Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.00796881584492204,0.6459999999999999,0.4999999999999999,0.132258064516129,0.6024930747922438,0.6055312954876274,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.024721377912867274,0.33225806451612905,0.25947521865889217
BWA,0.005449778016149698,0.44,0.6197916666666666,0.0,0.7631578947368421,0.7569141193595341,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.019925700776764605,0.11935483870967742,0.521865889212828
BRA,0.045069532237673834,0.757,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.1398176291793313,0.6548387096774194,0.7434402332361517
BRN,0.027085264784379826,0.612,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.10503208375548802,0.45161290322580644,0.8950437317784257
BGR,0.0020391279286610378,0.715,0.5937499999999999,0.15806451612903227,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.2377049180327869,0.23583626999186774,0.006551840594393786,0.14193548387096774,0.2623906705539359
BFA,0.0014321611961729955,0.426,0.6197916666666666,0.0,0.8988919667590028,0.8995633187772926,0.8859259259259259,0.5163934426229508,0.5123339658444023,0.00999662276258021,0.08387096774193549,0.4868804664723032
BDI,0.03812766306129137,0.867,0.4322916666666666,0.0,0.6897506925207756,0.7059679767103347,0.7155555555555555,0.19672131147540983,0.19517484413120087,0.10138466734211414,0.6903225806451613,0.5306122448979592
CPV,0.001444572698901287,0.371,0.29687499999999994,0.0,0.706371191135734,0.74235807860262,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.06129032258064516,0.5014577259475219
KHM,0.011084294270134978,0.564,0.42708333333333326,0.0,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.05403579871664978,0.24516129032258063,0.8221574344023324
CMR,0.022164629863744907,0.6609999999999999,0.39583333333333326,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.10314083080040526,0.43548387096774194,0.6909620991253644
CAN,0.017291499061410566,0.595,0.42187499999999994,0.8709677419354839,0.32825484764542934,0.3289665211062591,0.33333333333333326,0.09016393442622953,0.08945513689346707,0.021073961499493414,0.24193548387096775,0.09329446064139942
CAF,0.01372358789467934,0.452,0.5416666666666666,0.0,0.8240997229916898,0.8311499272197962,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.06842283012495778,0.267741935483871,0.653061224489796
TCD,0.0008434692420630111,0.284,0.8281249999999999,0.0,0.9002770083102493,0.8733624454148471,0.8296296296296296,0.5983606557377049,0.593656817565736,0.006822019587977035,0.04838709677419355,0.2973760932944607
CHL,0.010640922499329578,0.48200000000000004,0.42187499999999994,0.34516129032258064,0.5373961218836565,0.5487627365356623,0.557037037037037,0.18032786885245905,0.17891027378693414,0.025937183383991893,0.11935483870967742,0.2011661807580175
CHN,0.009013906447534765,0.602,0.5260416666666665,0.5,0.5304709141274238,0.5254730713245997,0.5185185185185185,0.22950819672131148,0.22770398481973436,0.02796352583586626,0.24193548387096775,0.17492711370262393
COL,0.02393257479983144,0.752,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.092806484295846,0.44516129032258067,0.7376093294460642
COM,0.027152257771726793,0.5579999999999999,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.319672131147541,0.31715912171320143,0.11732522796352583,0.3709677419354839,0.8046647230320699
COG,0.03706588003933137,0.7440000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.1232016210739615,0.4612903225806452,0.7696793002915452
COD,0.029587676171746968,0.737,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.24590163934426232,0.2439685551640011,0.09834515366430259,0.42903225806451617,0.6938775510204082
CRI,0.014760978263143579,0.465,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.07686592367443432,0.23225806451612904,0.7842565597667639
CIV,0.016033431661750246,0.6459999999999999,0.43749999999999994,0.0,0.8185595567867036,0.841339155749636,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.07105707531239447,0.2967741935483871,0.7667638483965015
HRV,0.014522404832139346,0.626,0.47395833333333326,0.09032258064516129,0.6080332409972299,0.6157205240174671,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.04505234718000676,0.36774193548387096,0.27696793002915454
CUB,0.016128852977640974,0.46799999999999997,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.08220195879770348,0.3032258064516129,0.6618075801749271
CYP,0.0020644498078126396,0.46799999999999997,0.5572916666666665,0.0064516129032258064,0.685595567867036,0.6855895196506551,0.6785185185185185,0.3606557377049181,0.3578205475738683,0.010064167510976023,0.13870967741935483,0.3177842565597668
CZE,0.010233178817249614,0.688,0.47395833333333326,0.22258064516129034,0.5720221606648199,0.5764192139737991,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.031746031746031744,0.35161290322580646,0.22157434402332365
DNK,0.008291052114060962,0.627,0.30729166666666663,0.31612903225806455,0.5096952908587257,0.5342066957787482,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.018372171563660927,0.3258064516129032,0.21282798833819247
DJI,0.0006556464629598708,0.39299999999999996,0.3697916666666666,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.003850050658561297,0.01935483870967742,0.7784256559766765
DMA,0.021815089425708895,0.557,0.29166666666666663,0.0,0.7008310249307479,0.7365356622998545,0.7688888888888888,0.3032786885245902,0.30089455136893467,0.08942924687605538,0.35161290322580646,0.5830903790087464
DOM,0.012717294367839747,0.545,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.06058763931104357,0.29354838709677417,0.6151603498542274
ECU,0.043714500549482324,0.7829999999999999,0.5677083333333333,0.03225806451612903,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.1646740965889902,0.7,0.629737609329446
EGY,0.00015240904621435593,0.35600000000000004,0.7656249999999999,0.0,0.7936288088642659,0.7685589519650654,0.7333333333333333,0.5573770491803279,0.5529953917050692,0.001148260722728808,0.016129032258064516,0.2682215743440234
SLV,0.0023732265767663994,0.337,0.5729166666666666,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.45901639344262296,0.4554079696394687,0.014724755150287065,0.14838709677419354,0.641399416909621
GNQ,0.05039659128154703,0.76,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.16751097602161433,0.5838709677419355,0.8104956268221574
ERI,0.0008679566021698914,0.25,0.7083333333333333,0.0,0.8365650969529085,0.8224163027656477,0.7955555555555555,0.4836065573770492,0.4798048251558688,0.005673758865248227,0.07741935483870968,0.5451895043731778
EST,0.010025128373210969,0.578,0.34895833333333326,0.5,0.48891966759002764,0.5065502183406114,0.5259259259259259,0.1475409836065574,0.14638113309840067,0.01999324552516042,0.36774193548387096,0.18367346938775514
ETH,0.010117366472101926,0.433,0.5885416666666665,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.05268490374873354,0.24193548387096775,0.5014577259475219
FJI,0.047815798098983946,0.701,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.15893279297534618,0.5096774193548387,0.7638483965014577
FIN,0.017585659178579533,0.625,0.36458333333333326,0.7806451612903226,0.42243767313019387,0.43377001455604075,0.44888888888888884,0.10655737704918034,0.10571970723773381,0.025329280648429583,0.5064516129032258,0.12827988338192423
FRA,0.020434101751702544,0.632,0.4062499999999999,0.15161290322580645,0.5706371191135734,0.5851528384279476,0.597037037037037,0.2213114754098361,0.21957169964760098,0.061127997298210064,0.5516129032258065,0.25072886297376096
GAB,0.049877271568520336,0.8270000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.1492063492063492,0.49354838709677423,0.8163265306122449
GMB,0.0,0.184,0.7916666666666666,0.0,0.8822714681440443,0.8573508005822417,0.8207407407407408,0.5327868852459017,0.528598536188669,0.0,0.025806451612903226,0.45772594752186596
GEO,0.014963797264682221,0.672,0.42187499999999994,0.529032258064516,0.49445983379501385,0.5036390101892285,0.5111111111111111,0.18032786885245905,0.17891027378693414,0.0364741641337386,0.35806451612903223,0.15743440233236153
DEU,0.008738118649623074,0.695,0.4531249999999999,0.2129032258064516,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.023235393448159405,0.37741935483870964,0.23323615160349856
GHA,0.014732874467387741,0.642,0.42187499999999994,0.0,0.8310249307479224,0.8558951965065501,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.06855791962174941,0.36774193548387096,0.7376093294460642
GRC,0.004715715194632425,0.529,0.5729166666666666,0.05161290322580645,0.6537396121883656,0.6491994177583698,0.6385185185185185,0.27868852459016397,0.2764976958525346,0.017764268828098617,0.2129032258064516,0.28571428571428575
GRD,0.0035223424013984483,0.55,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.36885245901639346,0.36595283274600166,0.017561634582911177,0.23548387096774193,0.7551020408163266
GTM,0.008216835535034842,0.446,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.04187774400540358,0.1935483870967742,0.6938775510204082
GIN,0.005498228233242425,0.469,0.5624999999999999,0.0,0.8448753462603877,0.8500727802037846,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.032286389733198244,0.1870967741935484,0.5947521865889213
GNB,9.299535023248838e-05,0.20600000000000002,0.6145833333333331,0.0,0.853185595567867,0.851528384279476,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.0006079027355623101,0.06451612903225806,0.5947521865889213
GUY,0.01614712057189933,0.664,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.06619385342789598,0.4,0.7055393586005831
HTI,0.023410029498525074,0.518,0.43749999999999994,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.11671732522796353,0.3645161290322581,0.6122448979591837
HND,0.007391838741396263,0.363,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.45901639344262296,0.4554079696394687,0.045862884160756505,0.264516129032258,0.6355685131195336
HKG,0.015220583415273681,0.733,0.20833333333333331,0.0,0.6869806094182825,0.735080058224163,0.7777777777777778,0.24590163934426232,0.2439685551640011,0.05059101654846336,0.3548387096774194,0.5947521865889213
HUN,0.005309734513274336,0.609,0.5364583333333331,0.06451612903225806,0.6260387811634349,0.6259097525473071,0.6207407407407407,0.2540983606557377,0.25210084033613445,0.0182370820668693,0.3129032258064516,0.2740524781341108
ISL,0.02408062930186824,0.742,0.171875,0.7129032258064517,0.3988919667590028,0.43668122270742354,0.47851851851851845,0.0819672131147541,0.0813228517213337,0.02668017561634583,0.4064516129032258,0.14868804664723034
IND,0.0028144870534251064,0.266,0.5937499999999999,0.05161290322580645,0.8240997229916898,0.8253275109170306,0.8162962962962962,0.49180327868852464,0.4879371103280022,0.018709895305639986,0.06129032258064516,0.48104956268221577
IDN,0.049885658098047486,0.612,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.1934481594056062,0.5806451612903226,0.8192419825072886
IRN,0.007087020648967552,0.629,0.47395833333333326,0.07741935483870968,0.6523545706371191,0.660844250363901,0.6651851851851852,0.3278688524590164,0.3252914068853348,0.031408308004052685,0.2903225806451613,0.2623906705539359
IRQ,0.002761293307883626,0.48200000000000004,0.6041666666666665,0.01935483870967742,0.7299168975069252,0.7248908296943231,0.7125925925925926,0.4180327868852459,0.4147465437788019,0.015602836879432626,0.12258064516129032,0.32361516034985427
IRL,0.032676499508357916,0.6920000000000001,0.23437499999999997,0.264516129032258,0.5,0.5342066957787482,0.5703703703703704,0.12295081967213116,0.12198427758200055,0.05430597771023303,0.5516129032258065,0.2478134110787172
ISR,0.0015771023043050746,0.423,0.5833333333333333,0.0,0.7105263157894736,0.7074235807860262,0.6962962962962963,0.3770491803278688,0.37408511791813503,0.008037825059101654,0.11935483870967742,0.3381924198250729
ITA,0.014357983250262772,0.604,0.34374999999999994,0.07741935483870968,0.5955678670360111,0.6200873362445415,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.04613306315433975,0.3967741935483871,0.2944606413994169
JAM,0.03677665729116645,0.48200000000000004,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.1752110773387369,0.4225806451612903,0.6997084548104957
JPN,0.03274617221519876,0.72,0.36458333333333326,0.34516129032258064,0.5263157894736842,0.5443959243085881,0.5614814814814815,0.17213114754098363,0.17077798861480076,0.07619047619047618,0.5064516129032258,0.24198250728862977
JOR,0.0004519716542908487,0.361,0.6562499999999999,0.0,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.4754098360655738,0.4716725399837355,0.0029044241810199257,0.07419354838709677,0.22740524781341112
KAZ,0.007025331273118883,0.568,0.4583333333333332,0.6419354838709677,0.4764542936288088,0.4788937409024745,0.48148148148148145,0.17213114754098363,0.17077798861480076,0.01634582911178656,0.23870967741935484,0.1545189504373178
KEN,0.014503670165328943,0.69,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.0690982776089159,0.3870967741935484,0.6355685131195336
KIR,,0.708,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.033232016210739616,0.37741935483870964,0.8542274052478134
PRK,0.010341236024618521,0.502,0.5052083333333333,0.6064516129032258,0.5041551246537396,0.5007278020378456,0.4977777777777777,0.2213114754098361,0.21957169964760098,0.030935494765282,0.27419354838709675,0.1370262390670554
KOR,0.018532940019665683,0.579,0.4479166666666666,0.27419354838709675,0.556786703601108,0.5647743813682677,0.5703703703703704,0.20491803278688525,0.20330712930333425,0.05133400878081729,0.2870967741935484,0.23323615160349856
KWT,0.00112094395280236,0.495,0.5468749999999999,0.0,0.7839335180055401,0.7903930131004366,0.7851851851851852,0.5081967213114754,0.5042016806722689,0.007700101317122594,0.13870967741935483,0.402332361516035
KGZ,0.019269804625710745,0.61,0.39583333333333326,0.7580645161290323,0.42797783933518,0.43668122270742354,0.44740740740740736,0.1885245901639344,0.18704255895906752,0.04910503208375549,0.4161290322580645,0.06122448979591837
LAO,0.01041194431506495,0.603,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.04383654170888214,0.2903225806451613,0.653061224489796
LVA,0.006212483026642318,0.573,0.3749999999999999,0.3709677419354839,0.5166204986149584,0.5327510917030568,0.5496296296296296,0.17213114754098363,0.17077798861480076,0.014454576156703815,0.3225806451612903,0.19533527696793004
LBN,0.005501594838957239,0.48700000000000004,0.5364583333333331,0.04516129032258064,0.6578947368421052,0.6579330422125182,0.6533333333333332,0.3360655737704918,0.3334236920574682,0.024991556906450524,0.2129032258064516,0.3002915451895044
LSO,0.017491868996293774,0.42100000000000004,0.5677083333333333,0.15161290322580645,0.6149584487534625,0.6084425036390101,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.050388382303275914,0.3096774193548387,0.2448979591836735
LBR,0.025989753143921747,0.6759999999999999,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.1094224924012158,0.3548387096774194,0.7142857142857143
LBY,8.573008849557521e-05,0.353,0.6979166666666666,0.0,0.7811634349030471,0.7656477438136826,0.7392592592592593,0.5245901639344263,0.5204662510165357,0.0006079027355623101,0.016129032258064516,0.25947521865889217
LIE,0.01354034052683331,0.7,0.3802083333333332,0.35161290322580646,0.5221606648199446,0.5371179039301309,0.5525925925925925,0.1557377049180328,0.15451341827053403,0.02850388382303276,0.3709677419354839,0.2186588921282799
LTU,0.006812021717754691,0.5820000000000001,0.39583333333333326,0.2709677419354839,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.01735900033772374,0.34838709677419355,0.21282798833819247
LUX,0.011898416573424202,0.675,0.4999999999999999,0.2032258064516129,0.5831024930747922,0.5836972343522562,0.5822222222222222,0.2377049180327869,0.23583626999186774,0.03823032759202972,0.47096774193548385,0.22448979591836737
MDG,0.021595900002979652,0.527,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.0789598108747045,0.3741935483870968,0.6938775510204082
MWI,0.020036709275647324,0.684,0.31770833333333326,0.0,0.721606648199446,0.7569141193595341,0.7837037037037037,0.24590163934426232,0.2439685551640011,0.06659912191827085,0.29354838709677417,0.6180758017492711
MYS,0.04550102797890409,0.625,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.16636271529888552,0.5774193548387097,0.8483965014577259
MDV,,0.589,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.08240459304289091,0.3258064516129032,0.8629737609329446
MLI,0.00026505921080757555,0.474,0.7031249999999999,0.0,0.8767313019390581,0.86608442503639,0.8414814814814814,0.5655737704918034,0.5611276768772026,0.002026342451874367,0.016129032258064516,0.2682215743440234
MLT,,0.55,0.30208333333333326,0.0,0.6578947368421052,0.6914119359534207,0.7199999999999999,,,0.020601148260722728,0.19677419354838707,0.3965014577259475
MHL,,0.6579999999999999,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.12299898682877405,0.5419354838709678,0.8454810495626823
MRT,2.612726506531816e-05,0.233,0.7031249999999999,0.0,0.853185595567867,0.841339155749636,0.8148148148148148,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0032258064516129032,0.2623906705539359
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.002581988547631442,0.5539999999999999,0.7187499999999999,0.016129032258064516,0.760387811634349,0.7394468704512371,0.7111111111111111,0.4180327868852459,0.4147465437788019,0.014589665653495442,0.08064516129032258,0.40524781341107874
MDA,0.002171828908554572,0.622,0.43749999999999994,0.06451612903225806,0.5997229916897506,0.611353711790393,0.6192592592592592,0.26229508196721313,0.2602331255082678,0.007700101317122594,0.1903225806451613,0.23615160349854228
MCO,0.026666666666666665,0.5379999999999999,0.29166666666666663,0.00967741935483871,0.5858725761772853,0.6171761280931587,0.6459259259259258,0.2540983606557377,0.25210084033613445,0.09159067882472137,0.4645161290322581,0.2711370262390671
MNG,0.0014963797264682223,0.447,0.5885416666666665,0.8677419354838709,0.4376731301939058,0.4192139737991266,0.40148148148148144,0.18032786885245905,0.17891027378693414,0.0036474164133738604,0.10967741935483871,0.08746355685131196
MNE,0.01160410944969993,0.6679999999999999,0.5052083333333333,0.24838709677419354,0.5789473684210525,0.5793304221251819,0.5777777777777777,0.2377049180327869,0.23583626999186774,0.03728470111448835,0.34516129032258064,0.2157434402332362
MAR,0.006192620193551725,0.493,0.4583333333333332,0.04838709677419355,0.631578947368421,0.6419213973799126,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.02607227288078352,0.2,0.2944606413994169
MOZ,0.013892315485235838,0.586,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.050793650793650794,0.29354838709677417,0.6967930029154519
MMR,0.007991535205848402,0.445,0.5468749999999999,0.00967741935483871,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.04072948328267477,0.2032258064516129,0.6005830903790087
NAM,0.007681415929203539,0.387,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.029787234042553193,0.1774193548387097,0.40524781341107874
NRU,,0.731,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.03708206686930091,0.42903225806451617,0.8483965014577259
NPL,0.0011368891014908713,0.32,0.6197916666666666,0.43548387096774194,0.5817174515235457,0.5662299854439593,0.5481481481481482,0.3032786885245902,0.30089455136893467,0.004660587639311044,0.03870967741935484,0.16326530612244902
NLD,0.011760898066207798,0.725,0.4010416666666666,0.18064516129032257,0.5595567867036011,0.5749636098981077,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.03127321850726106,0.4806451612903226,0.2478134110787172
NZL,0.05889085545722714,0.579,0.33854166666666663,0.10967741935483871,0.5706371191135734,0.5953420669577876,0.6162962962962962,0.12295081967213116,0.12198427758200055,0.09787234042553192,0.4161290322580645,0.31486880466472306
NIC,0.005041222297859467,0.363,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.42622950819672134,0.42287882895093526,0.029044241810199257,0.19677419354838707,0.7201166180758017
NER,0.000169772102112194,0.317,0.7708333333333331,0.0,0.907202216066482,0.8879184861717613,0.8533333333333333,0.6475409836065574,0.6424505285985362,0.001485984464707869,0.012903225806451613,0.23615160349854228
NGA,0.009774844591103777,0.629,0.5312499999999999,0.0,0.8725761772853186,0.8850072780203784,0.8844444444444444,0.4836065573770492,0.4798048251558688,0.06389733198243837,0.22580645161290322,0.6355685131195336
NOR,0.030329400196656836,0.6629999999999999,0.2864583333333333,0.7645161290322581,0.3975069252077562,0.42066957787481807,0.4459259259259259,0.09836065573770492,0.09758742206560043,0.0403242147922999,0.529032258064516,0.12827988338192423
OMN,0.0016470872362814607,0.35600000000000004,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.837037037037037,0.4672131147540984,0.4635402548116021,0.010401891252955082,0.054838709677419356,0.6588921282798834
PAK,0.003502419650259318,0.29600000000000004,0.5989583333333333,0.0935483870967742,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.019790611279972982,0.15483870967741936,0.34985422740524785
