Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.0030103623023977006,0.33899999999999997,0.7031249999999999,0.0,0.8060941828254847,0.7903930131004366,0.7644444444444444,0.319672131147541,0.32773109243697485,0.013441404930766633,0.09032258064516129,0.4752186588921282
TCD,2.313609809705593e-05,0.094,0.7708333333333331,0.012903225806451613,0.7853185595567868,0.759825327510917,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23906705539358605
CHL,0.0062241887905604715,0.495,0.41666666666666663,0.16451612903225804,0.5886426592797783,0.601164483260553,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.02850388382303276,0.2032258064516129,0.25072886297376096
CHN,0.0058997050147492625,0.39399999999999996,0.4999999999999999,0.7806451612903226,0.38088642659279776,0.37117903930131,0.3659259259259259,0.0819672131147541,0.08403361344537816,0.006754474839581222,0.14516129032258066,0.09620991253644315
COL,0.03328575506708536,0.687,0.3541666666666666,0.0032258064516129032,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.11813576494427559,0.5032258064516129,0.7405247813411079
COM,0.014631268436578169,0.56,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.07537993920972644,0.3548387096774194,0.8046647230320699
COG,0.042630831421391895,0.805,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.13177980412022966,0.4258064516129032,0.7580174927113703
COD,0.03474722815583359,0.77,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.8,0.2377049180327869,0.24369747899159666,0.1153664302600473,0.4838709677419355,0.685131195335277
CRI,0.03958165728077233,0.555,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27049180327868855,0.2773109243697479,0.14954407294832828,0.5,0.7376093294460642
CIV,0.013150632790941098,0.66,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.046673421141506244,0.2,0.653061224489796
HRV,0.11811209439528023,0.7979999999999999,0.19791666666666666,0.6419354838709677,0.425207756232687,0.45997088791848617,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.06761229314420804,0.45483870967741935,0.1690962099125365
CUB,0.010138752321643177,0.562,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.03134076325565687,0.25806451612903225,0.7084548104956268
CYP,0.018844351900052052,0.455,0.3281249999999999,0.035483870967741936,0.590027700831025,0.6157205240174671,0.6399999999999999,0.13934426229508198,0.14285714285714288,0.03667679837892604,0.26129032258064516,0.2973760932944607
CZE,0.06120943952802359,0.8640000000000001,0.10937499999999999,0.8032258064516129,0.3656509695290858,0.4104803493449782,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.028031070584262074,0.5129032258064516,0.1370262390670554
DNK,0.16578171091445426,0.768,0.10416666666666667,0.6000000000000001,0.4099722991689751,0.4585152838427947,0.5111111111111111,0.01639344262295082,0.016806722689075633,0.03796014859844647,0.567741935483871,0.18950437317784258
DJI,0.0,0.284,0.47395833333333326,0.0,0.7686980609418282,0.784570596797671,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.0,0.0,0.6239067055393586
DMA,0.058259587020648956,0.5379999999999999,0.26562499999999994,0.0,0.7146814404432132,0.7554585152838429,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.1867612293144208,0.5548387096774193,0.6647230320699709
DOM,0.02064896755162242,0.568,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.06619385342789598,0.36774193548387096,0.6443148688046647
ECU,0.018566718722887385,0.753,0.5364583333333331,0.02903225806451613,0.7520775623268697,0.7569141193595341,0.754074074074074,0.27868852459016397,0.28571428571428575,0.07227288078351908,0.5161290322580645,0.629737609329446
EGY,0.000792772861356932,0.257,0.5833333333333333,0.016129032258064516,0.6814404432132964,0.6768558951965066,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.0029044241810199257,0.016129032258064516,0.2944606413994169
SLV,0.0024052643521670068,0.35200000000000004,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.319672131147541,0.32773109243697485,0.010739614994934144,0.2064516129032258,0.6005830903790087
GNQ,0.047787610619469026,0.866,0.1145833333333333,0.0,0.7326869806094183,0.7962154294032023,0.8533333333333333,0.20491803278688525,0.21008403361344538,0.13677811550151975,0.44516129032258067,0.7959183673469388
ERI,0.0,0.142,0.6197916666666666,0.0,0.7908587257617729,0.7874818049490538,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5597667638483965
EST,0.1079646017699115,0.8690000000000001,0.10416666666666667,0.7806451612903226,0.37119113573407203,0.4163027656477438,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.024721377912867274,0.5709677419354838,0.1457725947521866
ETH,0.0013813943449169004,0.295,0.7083333333333333,0.02258064516129032,0.7548476454293629,0.735080058224163,0.7081481481481481,0.3360655737704918,0.3445378151260504,0.006484295845997973,0.07096774193548387,0.40816326530612246
FJI,0.026141311982019952,0.72,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.84,0.34426229508196726,0.3529411764705882,0.12570077676460656,0.43870967741935485,0.717201166180758
FIN,,0.764,0.22395833333333334,0.8999999999999999,0.3448753462603878,0.37409024745269287,0.40740740740740733,0.0,0.0,0.0243161094224924,0.7032258064516129,0.11953352769679303
FRA,0.09522123893805311,0.757,0.16666666666666663,0.5451612903225806,0.4335180055401662,0.4745269286754003,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.05450861195542047,0.4967741935483871,0.18950437317784258
GAB,0.05049164208456244,0.919,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.1387369132049983,0.43870967741935485,0.7959183673469388
GMB,0.0,0.38,0.7343749999999999,0.0,0.8185595567867036,0.7991266375545852,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.402332361516035
GEO,0.06253687315634217,0.6890000000000001,0.2864583333333333,0.8129032258064516,0.3601108033240997,0.3799126637554585,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.042958459979736574,0.3838709677419355,0.10495626822157436
DEU,0.11484759095378562,0.86,0.09375,0.6612903225806451,0.39473684210526316,0.44395924308588064,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.03944613306315434,0.5483870967741935,0.1690962099125365
GHA,0.010387056404755521,0.634,0.4843749999999999,0.0,0.8102493074792243,0.8253275109170306,0.831111111111111,0.27049180327868855,0.2773109243697479,0.039243498817966904,0.4225806451612903,0.6443148688046647
GRC,0.12671255326122582,0.6679999999999999,0.19791666666666666,0.1903225806451613,0.5166204986149584,0.5574963609898107,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.13056399864910503,0.4806451612903226,0.2682215743440234
GRD,0.020564686051411714,0.542,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.08240459304289091,0.529032258064516,0.7813411078717201
GTM,0.03495575221238937,0.504,0.35937499999999994,0.0032258064516129032,0.7188365650969528,0.7467248908296943,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.11205673758865249,0.4838709677419355,0.6326530612244898
GIN,0.0017862995739101938,0.43799999999999994,0.6406249999999999,0.0,0.7991689750692521,0.7933042212518194,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.0073623775751435324,0.05806451612903226,0.48396501457725943
GNB,9.56708921310691e-05,0.359,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.01935483870967742,0.521865889212828
GUY,0.051394858828487135,0.642,0.3229166666666666,0.0,0.7797783933518004,0.8151382823871907,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.20594393785883147,0.7838709677419355,0.7230320699708455
HTI,0.008890245142915268,0.547,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.029517055048969943,0.24193548387096775,0.6588921282798834
HND,0.027443800223781907,0.506,0.26562499999999994,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.0911178655859507,0.5741935483870968,0.673469387755102
HKG,0.000471976401179941,0.43200000000000005,0.27083333333333326,0.0,0.6578947368421052,0.6957787481804948,0.7288888888888888,0.20491803278688525,0.21008403361344538,0.0013508949679162446,0.09032258064516129,0.4344023323615161
HUN,0.06696165191740412,0.8290000000000001,0.16145833333333331,0.7709677419354838,0.39058171745152354,0.43085880640465796,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.03066531577169875,0.44516129032258067,0.14868804664723034
ISL,0.30737463126843656,0.738,0.22395833333333334,0.8741935483870968,0.3628808864265928,0.3930131004366812,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.07038162782843634,0.6322580645161291,0.12827988338192423
IND,0.0036986612207851152,0.253,0.5677083333333333,0.08064516129032258,0.6939058171745153,0.6914119359534207,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.011009793988517393,0.041935483870967745,0.3906705539358601
IDN,0.0503441494591937,0.728,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.84,0.27049180327868855,0.2773109243697479,0.19020601148260724,0.667741935483871,0.8309037900874636
IRN,0.007773728960610792,0.43,0.5624999999999999,0.5096774193548387,0.5484764542936288,0.5400291120815138,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.015130023640661938,0.1870967741935484,0.1690962099125365
IRQ,0.004981973123566044,0.28600000000000003,0.5781249999999999,0.22903225806451613,0.5997229916897506,0.5924308588064047,0.5807407407407407,0.1475409836065574,0.15126050420168066,0.010266801756163457,0.14193548387096774,0.25947521865889217
IRL,0.1562241887905605,0.7609999999999999,0.171875,0.4032258064516129,0.4598337950138504,0.5021834061135371,0.5451851851851851,0.04098360655737705,0.04201680672268908,0.08942924687605538,0.7,0.2186588921282799
ISR,0.0037083860092709652,0.39299999999999996,0.4322916666666666,0.00967741935483871,0.6412742382271468,0.6550218340611353,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.008915906788247214,0.13548387096774195,0.3206997084548105
ITA,0.10442477876106195,0.622,0.18229166666666666,0.36129032258064514,0.47229916897506924,0.512372634643377,0.554074074074074,0.05737704918032787,0.058823529411764705,0.08368794326241136,0.4967741935483871,0.22448979591836737
JAM,0.025572169667378696,0.534,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.08490374873353597,0.2903225806451613,0.7638483965014577
JPN,0.042418879056047194,0.631,0.2760416666666667,0.5064516129032258,0.46952908587257614,0.4963609898107715,0.5244444444444444,0.0819672131147541,0.08403361344537816,0.048564674096588996,0.6096774193548387,0.18367346938775514
JOR,0.0006972378653794583,0.309,0.5156249999999999,0.132258064516129,0.6066481994459834,0.6069868995633187,0.6044444444444445,0.18032786885245905,0.18487394957983194,0.001756163458291118,0.06774193548387097,0.23323615160349856
KAZ,0.062241887905604726,0.659,0.2760416666666667,0.964516129032258,0.29639889196675895,0.31586608442503644,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.01425194191151638,0.3645161290322581,0.0903790087463557
KEN,0.010199934447722056,0.594,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.05254981425194191,0.4225806451612903,0.5830903790087464
KIR,,0.733,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.19797365754812565,0.7774193548387097,0.8309037900874636
PRK,0.02261553588987217,0.457,0.38541666666666663,0.967741935483871,0.31024930747922436,0.31586608442503644,0.3244444444444444,0.04918032786885246,0.0504201680672269,0.015535292131036813,0.2806451612903226,0.06705539358600583
KOR,0.012920353982300884,0.40299999999999997,0.42187499999999994,0.7516129032258064,0.45013850415512463,0.4570596797671034,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.014792299898682876,0.26129032258064516,0.14285714285714288
KWT,0.004235145385587863,0.33,0.5729166666666666,0.016129032258064516,0.6634349030470914,0.6593886462882096,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.013576494427558258,0.15806451612903227,0.2886297376093295
KGZ,0.02527040314650934,0.6759999999999999,0.3281249999999999,0.9774193548387097,0.278393351800554,0.289665211062591,0.3066666666666666,0.04918032786885246,0.0504201680672269,0.01735900033772374,0.23870967741935484,0.03206997084548105
LAO,0.0006353528477422282,0.40700000000000003,0.41666666666666663,0.0,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.0018912529550827422,0.05806451612903226,0.49271137026239065
LVA,0.10973451327433628,0.9,0.08854166666666664,0.7935483870967742,0.3601108033240997,0.4090247452692868,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.02512664640324215,0.5806451612903226,0.1457725947521866
LBN,0.014749262536873154,0.442,0.3802083333333332,0.17419354838709677,0.5678670360110804,0.5851528384279476,0.6,0.13114754098360656,0.13445378151260506,0.02701789935832489,0.23548387096774193,0.25947521865889217
LSO,0.017943736959493486,0.563,0.5052083333333333,0.012903225806451613,0.6578947368421052,0.6622998544395924,0.6622222222222222,0.3360655737704918,0.3445378151260504,0.08422830124957785,0.5419354838709678,0.3381924198250729
LBR,0.021986234021632252,0.733,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.07551502870651806,0.24193548387096775,0.7055393586005831
LBY,0.0011345586566825507,0.245,0.5520833333333333,0.07419354838709677,0.6343490304709141,0.6317321688500729,0.6251851851851852,0.21311475409836067,0.2184873949579832,0.003377237419790611,0.03870967741935484,0.25655976676384845
LIE,0.09380530973451329,0.741,0.13541666666666666,0.8580645161290323,0.3490304709141274,0.3901018922852984,0.437037037037037,0.03278688524590164,0.033613445378151266,0.042958459979736574,0.5161290322580645,0.11661807580174927
LTU,0.12743362831858404,0.8959999999999999,0.0625,0.7903225806451613,0.3573407202216066,0.4090247452692868,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.029179331306990883,0.6000000000000001,0.13994169096209916
LUX,0.34483775811209444,0.8370000000000001,0.08854166666666664,0.6419354838709677,0.3988919667590028,0.4497816593886463,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.0789598108747045,0.6322580645161291,0.17784256559766767
MDG,0.031828152182134486,0.635,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.14211415062478894,0.5225806451612903,0.7317784256559767
MWI,0.01775667314195266,0.627,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.08335021952043228,0.4,0.673469387755102
MYS,0.0515802781289507,0.7390000000000001,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.16534954407294833,0.6419354838709677,0.8221574344023324
MDV,,0.581,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.11273218507261061,0.3870967741935484,0.8717201166180758
MLI,0.0,0.392,0.6145833333333331,0.0,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.0,0.0,0.28279883381924203
MLT,,0.5660000000000001,0.20833333333333331,0.0032258064516129032,0.5692520775623269,0.611353711790393,0.6533333333333332,,,0.06349206349206349,0.3419354838709677,0.34693877551020413
MHL,,0.659,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.17034785545423842,0.7032258064516129,0.8163265306122449
MRT,3.0254897511534675e-05,0.247,0.6041666666666665,0.0,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0,0.22448979591836737
MUS,0.013386711616800112,0.643,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.06437014522120905,0.4806451612903226,0.6909620991253644
MEX,0.007486522225612856,0.5379999999999999,0.6874999999999999,0.16774193548387098,0.685595567867036,0.6652110625909753,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.024856467409658897,0.1032258064516129,0.34985422740524785
MDA,0.14296951819075712,0.868,0.07812499999999999,0.7225806451612903,0.38365650969529086,0.43377001455604075,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.04910503208375549,0.49354838709677423,0.16326530612244902
MCO,0.06336283185840708,0.4,0.22395833333333334,0.3806451612903226,0.4778393351800554,0.512372634643377,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.07254305977710233,0.3967741935483871,0.18658892128279886
MNG,0.006686332350049163,0.327,0.5052083333333333,1.0,0.22160664819944598,0.2052401746724891,0.19555555555555548,0.02459016393442623,0.02521008403361345,0.002296521445457616,0.08064516129032258,0.03206997084548105
MNE,0.13678887484197216,0.847,0.15104166666666663,0.7225806451612903,0.389196675900277,0.4294032023289665,0.47555555555555545,0.05737704918032787,0.058823529411764705,0.10962512664640325,0.5161290322580645,0.1341107871720117
MAR,0.02916666666666666,0.433,0.4114583333333333,0.22258064516129034,0.5664819944598337,0.5807860262008734,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.053427895981087464,0.30000000000000004,0.25947521865889217
MOZ,0.013197383609080416,0.5770000000000001,0.42187499999999994,0.0,0.7977839335180056,0.8209606986899564,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.06950354609929078,0.33548387096774196,0.7434402332361517
MMR,0.003244837758112094,0.318,0.5364583333333331,0.03225806451612903,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.008915906788247214,0.13548387096774195,0.48979591836734687
NAM,0.0036709275647328747,0.483,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.02269503546099291,0.22903225806451613,0.40816326530612246
NRU,,0.7559999999999999,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8814814814814815,,,0.2989530563998649,0.9451612903225807,0.8221574344023324
NPL,0.009484910369866121,0.434,0.6510416666666665,0.6516129032258065,0.4750692520775623,0.4497816593886463,0.4251851851851851,0.10655737704918034,0.1092436974789916,0.014116852414724754,0.05806451612903226,0.1370262390670554
NLD,0.09941002949852507,0.889,0.09895833333333331,0.3967741935483871,0.4418282548476454,0.4919941775836973,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.045525160418777445,0.6258064516129032,0.21282798833819247
NZL,0.02258480825958702,0.69,0.39062499999999994,0.04516129032258064,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.08274231678486997,0.4064516129032258,0.3615160349854228
NIC,0.026640855457227136,0.474,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.09760216143194866,0.49032258064516127,0.7259475218658892
NER,0.0,0.13699999999999998,0.7031249999999999,0.0032258064516129032,0.7576177285318559,0.7409024745269287,0.714074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.22740524781341112
NGA,0.002490986561783022,0.5820000000000001,0.5677083333333333,0.0,0.8157894736842105,0.8195050946142648,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.012833502195204323,0.041935483870967745,0.5043731778425655
NOR,0.2755162241887905,0.6940000000000001,0.15104166666666663,0.7935483870967742,0.35872576177285315,0.3988355167394469,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.09463019250253292,0.7709677419354838,0.1253644314868805
OMN,3.37126000842815e-05,0.28600000000000003,0.34895833333333326,0.0,0.7299168975069252,0.7612809315866084,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.0064516129032258064,0.5510204081632654
PAK,0.012717141920681744,0.284,0.6145833333333331,0.2806451612903226,0.6011080332409972,0.5880640465793305,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.026207362377575143,0.1,0.2011661807580175
