Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.013525416752418192,0.5429999999999999,0.5364583333333331,0.0,0.7576177285318559,0.7627365356622999,0.76,0.3524590163934426,0.3496882624017349,0.06443768996960486,0.23870967741935484,0.5364431486880467
FJI,0.025753009646814956,0.6629999999999999,0.27083333333333326,0.0,0.7132963988919667,0.75254730713246,0.7866666666666666,0.3032786885245902,0.30089455136893467,0.10557244174265451,0.6645161290322581,0.5510204081632654
FIN,0.038185393760615007,0.736,0.27083333333333326,0.27741935483870966,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.09016393442622953,0.08945513689346707,0.046538331644714624,0.5967741935483871,0.2448979591836735
FRA,0.020559454785881396,0.519,0.39062499999999994,0.0,0.6717451523545707,0.6943231441048036,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.06605876393110435,0.432258064516129,0.42857142857142866
GAB,0.01304621435594887,0.937,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.03613644039175954,0.24193548387096775,0.728862973760933
GMB,0.029827565532292488,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.13549476528199933,0.45806451612903226,0.8425655976676385
GEO,0.012255789509375104,0.428,0.5520833333333333,0.19677419354838707,0.6274238227146813,0.6244541484716157,0.6162962962962962,0.2377049180327869,0.23583626999186774,0.039378588314758524,0.24516129032258063,0.2740524781341108
DEU,0.011735496558505408,0.604,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.03120567375886525,0.4096774193548387,0.3615160349854228
GHA,0.026018401460879338,0.847,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.08071597433299561,0.567741935483871,0.8075801749271138
GRC,0.0017486932670910315,0.209,0.4531249999999999,0.0,0.7202216066481995,0.735080058224163,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.0073623775751435324,0.1,0.45772594752186596
GRD,0.03430727630285151,0.55,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.15204322863897332,0.5967741935483871,0.8600583090379009
GTM,0.06820535740889722,0.639,0.36458333333333326,0.0,0.7520775623268697,0.7802037845705968,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.24937521107733873,0.6935483870967742,0.7463556851311953
GIN,0.04364614060963618,0.7090000000000001,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.1547450185748058,0.5645161290322581,0.7317784256559767
GNB,0.04316883254936351,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.17696724079702802,0.5258064516129033,0.8250728862973761
GUY,0.021809734513274334,0.5529999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.09665653495440729,0.5032258064516129,0.6909620991253644
HTI,0.020679501112663666,0.6409999999999999,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.08706518068220197,0.36774193548387096,0.7871720116618076
HND,0.042979351032448376,0.556,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.18095238095238095,0.7032258064516129,0.7667638483965015
HKG,0.025292812878735915,0.512,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3524590163934426,0.3496882624017349,0.12049983113812901,0.4129032258064516,0.7959183673469388
HUN,0.006096361848574238,0.5329999999999999,0.5156249999999999,0.0,0.6717451523545707,0.6754002911208152,0.674074074074074,0.20491803278688525,0.20330712930333425,0.016886187098953058,0.2129032258064516,0.402332361516035
ISL,0.0532212389380531,0.757,0.18229166666666666,0.3709677419354839,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.0819672131147541,0.0813228517213337,0.05896656534954407,0.5806451612903226,0.20991253644314872
IND,0.021353309527506078,0.562,0.34374999999999994,0.02903225806451613,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.08990206011482607,0.20967741935483872,0.7551020408163266
IDN,0.01297883351446463,0.635,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.0546437014522121,0.27419354838709675,0.7813411078717201
IRN,7.172190410087336e-05,0.406,0.7083333333333333,0.0032258064516129032,0.796398891966759,0.7802037845705968,0.7525925925925926,0.4180327868852459,0.4147465437788019,0.0004052684903748733,0.0064516129032258064,0.3206997084548105
IRQ,0.0,0.102,0.7916666666666666,0.0,0.8850415512465374,0.8617176128093159,0.8237037037037036,0.5655737704918034,0.5611276768772026,0.0,0.0,0.3411078717201167
IRL,0.026118097603891735,0.61,0.31249999999999994,0.0032258064516129032,0.6052631578947368,0.6346433770014556,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.05498142519419116,0.5516129032258065,0.38775510204081637
ISR,3.657817109144543e-05,0.158,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.00020263424518743666,0.0,0.5510204081632654
ITA,0.014945323440898663,0.425,0.30729166666666663,0.00967741935483871,0.6980609418282548,0.7321688500727801,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.0546437014522121,0.2967741935483871,0.4956268221574344
JAM,0.031611429232459944,0.6629999999999999,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.11908139142181697,0.46774193548387094,0.8571428571428572
JPN,0.054093487633310636,0.743,0.27083333333333326,0.0,0.6869806094182825,0.7263464337700146,0.7614814814814814,0.21311475409836067,0.21143941447546763,0.15582573454913878,0.6322580645161291,0.5481049562682215
JOR,9.832841691248771e-06,0.015,0.6979166666666666,0.0,0.8102493074792243,0.7947598253275109,0.7688888888888888,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0,0.35276967930029157
KAZ,0.0017194866752388877,0.361,0.5989583333333333,0.02903225806451613,0.6745152354570637,0.6666666666666666,0.6533333333333332,0.319672131147541,0.31715912171320143,0.007429922323539345,0.15806451612903227,0.25072886297376096
KEN,0.00205602791755837,0.5820000000000001,0.5416666666666666,0.0032258064516129032,0.778393351800554,0.784570596797671,0.7807407407407406,0.4180327868852459,0.4147465437788019,0.011617696724079703,0.13870967741935483,0.5393586005830904
KIR,,0.633,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,,,0.155758189800743,0.9225806451612903,0.7959183673469388
PRK,0.020596993959825817,0.48200000000000004,0.44270833333333326,0.05161290322580645,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.22950819672131148,0.22770398481973436,0.06389733198243837,0.3096774193548387,0.3731778425655977
KOR,0.03718780727630286,0.574,0.3541666666666666,0.0,0.6966759002770082,0.7248908296943231,0.7466666666666667,0.22950819672131148,0.22770398481973436,0.1153664302600473,0.35806451612903223,0.521865889212828
KWT,0.0,0.337,0.6249999999999999,0.0,0.907202216066482,0.908296943231441,0.8962962962962963,0.6147540983606558,0.6099213879100027,0.0,0.0,0.4752186588921282
KGZ,0.001237202845740066,0.317,0.6770833333333333,0.3709677419354839,0.6038781163434903,0.5822416302765647,0.5555555555555556,0.27868852459016397,0.2764976958525346,0.004660587639311044,0.14838709677419354,0.08746355685131196
LAO,0.05098082595870206,0.7020000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.26229508196721313,0.2602331255082678,0.18074974670719354,0.6548387096774194,0.7521865889212828
LVA,0.02987217305801377,0.7020000000000001,0.31249999999999994,0.02903225806451613,0.5803324099722992,0.6084425036390101,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.05295508274231679,0.5580645161290323,0.3352769679300292
LBN,2.4385447394296955e-05,0.159,0.5468749999999999,0.0,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.00967741935483871,0.4635568513119534
LSO,0.011060542210984688,0.408,0.5781249999999999,0.16451612903225804,0.613573407202216,0.6055312954876274,0.594074074074074,0.2868852459016394,0.28462998102466797,0.04289091523134076,0.23225806451612904,0.1982507288629738
LBR,0.0521133828366053,0.88,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.1674434312732185,0.6032258064516128,0.7142857142857143
LBY,0.0003967473583992758,0.192,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8133333333333334,0.5163934426229508,0.5123339658444023,0.0027693346842283012,0.025806451612903226,0.40816326530612246
LIE,0.04009083672800486,0.5720000000000001,0.28125,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6562962962962963,0.17213114754098363,0.17077798861480076,0.09327929753461668,0.4774193548387097,0.31486880466472306
LTU,0.020189716004395855,0.6679999999999999,0.34895833333333326,0.016129032258064516,0.5983379501385042,0.6215429403202329,0.642962962962963,0.13934426229508198,0.1382488479262673,0.03802769334684228,0.48709677419354835,0.35276967930029157
LUX,0.013276521359117228,0.539,0.47395833333333326,0.0,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.039716312056737584,0.5451612903225806,0.3644314868804665
MDG,0.0025147492625368735,0.44,0.4322916666666666,0.0,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.011144883485309016,0.14516129032258066,0.5393586005830904
MWI,0.0005852507374631269,0.391,0.6041666666666665,0.0,0.760387811634349,0.7569141193595341,0.7451851851851852,0.4098360655737705,0.4066142586066685,0.0032421479229989866,0.08387096774193549,0.42857142857142866
MYS,0.04383073949750788,0.8009999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.1408308004052685,0.6161290322580646,0.8367346938775511
MDV,,0.713,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.05795339412360689,0.2967741935483871,0.9008746355685131
MLI,0.003875544318022194,0.501,0.5416666666666666,0.0,0.8822714681440443,0.893740902474527,0.8933333333333333,0.45901639344262296,0.4554079696394687,0.024045930428909155,0.14516129032258066,0.6443148688046647
MLT,,0.41600000000000004,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,,,0.014994934143870313,0.132258064516129,0.7055393586005831
MHL,,0.584,0.21874999999999994,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,,,0.29422492401215805,0.7193548387096774,0.8629737609329446
MRT,0.0015240904621435594,0.35200000000000004,0.5781249999999999,0.0,0.8878116343490303,0.893740902474527,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.009793988517392773,0.0935483870967742,0.565597667638484
MUS,0.014577477008502515,0.599,0.25,0.0,0.6966759002770082,0.7379912663755459,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.054913880445795336,0.5709677419354838,0.565597667638484
MEX,0.0231036482363916,0.628,0.5156249999999999,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.319672131147541,0.31715912171320143,0.09983113812901048,0.3290322580645161,0.5918367346938775
MDA,0.004354544177553027,0.386,0.42187499999999994,0.0,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.22950819672131148,0.22770398481973436,0.013508949679162444,0.2161290322580645,0.3819241982507289
MCO,0.03437272254034357,0.426,0.21354166666666663,0.0,0.6897506925207756,0.7365356622998545,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.12948328267477202,0.36129032258064514,0.47230320699708456
MNG,0.007550109674003481,0.32899999999999996,0.5781249999999999,0.35806451612903223,0.5761772853185596,0.5662299854439593,0.554074074074074,0.21311475409836067,0.21143941447546763,0.02174940898345154,0.264516129032258,0.19241982507288632
MNE,0.012578826614224842,0.418,0.4479166666666666,0.012903225806451613,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.04181019925700777,0.2870967741935484,0.3206997084548105
MAR,0.004384192137910835,0.466,0.5416666666666666,0.0,0.7645429362880887,0.770014556040757,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.02283012495778453,0.2161290322580645,0.4431486880466473
MOZ,0.001669873028087726,0.435,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.00851063829787234,0.0967741935483871,0.5422740524781341
MMR,0.06356629604417215,0.816,0.2552083333333333,0.0032258064516129032,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.18311381290104695,0.6000000000000001,0.793002915451895
NAM,0.0006373469205327611,0.363,0.7031249999999999,0.0,0.7368421052631579,0.717612809315866,0.6903703703703703,0.3606557377049181,0.3578205475738683,0.003107058426207362,0.06774193548387097,0.25072886297376096
NRU,,0.6559999999999999,0.2552083333333333,0.0,0.7811634349030471,0.8282387190684134,0.8651851851851852,,,0.11279972982100642,0.6161290322580646,0.8104956268221574
NPL,0.03678919900158837,0.662,0.39583333333333326,0.2903225806451613,0.6024930747922438,0.6200873362445415,0.634074074074074,0.21311475409836067,0.21143941447546763,0.10597771023302939,0.39354838709677414,0.3440233236151604
NLD,0.017180656118709215,0.7,0.38541666666666663,0.0,0.631578947368421,0.6521106259097524,0.668148148148148,0.18032786885245905,0.17891027378693414,0.04187774400540358,0.5387096774193548,0.38775510204081637
NZL,0.05380039331366764,0.6679999999999999,0.29166666666666663,0.22258064516129034,0.5290858725761773,0.5574963609898107,0.5851851851851851,0.13114754098360656,0.1301165627541339,0.09537318473488686,0.45806451612903226,0.2682215743440234
NIC,0.05396973669835028,0.57,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.21526511313745356,0.7096774193548387,0.8163265306122449
NER,0.0006273067989112622,0.23199999999999998,0.6822916666666665,0.0,0.8905817174515235,0.883551673944687,0.8622222222222221,0.5655737704918034,0.5611276768772026,0.004795677136102668,0.05161290322580645,0.5102040816326531
NGA,0.022078715884025615,0.73,0.4114583333333333,0.0,0.7950138504155124,0.8209606986899564,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.09050996285038838,0.36774193548387096,0.772594752186589
NOR,0.06523107177974435,0.7170000000000001,0.23437499999999997,0.3258064516129032,0.49168975069252074,0.5254730713245997,0.5614814814814815,0.11475409836065574,0.11385199240986718,0.10118203309692672,0.7161290322580645,0.21282798833819247
OMN,0.000582541243308205,0.423,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.0029044241810199257,0.04516129032258064,0.8104956268221574
PAK,0.0035582846708004734,0.21,0.5416666666666666,0.05806451612903226,0.7936288088642659,0.8005822416302766,0.797037037037037,0.40163934426229514,0.3984819734345351,0.0193177980412023,0.08387096774193549,0.5335276967930028
PLW,0.0878593325235699,0.725,0.22916666666666666,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.3309692671394799,0.7548387096774193,0.8658892128279884
