Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0001352015732546706,0.5870000000000001,0.7864583333333331,0.0,0.835180055401662,0.8093158660844251,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.0007429922323539345,0.0064516129032258064,0.35276967930029157
BTN,0.0005056890012642225,0.25,0.6718749999999999,0.8161290322580645,0.45013850415512463,0.42212518195050946,0.39259259259259255,0.11475409836065574,0.11764705882352941,0.0008105369807497467,0.0064516129032258064,0.11370262390670555
BOL,0.02616097766540244,0.8170000000000001,0.36458333333333326,0.02903225806451613,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.10482944951030057,0.44516129032258067,0.6588921282798834
BIH,0.08628318584070796,0.6809999999999999,0.26041666666666663,0.9516129032258065,0.3240997229916897,0.34643377001455605,0.37481481481481477,0.03278688524590164,0.033613445378151266,0.03951367781155015,0.4129032258064516,0.09620991253644315
BWA,0.006761061946902654,0.5329999999999999,0.6041666666666665,0.0,0.8268698060941828,0.8253275109170306,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.038703140830800405,0.2806451612903226,0.6501457725947521
BRA,0.04277286135693215,0.813,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.15670381627828436,0.7838709677419355,0.772594752186589
BRN,0.007337758112094394,0.711,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.026882809861533265,0.24516129032258063,0.8425655976676385
BGR,0.08348082595870206,0.835,0.171875,0.9516129032258065,0.30193905817174516,0.33624454148471616,0.3762962962962963,0.03278688524590164,0.033613445378151266,0.03823032759202972,0.31935483870967746,0.08746355685131196
BFA,2.313609809705593e-05,0.213,0.8749999999999999,0.0,0.8254847645429363,0.7874818049490538,0.7377777777777778,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0064516129032258064,0.2011661807580175
BDI,0.0328023598820059,0.841,0.3541666666666666,0.0,0.6911357340720221,0.7190684133915576,0.7407407407407407,0.20491803278688525,0.21008403361344538,0.093887200270179,0.6935483870967742,0.5568513119533528
CPV,0.005123428039124359,0.385,0.2864583333333333,0.0,0.6925207756232686,0.7307132459970888,0.762962962962963,0.3114754098360656,0.319327731092437,0.022289766970618033,0.11612903225806452,0.4868804664723032
KHM,0.002168141592920354,0.44,0.5624999999999999,0.0,0.8227146814404431,0.8282387190684134,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.009929078014184396,0.06774193548387097,0.7026239067055393
CMR,0.0016922838068622883,0.556,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7807407407407406,0.3114754098360656,0.319327731092437,0.0073623775751435324,0.054838709677419356,0.5131195335276968
CAN,0.20766961651917404,0.556,0.4010416666666666,0.996774193548387,0.11080332409972299,0.10189228529839883,0.1066666666666666,0.00819672131147541,0.008403361344537816,0.023775751435325905,0.3258064516129032,0.02915451895043732
CAF,0.0003834808259587021,0.33399999999999996,0.7656249999999999,0.0,0.817174515235457,0.7947598253275109,0.76,0.3278688524590164,0.33613445378151263,0.001756163458291118,0.01935483870967742,0.44897959183673475
TCD,3.4704147145583904e-05,0.141,0.84375,0.02903225806451613,0.7686980609418282,0.7321688500727801,0.6844444444444444,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.2011661807580175
CHL,0.008229332123137431,0.525,0.4114583333333333,0.16774193548387098,0.5927977839335179,0.6069868995633187,0.6192592592592592,0.319672131147541,0.32773109243697485,0.03674434312732185,0.17419354838709677,0.2653061224489796
CHN,0.014306784660766961,0.485,0.4843749999999999,0.7967741935483871,0.3254847645429363,0.31586608442503644,0.31111111111111106,0.06557377049180328,0.06722689075630253,0.013103681188787571,0.18064516129032257,0.0903790087463557
COL,0.018289085545722714,0.575,0.47395833333333326,0.0032258064516129032,0.7797783933518004,0.7947598253275109,0.8,0.3114754098360656,0.319327731092437,0.0795677136102668,0.3806451612903226,0.6880466472303207
COM,0.03324018009625834,0.696,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.3114754098360656,0.319327731092437,0.14461330631543398,0.5032258064516129,0.8338192419825073
COG,0.021723556679308885,0.767,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.0696386355960824,0.25806451612903225,0.7463556851311953
COD,0.031602753195673544,0.755,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.10854441067207024,0.3967741935483871,0.6909620991253644
CRI,0.004970501474926254,0.49200000000000005,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.022762580209388723,0.13870967741935483,0.7230320699708455
CIV,0.0012782694198623403,0.5529999999999999,0.6979166666666666,0.0,0.8199445983379502,0.8064046579330423,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.0052684903748733535,0.06774193548387097,0.5306122448979592
HRV,0.11032448377581122,0.645,0.28125,0.9129032258064517,0.3545706371191136,0.37409024745269287,0.39999999999999997,0.02459016393442623,0.02521008403361345,0.03789260385005066,0.36129032258064514,0.11661807580174927
CUB,0.004295722713864306,0.48100000000000004,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.01573792637622425,0.16774193548387098,0.6793002915451894
CYP,0.07311701081612587,0.556,0.2552083333333333,0.11612903225806452,0.5401662049861495,0.5735080058224163,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.12556568726781492,0.5193548387096775,0.25655976676384845
CZE,0.2094395280235988,0.7120000000000001,0.20312499999999997,0.9774193548387097,0.2922437673130194,0.32168850072780203,0.357037037037037,0.00819672131147541,0.008403361344537816,0.02397838568051334,0.45483870967741935,0.10204081632653061
DNK,,0.775,0.09895833333333331,0.8677419354838709,0.335180055401662,0.3799126637554585,0.43111111111111106,0.0,0.0,0.012833502195204323,0.33225806451612905,0.14868804664723034
DJI,0.00011418783899514701,0.596,0.15625,0.0,0.724376731301939,0.7802037845705968,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.0004052684903748733,0.0064516129032258064,0.6909620991253644
DMA,0.07907964601769912,0.46299999999999997,0.15625,0.0,0.6772853185595568,0.7321688500727801,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.22634245187436677,0.6774193548387096,0.6326530612244898
DOM,0.020933780897162035,0.47,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.06950354609929078,0.43548387096774194,0.6151603498542274
ECU,0.03627424689371592,0.789,0.5312499999999999,0.025806451612903226,0.7534626038781163,0.759825327510917,0.757037037037037,0.27049180327868855,0.2773109243697479,0.137048294495103,0.7129032258064517,0.6588921282798834
EGY,0.001237034922447426,0.294,0.6354166666666665,0.16774193548387098,0.6329639889196677,0.61863173216885,0.5985185185185184,0.2540983606557377,0.2605042016806723,0.004390408645727794,0.06451612903225806,0.2186588921282799
SLV,0.0015821936175918476,0.318,0.46354166666666663,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.007970280310705843,0.15806451612903227,0.60932944606414
GNQ,0.02561285728817007,0.746,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.0850388382303276,0.35161290322580646,0.7900874635568513
ERI,0.001114388725008194,0.35700000000000004,0.4583333333333332,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.2950819672131148,0.3025210084033613,0.004593042890915232,0.03225806451612903,0.49271137026239065
EST,0.11032448377581122,0.889,0.1145833333333333,0.970967741935484,0.27285318559556787,0.314410480349345,0.36148148148148146,0.00819672131147541,0.008403361344537816,0.012630867950016885,0.3741935483870968,0.08746355685131196
ETH,0.0008202028922944097,0.34299999999999997,0.5885416666666665,0.0064516129032258064,0.7437673130193906,0.7409024745269287,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.003850050658561297,0.041935483870967745,0.4169096209912537
FJI,0.04771386430678466,0.727,0.23437499999999997,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.21850726106045254,0.4806451612903226,0.8046647230320699
FIN,0.11445427728613569,0.809,0.1927083333333333,0.9903225806451613,0.25761772853185594,0.2867540029112082,0.3229629629629629,0.00819672131147541,0.008403361344537816,0.013103681188787571,0.4838709677419355,0.06997084548104957
FRA,0.07610619469026549,0.7559999999999999,0.23437499999999997,0.7225806451612903,0.41412742382271467,0.44395924308588064,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.03485309017223911,0.45483870967741935,0.17784256559766767
GAB,0.03620670818310936,0.84,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.11192164809186085,0.3870967741935484,0.8017492711370263
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8033240997229917,0.7729257641921398,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3206997084548105
GEO,0.10117994100294986,0.733,0.2864583333333333,0.9064516129032258,0.29778393351800553,0.31586608442503644,0.33925925925925926,0.04918032786885246,0.0504201680672269,0.06950354609929078,0.5387096774193548,0.07580174927113703
DEU,0.17522123893805308,0.7829999999999999,0.171875,0.9096774193548387,0.3310249307479224,0.36681222707423583,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.02006079027355623,0.42903225806451617,0.1341107871720117
GHA,0.0010437939641479463,0.556,0.6562499999999999,0.0,0.8213296398891966,0.8136826783114993,0.794074074074074,0.319672131147541,0.32773109243697485,0.004660587639311044,0.0967741935483871,0.45772594752186596
GRC,0.10729034976822588,0.618,0.18229166666666666,0.45806451612903226,0.4515235457063712,0.49053857350800584,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.08598446470786895,0.41935483870967744,0.20991253644314872
GRD,0.018137378845343447,0.475,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.07267814927389395,0.6161290322580646,0.7230320699708455
GTM,0.028810226155358897,0.43700000000000006,0.33854166666666663,0.0032258064516129032,0.724376731301939,0.7554585152838429,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.09895305639986492,0.4774193548387097,0.6501457725947521
GIN,0.0001234821979831241,0.37,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.3524590163934426,0.3613445378151261,0.0006079027355623101,0.0032258064516129032,0.3906705539358601
GNB,0.0,0.281,0.6562499999999999,0.0,0.7880886426592797,0.7787481804949054,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44023323615160354
GUY,0.02852085967130215,0.627,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.11428571428571428,0.5193548387096775,0.6967930029154519
HTI,0.006692477876106194,0.455,0.3333333333333333,0.0,0.7313019390581716,0.7641921397379913,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.024518743667679838,0.24838709677419354,0.5976676384839651
HND,0.018307522123893805,0.45799999999999996,0.22395833333333334,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.06707193515704153,0.4774193548387097,0.6763848396501458
HKG,0.03153392330383481,0.762,0.22395833333333334,0.0,0.6301939058171745,0.6724890829694323,0.7125925925925926,0.1639344262295082,0.16806722689075632,0.07220533603512327,0.6935483870967742,0.4344023323615161
HUN,0.09380530973451329,0.665,0.2552083333333333,0.9806451612903225,0.3033240997229917,0.3245997088791849,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.021479229989868287,0.43548387096774194,0.0903790087463557
ISL,0.16578171091445426,0.736,0.18229166666666666,0.6806451612903226,0.4155124653739612,0.45269286754002913,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.07592029719689294,0.6290322580645161,0.16034985422740525
IND,0.0035194791984538704,0.217,0.6041666666666665,0.1064516129032258,0.6800554016620498,0.6724890829694323,0.6577777777777778,0.2377049180327869,0.24369747899159666,0.011685241472475516,0.041935483870967745,0.34985422740524785
IDN,0.04424778761061946,0.7140000000000001,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.1773049645390071,0.6161290322580646,0.8163265306122449
IRN,0.012389380530973453,0.529,0.4062499999999999,0.4612903225806452,0.5152354570637119,0.5254730713245997,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.02269503546099291,0.23870967741935484,0.17784256559766767
IRQ,0.01668305473615208,0.469,0.41666666666666663,0.2064516129032258,0.5637119113573408,0.5749636098981077,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.03438027693346842,0.2838709677419355,0.23615160349854228
IRL,0.19734513274336288,0.759,0.16145833333333331,0.46774193548387094,0.4473684210526315,0.49053857350800584,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.09037487335359677,0.7516129032258064,0.2157434402332362
ISR,0.04163949697251979,0.486,0.38541666666666663,0.08387096774193549,0.5817174515235457,0.601164483260553,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.09057750759878419,0.45806451612903226,0.2682215743440234
ITA,0.06042983565107459,0.597,0.20833333333333331,0.532258064516129,0.4362880886426593,0.4716157205240174,0.5081481481481481,0.05737704918032787,0.058823529411764705,0.04842958459979737,0.3870967741935484,0.19241982507288632
JAM,0.009404823876453236,0.45799999999999996,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.03660925363053023,0.17096774193548386,0.673469387755102
JPN,0.06548672566371681,0.7040000000000001,0.28125,0.7290322580645162,0.40581717451523547,0.4294032023289665,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.06747720364741641,0.7483870967741936,0.1370262390670554
JOR,0.006725663716814159,0.408,0.4479166666666666,0.31612903225806455,0.5498614958448753,0.5560407569141194,0.5614814814814815,0.1639344262295082,0.16806722689075632,0.015400202634245188,0.19677419354838707,0.1982507288629738
KAZ,0.056047197640118,0.613,0.3333333333333333,0.9935483870967742,0.22022160664819945,0.22707423580786026,0.24296296296296294,0.01639344262295082,0.016806722689075633,0.012833502195204323,0.33225806451612905,0.05830903790087464
KEN,0.0047776042570420495,0.531,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.027895981087470448,0.25806451612903225,0.5801749271137027
KIR,,0.708,0.12499999999999997,0.0,0.7811634349030471,0.8457059679767103,0.9022222222222221,,,0.3927727119216481,0.9806451612903225,0.8542274052478134
PRK,0.01661750245821042,0.428,0.41666666666666663,0.9935483870967742,0.24653739612188366,0.2445414847161572,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.011415062478892265,0.26129032258064516,0.04373177842565598
KOR,0.05398230088495575,0.511,0.31249999999999994,0.8419354838709678,0.389196675900277,0.40756914119359533,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.04944275582573455,0.39354838709677414,0.11370262390670555
KWT,0.006904839943188026,0.428,0.42708333333333326,0.00967741935483871,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.021344140493076664,0.2709677419354839,0.28279883381924203
KGZ,0.02690265486725664,0.619,0.44270833333333326,0.9935483870967742,0.22437673130193905,0.2168850072780204,0.21629629629629626,0.04098360655737705,0.04201680672268908,0.015400202634245188,0.3419354838709677,0.01457725947521866
LAO,0.020432645034414946,0.46399999999999997,0.5624999999999999,0.0,0.7326869806094183,0.7321688500727801,0.725925925925926,0.24590163934426232,0.25210084033613445,0.0701789935832489,0.5580645161290323,0.48979591836734687
LVA,0.1014749262536873,0.903,0.13020833333333334,0.9774193548387097,0.26869806094182824,0.30713245997088795,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.011617696724079703,0.4483870967741936,0.08746355685131196
LBN,0.11786767804466917,0.588,0.27083333333333326,0.25161290322580643,0.5180055401662049,0.5487627365356623,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.1889226612630868,0.6483870967741936,0.23615160349854228
LSO,0.009872173058013765,0.504,0.5989583333333333,0.012903225806451613,0.6869806094182825,0.6797671033478894,0.6666666666666666,0.36885245901639346,0.3781512605042017,0.05086119554204661,0.4225806451612903,0.3206997084548105
LBR,0.0024639944473364562,0.604,0.5572916666666665,0.0,0.7977839335180056,0.8020378457059679,0.797037037037037,0.27868852459016397,0.28571428571428575,0.009591354272205336,0.05161290322580645,0.6618075801749271
LBY,0.0021913190054782977,0.255,0.5989583333333333,0.14516129032258066,0.6232686980609418,0.6128093158660844,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.007024653833164472,0.07741935483870968,0.21282798833819247
LIE,0.12330383480825959,0.6759999999999999,0.18229166666666666,0.9580645161290322,0.3047091412742382,0.3377001455604076,0.3762962962962963,0.03278688524590164,0.033613445378151266,0.056467409658899015,0.4806451612903226,0.07871720116618075
LTU,,0.883,0.15104166666666663,0.9870967741935485,0.2673130193905817,0.3027656477438137,0.34518518518518515,0.0,0.0,0.0121580547112462,0.5806451612903226,0.08746355685131196
LUX,,0.7909999999999999,0.18749999999999997,0.864516129032258,0.36149584487534625,0.39592430858806404,0.43407407407407406,0.0,0.0,0.029517055048969943,0.5161290322580645,0.1545189504373178
MDG,0.031782769835867176,0.655,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.319672131147541,0.32773109243697485,0.14191151637960148,0.6290322580645161,0.7667638483965015
MWI,0.04837758112094396,0.777,0.34374999999999994,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.1827760891590679,0.6419354838709677,0.6967930029154519
MYS,0.03207964601769911,0.703,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.11752786220871327,0.5161290322580645,0.7988338192419825
MDV,,0.516,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.057413036136440394,0.18064516129032257,0.7900874635568513
MLI,0.0,0.366,0.7499999999999999,0.0,0.760387811634349,0.7365356622998545,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.0,0.0,0.17784256559766767
MLT,,0.5770000000000001,0.15104166666666663,0.0064516129032258064,0.5540166204986149,0.6026200873362446,0.6518518518518519,,,0.024721377912867274,0.2032258064516129,0.3381924198250729
MHL,,0.643,0.12499999999999997,0.0,0.7700831024930748,0.834061135371179,0.8903703703703703,,,0.10915231340763255,0.6032258064516128,0.8192419825072886
MRT,0.00019208341908485968,0.237,0.6718749999999999,0.0032258064516129032,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.0009456264775413711,0.02903225806451613,0.18658892128279886
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.005752212389380532,0.537,0.6197916666666666,0.2064516129032258,0.6606648199445984,0.6506550218340611,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.018439716312056736,0.10967741935483871,0.34985422740524785
MDA,0.11622418879056044,0.784,0.18749999999999997,0.9935483870967742,0.26454293628808867,0.29403202328966527,0.33185185185185184,0.01639344262295082,0.016806722689075633,0.026612630867950016,0.4032258064516129,0.0816326530612245
MCO,0.022484431333988853,0.529,0.28125,0.6387096774193549,0.4515235457063712,0.47743813682678315,0.5051851851851851,0.0737704918032787,0.07563025210084033,0.023167848699763592,0.31612903225806455,0.16618075801749274
MNG,0.010029498525073744,0.29,0.5260416666666665,1.0,0.08310249307479224,0.056768558951965094,0.04148148148148144,0.00819672131147541,0.008403361344537816,0.001148260722728808,0.05806451612903226,0.01749271137026239
MNE,0.08023598820058998,0.685,0.20312499999999997,0.9483870967741935,0.3047091412742382,0.3347889374090247,0.3718518518518518,0.04918032786885246,0.0504201680672269,0.05511651469098277,0.4645161290322581,0.07580174927113703
MAR,0.019226097518653472,0.42200000000000004,0.4322916666666666,0.2903225806451613,0.5554016620498615,0.5662299854439593,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.03741979061127997,0.25161290322580643,0.24198250728862977
MOZ,0.024980214403913955,0.659,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3360655737704918,0.3445378151260504,0.11725768321513003,0.4645161290322581,0.7755102040816326
MMR,0.002444163506110409,0.243,0.6927083333333331,0.05161290322580645,0.7409972299168974,0.7248908296943231,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.007835190813914218,0.17419354838709677,0.4373177842565598
NAM,0.006467412478432682,0.489,0.5572916666666665,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.039243498817966904,0.27741935483870966,0.4635568513119534
NRU,,0.7440000000000001,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.31624451198919284,0.9903225806451613,0.8571428571428572
NPL,0.008168822328114365,0.38,0.6510416666666665,0.7193548387096774,0.44459833795013853,0.4177583697234353,0.39259259259259255,0.10655737704918034,0.1092436974789916,0.0121580547112462,0.1,0.10787172011661808
NLD,,0.85,0.15104166666666663,0.8064516129032258,0.3739612188365651,0.41339155749636103,0.4592592592592592,0.0,0.0,0.016616008105369808,0.45806451612903226,0.1807580174927114
NZL,0.018753910789309023,0.653,0.4114583333333333,0.06129032258064516,0.6094182825484764,0.6244541484716157,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.07085444106720702,0.3645161290322581,0.32361516034985427
NIC,0.006776232616940583,0.446,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.027152988855116515,0.1935483870967742,0.7521865889212828
NER,0.0,0.159,0.8385416666666666,0.025806451612903226,0.7423822714681441,0.7059679767103347,0.6592592592592592,0.4180327868852459,0.4285714285714286,0.0,0.0,0.15160349854227406
NGA,0.00020822488287350343,0.518,0.7343749999999999,0.0,0.8074792243767313,0.7874818049490538,0.757037037037037,0.4180327868852459,0.4285714285714286,0.0012158054711246201,0.0064516129032258064,0.35568513119533535
NOR,0.1365781710914454,0.688,0.15104166666666663,0.9193548387096774,0.3033240997229917,0.33915574963609896,0.3822222222222222,0.01639344262295082,0.016806722689075633,0.03127321850726106,0.46774193548387094,0.09620991253644315
OMN,0.000539401601348504,0.327,0.36458333333333326,0.0,0.7008310249307479,0.727802037845706,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.0021614319486659914,0.06774193548387097,0.45189504373177847
PAK,0.0098656178302196,0.309,0.6249999999999999,0.3709677419354839,0.5720221606648199,0.5560407569141194,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.02033096926713948,0.0967741935483871,0.18658892128279886
PLW,0.052507374631268436,0.747,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.19236744343127324,0.6322580645161291,0.8163265306122449
