Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05996449251611494,0.682,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.2391759540695711,0.6709677419354839,0.8950437317784257
PAN,0.015295094504534033,0.46399999999999997,0.34374999999999994,0.0,0.7894736842105263,0.8224163027656477,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.076258020938872,0.3225806451612903,0.8279883381924199
PNG,0.04685960296579764,0.669,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.19209726443768996,0.6774193548387096,0.7696793002915452
PRY,0.01619600131104556,0.564,0.4114583333333333,0.0,0.7257617728531855,0.7467248908296943,0.7614814814814814,0.24590163934426232,0.2439685551640011,0.053833164471462344,0.22580645161290322,0.5772594752186588
PER,0.02609242871189774,0.7,0.46874999999999994,0.11612903225806452,0.6994459833795014,0.710334788937409,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.08672745694022291,0.37741935483870964,0.5364431486880467
PHL,0.013753987097393098,0.55,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3360655737704918,0.3334236920574682,0.06247889226612631,0.33548387096774196,0.7959183673469388
POL,0.0076438998562892374,0.389,0.46874999999999994,0.22580645161290322,0.5678670360110804,0.5735080058224163,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.022019587977034787,0.3419354838709677,0.25072886297376096
PRT,0.01057403451666497,0.687,0.39583333333333326,0.041935483870967745,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.03397500844309355,0.3838709677419355,0.30903790087463556
QAT,0.0008017133389905849,0.397,0.5729166666666666,0.0,0.8310249307479224,0.8355167394468705,0.8281481481481481,0.5983606557377049,0.593656817565736,0.006484295845997973,0.13870967741935483,0.49271137026239065
ROU,0.004816125860373647,0.517,0.5677083333333333,0.2161290322580645,0.5997229916897506,0.5924308588064047,0.5822222222222222,0.24590163934426232,0.2439685551640011,0.016008105369807495,0.26129032258064516,0.2448979591836735
RUS,0.011971037811745775,0.624,0.4791666666666666,0.8838709677419354,0.3421052631578947,0.3347889374090247,0.33185185185185184,0.09016393442622953,0.08945513689346707,0.014589665653495442,0.3096774193548387,0.08454810495626823
RWA,0.039481200543147445,0.953,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.17213114754098363,0.17077798861480076,0.09186085781830462,0.7032258064516129,0.5189504373177842
KNA,0.03879898862199747,0.545,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.18054711246200608,0.535483870967742,0.6763848396501458
LCA,,0.542,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,,,0.07970280310705842,0.39354838709677414,0.7317784256559767
VCT,0.010285989246636958,0.544,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3852459016393443,0.3822174030902684,0.05356298547787909,0.4032258064516129,0.7638483965014577
WSM,0.058768928220255645,0.66,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.2868852459016394,0.28462998102466797,0.22789598108747045,0.46774193548387094,0.8833819241982507
SMR,0.007163225172074729,0.6890000000000001,0.2760416666666667,0.012903225806451613,0.5789473684210525,0.611353711790393,0.642962962962963,0.19672131147540983,0.19517484413120087,0.019047619047619046,0.3741935483870968,0.2944606413994169
STP,0.06003787464947741,0.875,0.26041666666666663,0.0,0.7590027700831025,0.8020378457059679,0.84,0.2213114754098361,0.21957169964760098,0.17960148598446468,0.5516129032258065,0.8104956268221574
SAU,0.0009054890392735266,0.354,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.5573770491803279,0.5529953917050692,0.006822019587977035,0.0935483870967742,0.34985422740524785
SEN,1.9353529678013458e-05,0.218,0.7916666666666666,0.0,0.8836565096952907,0.858806404657933,0.8222222222222222,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0064516129032258064,0.3965014577259475
SRB,0.005038463763086355,0.519,0.5156249999999999,0.06129032258064516,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.27868852459016397,0.2764976958525346,0.018980074299223236,0.25483870967741934,0.25655976676384845
SYC,0.03164160491162434,0.525,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,0.3360655737704918,0.3334236920574682,0.14373522458628843,0.6096774193548387,0.892128279883382
SLE,0.006454971369078605,0.564,0.4531249999999999,0.0,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.4180327868852459,0.4147465437788019,0.0364741641337386,0.18064516129032257,0.7259475218658892
SGP,0.043028515240904626,0.755,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.14778790949003714,0.5838709677419355,0.8804664723032071
SVK,0.005922180081472117,0.43,0.5885416666666665,0.3419354838709677,0.5803324099722992,0.5691411935953421,0.5555555555555556,0.22950819672131148,0.22770398481973436,0.018372171563660927,0.3225806451612903,0.23615160349854228
SVN,0.011966932517571652,0.5579999999999999,0.43749999999999994,0.1,0.590027700831025,0.601164483260553,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.03579871664978048,0.31935483870967746,0.2711370262390671
SLB,0.05814122874103208,0.7509999999999999,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,0.2213114754098361,0.21957169964760098,0.17392772711921647,0.6290322580645161,0.8425655976676385
SOM,0.004488183636795172,0.212,0.42187499999999994,0.0,0.8240997229916898,0.8486171761280931,0.8637037037037036,0.4754098360655738,0.4716725399837355,0.028841607565011824,0.1903225806451613,0.8104956268221574
ZAF,0.004518479958355022,0.254,0.6458333333333333,0.00967741935483871,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.01702127659574468,0.15806451612903227,0.3731778425655977
SSD,0.008115781710914453,0.622,0.5729166666666666,0.0,0.8421052631578947,0.8457059679767103,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.043161094224924014,0.22903225806451613,0.565597667638484
ESP,0.012823381819414776,0.595,0.4322916666666666,0.13548387096774195,0.5872576177285318,0.5982532751091703,0.6074074074074074,0.2377049180327869,0.23583626999186774,0.041202296521445456,0.4,0.2623906705539359
LKA,0.018564873343634405,0.5539999999999999,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.08638973319824383,0.3096774193548387,0.8192419825072886
SDN,0.00019437675459222208,0.273,0.8229166666666665,0.0,0.8725761772853186,0.8442503639010189,0.8014814814814814,0.5655737704918034,0.5611276768772026,0.001485984464707869,0.016129032258064516,0.24198250728862977
SUR,0.024194936086529006,0.7829999999999999,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.26229508196721313,0.2602331255082678,0.08578183046268152,0.4645161290322581,0.6997084548104957
SWZ,0.005703048180924287,0.462,0.48958333333333326,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.019587977034785545,0.19677419354838707,0.5510204081632654
SWE,0.01487512291052114,0.636,0.39583333333333326,0.6838709677419355,0.4570637119113573,0.4672489082969432,0.47851851851851845,0.12295081967213116,0.12198427758200055,0.024721377912867274,0.4225806451612903,0.16326530612244902
CHE,0.03319469026548672,0.72,0.3541666666666666,0.37741935483870964,0.5110803324099723,0.5298398835516739,0.5481481481481482,0.1639344262295082,0.1626457034426674,0.07355623100303951,0.5,0.20408163265306123
SYR,0.0030216750032063615,0.457,0.5989583333333333,0.012903225806451613,0.6842105263157894,0.6768558951965066,0.6637037037037037,0.3770491803278688,0.37408511791813503,0.015400202634245188,0.2129032258064516,0.2682215743440234
TJK,0.02055693215339233,0.5670000000000001,0.4322916666666666,0.6548387096774194,0.4598337950138504,0.4643377001455604,0.4711111111111111,0.20491803278688525,0.20330712930333425,0.0569402228976697,0.45161290322580644,0.09329446064139942
TZA,0.038028684772657924,0.7829999999999999,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.2377049180327869,0.23583626999186774,0.12218844984802432,0.6096774193548387,0.673469387755102
THA,0.008446001311045559,0.43799999999999994,0.5416666666666666,0.0,0.8365650969529085,0.8457059679767103,0.8429629629629629,0.39344262295081966,0.39034968826240174,0.04491725768321513,0.23548387096774193,0.7521865889212828
MKD,0.003429203539823009,0.46799999999999997,0.5312499999999999,0.14838709677419354,0.6024930747922438,0.601164483260553,0.5955555555555555,0.26229508196721313,0.2602331255082678,0.0121580547112462,0.23870967741935484,0.23323615160349856
TLS,0.009225827597509012,0.39299999999999996,0.46354166666666663,0.0,0.7936288088642659,0.8107714701601164,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.045997973657548125,0.3258064516129032,0.7376093294460642
TGO,0.010174150551731672,0.6970000000000001,0.4791666666666666,0.0,0.8448753462603877,0.8631732168850073,0.8711111111111111,0.36885245901639346,0.36595283274600166,0.05072610604525498,0.25161290322580643,0.7842565597667639
TON,0.027142063186695736,0.659,0.15625,0.0,0.7493074792243767,0.8078602620087336,0.8592592592592593,0.1885245901639344,0.18704255895906752,0.06916582235731172,0.3064516129032258,0.8746355685131196
TTO,0.01464544602227253,0.584,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.06977372509287402,0.3258064516129032,0.7755102040816326
TUN,0.00513836212951257,0.536,0.42708333333333326,0.0032258064516129032,0.6675900277008311,0.6841339155749636,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.023910840932117528,0.1935483870967742,0.3323615160349855
TUR,0.006874173532702676,0.51,0.4947916666666666,0.24193548387096775,0.5803324099722992,0.5822416302765647,0.5822222222222222,0.2377049180327869,0.23583626999186774,0.0220871327254306,0.29354838709677417,0.2186588921282799
TKM,0.0035900797552714954,0.5710000000000001,0.5052083333333333,0.03225806451612903,0.6412742382271468,0.646288209606987,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.014319486659912192,0.2161290322580645,0.27696793002915454
TUV,,0.703,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.23687943262411346,0.7258064516129032,0.8367346938775511
UGA,0.025967206144197293,0.648,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.10645052347180006,0.5967741935483871,0.5889212827988338
UKR,0.002619177683091154,0.5870000000000001,0.4583333333333332,0.27419354838709675,0.556786703601108,0.5633187772925764,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.007835190813914218,0.17096774193548386,0.21282798833819247
ARE,0.00035486285387223166,0.319,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.5491803278688525,0.5448631065329358,0.0026342451874366768,0.05806451612903226,0.5306122448979592
GBR,0.020503027480204935,0.6990000000000001,0.30729166666666663,0.22903225806451613,0.5263157894736842,0.5516739446870452,0.5777777777777777,0.1557377049180328,0.15451341827053403,0.043161094224924014,0.47096774193548385,0.25072886297376096
USA,0.010678466076696164,0.601,0.5885416666666665,0.41935483870967744,0.5554016620498615,0.5443959243085881,0.5288888888888889,0.2540983606557377,0.25210084033613445,0.03667679837892604,0.25483870967741934,0.20408163265306123
URY,0.013763709250434913,0.524,0.42708333333333326,0.0,0.6648199445983379,0.6797671033478894,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.03964876730834178,0.23225806451612904,0.4169096209912537
UZB,0.005643489254108722,0.531,0.4999999999999999,0.132258064516129,0.6080332409972299,0.611353711790393,0.6103703703703703,0.2868852459016394,0.28462998102466797,0.02188449848024316,0.24193548387096775,0.23323615160349856
VUT,0.048201901016060304,0.685,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.1602161431948666,0.5612903225806452,0.7755102040816326
VEN,0.02646713192795645,0.679,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3360655737704918,0.3334236920574682,0.12022965214454576,0.4032258064516129,0.728862973760933
VNM,0.009376785128997518,0.555,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.34426229508196726,0.3415559772296015,0.04363390746369469,0.3225806451612903,0.7113702623906706
YEM,0.0014461137408245865,0.491,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.006889564336372846,0.05161290322580645,0.6559766763848397
ZMB,0.008191986234021632,0.58,0.5312499999999999,0.0,0.7465373961218836,0.75254730713246,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.029044241810199257,0.17419354838709677,0.5539358600583091
ZWE,0.0020082133148244547,0.48200000000000004,0.5937499999999999,0.0,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.007565011820330969,0.09032258064516129,0.5335276967930028
