Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004627219619411186,0.447,0.4791666666666666,0.0064516129032258064,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.02701789935832489,0.18387096774193548,0.4635568513119534
BHS,0.021326806000125525,0.596,0.42187499999999994,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.11475852752448497,0.43548387096774194,0.7667638483965015
BHR,0.0,0.325,0.6041666666666665,0.0,0.9404432132963989,0.9461426491994177,0.9362962962962962,0.7868852459016393,0.8067226890756304,0.0,0.0,0.5539358600583091
BGD,0.06983284169124877,0.866,0.14583333333333331,0.0,0.7714681440443213,0.8311499272197962,0.8859259259259259,0.24590163934426232,0.25210084033613445,0.23985140155352924,0.5193548387096775,0.9154518950437318
BRB,0.03348082595870206,0.6,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.15332657885849374,0.6451612903225806,0.8017492711370263
BLR,0.013569321533923305,0.5379999999999999,0.44270833333333326,0.0,0.6786703601108033,0.6928675400291121,0.7022222222222222,0.3114754098360656,0.319327731092437,0.059034110097939886,0.49032258064516127,0.4256559766763849
BEL,0.026359882005899705,0.6709999999999999,0.36458333333333326,0.0032258064516129032,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.20491803278688525,0.21008403361344538,0.07544748395812226,0.5806451612903226,0.42857142857142866
BLZ,0.060968793665579876,0.598,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.3114754098360656,0.319327731092437,0.2652482269503546,0.7935483870967742,0.8571428571428572
BEN,0.025493876821310445,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.09631881121242823,0.3709677419354839,0.7551020408163266
BTN,0.06288102261553588,0.865,0.31770833333333326,0.10967741935483871,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.17277946639648767,0.6193548387096774,0.37900874635568516
BOL,0.009832841691248772,0.441,0.6354166666666665,0.16129032258064516,0.7188365650969528,0.7074235807860262,0.6903703703703703,0.2950819672131148,0.3025210084033613,0.040526849037487336,0.16774193548387098,0.4344023323615161
BIH,0.020722713864306786,0.41200000000000003,0.4322916666666666,0.0032258064516129032,0.6662049861495845,0.6812227074235807,0.6903703703703703,0.3278688524590164,0.33613445378151263,0.09490037149611617,0.4129032258064516,0.3731778425655977
BWA,0.0,0.251,0.8645833333333333,0.16774193548387098,0.6911357340720221,0.646288209606987,0.594074074074074,0.19672131147540983,0.2016806722689076,0.0,0.0,0.3002915451895044
BRA,0.0105623751070511,0.562,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.037487335359675786,0.29354838709677417,0.6501457725947521
BRN,0.049970501474926245,0.713,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.17163120567375886,0.5838709677419355,0.8833819241982507
BGR,0.009023866988468757,0.423,0.5312499999999999,0.0,0.721606648199446,0.7263464337700146,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.045457615670381625,0.25806451612903225,0.48396501457725943
BFA,0.025227651660895217,0.484,0.44270833333333326,0.0,0.8047091412742382,0.8253275109170306,0.837037037037037,0.3770491803278688,0.3865546218487395,0.13286052009456265,0.45161290322580644,0.7376093294460642
BDI,0.002034381039568711,0.5379999999999999,0.6041666666666665,0.00967741935483871,0.6814404432132964,0.6739446870451237,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.006754474839581222,0.16451612903225804,0.4431486880466473
CPV,0.002923631596197967,0.514,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.015062478892266126,0.035483870967741936,0.6967930029154519
KHM,0.06152286135693215,0.8079999999999999,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.2253968253968254,0.6612903225806451,0.8629737609329446
CMR,0.04749262536873157,0.865,0.33854166666666663,0.0,0.7396121883656509,0.7729257641921398,0.797037037037037,0.21311475409836067,0.2184873949579832,0.141371158392435,0.5387096774193548,0.685131195335277
CAN,0.012124910995829519,0.631,0.4479166666666666,0.18387096774193548,0.590027700831025,0.5997088791848617,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.04025667004390409,0.3419354838709677,0.3032069970845481
CAF,0.039166428775335424,0.665,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13900709219858157,0.4774193548387097,0.6997084548104957
TCD,0.008249754178957718,0.36700000000000005,0.6041666666666665,0.0,0.8573407202216066,0.858806404657933,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.05667004390408646,0.3709677419354839,0.5539358600583091
CHL,0.048714707121786764,0.49,0.31770833333333326,0.4967741935483871,0.4806094182825485,0.5021834061135371,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.07808172914555893,0.2,0.16618075801749274
CHN,0.01516655874523347,0.636,0.46354166666666663,0.1032258064516129,0.706371191135734,0.7190684133915576,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.0711921648091861,0.4419354838709677,0.4635568513119534
COL,0.0678846702826149,0.748,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.2409321175278622,0.7129032258064517,0.7201166180758017
COM,0.007014093739757457,0.41600000000000004,0.3281249999999999,0.0,0.7299168975069252,0.7641921397379913,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.02890915231340763,0.06451612903225806,0.6064139941690961
COG,0.010808259587020648,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.030935494765282,0.12903225806451613,0.6588921282798834
COD,0.017089478859390363,0.631,0.4947916666666666,0.0,0.7465373961218836,0.7583697234352256,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.058696386355960826,0.1903225806451613,0.5889212827988338
CRI,0.0472819216182048,0.602,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.1894630192502533,0.6548387096774194,0.7959183673469388
CIV,0.02398457000226912,0.887,0.33854166666666663,0.0,0.7506925207756233,0.784570596797671,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.07139479905437353,0.36774193548387096,0.7201166180758017
HRV,0.020558202859087816,0.408,0.42708333333333326,0.0032258064516129032,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.319672131147541,0.32773109243697485,0.09179331306990882,0.44516129032258067,0.4169096209912537
CUB,0.02455081791364977,0.562,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3606557377049181,0.3697478991596639,0.12367443431273219,0.44516129032258067,0.8046647230320699
CYP,0.0,0.222,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5451895043731778
CZE,0.018193929013226758,0.626,0.35937499999999994,0.0032258064516129032,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.06457277946639649,0.4774193548387097,0.3644314868804665
DNK,0.014959966287399916,0.599,0.2760416666666667,0.0,0.6260387811634349,0.6622998544395924,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.04795677136102668,0.45483870967741935,0.45189504373177847
DJI,0.014798426745329399,0.508,0.4479166666666666,0.0,0.8795013850415512,0.9039301310043668,0.9155555555555556,0.49180327868852464,0.5042016806722689,0.1016548463356974,0.31935483870967746,0.8454810495626823
DMA,0.05266354329342356,0.607,0.23437499999999997,0.0,0.7077562326869806,0.7540029112081513,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.6580645161290322,0.6559766763848397
DOM,0.0178774782191123,0.563,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.08801080715974334,0.4645161290322581,0.6909620991253644
ECU,0.001261316244532601,0.777,0.5156249999999999,0.04838709677419355,0.7202216066481995,0.7263464337700146,0.725925925925926,0.2377049180327869,0.24369747899159666,0.004187774400540358,0.12903225806451613,0.5714285714285714
EGY,0.00018630647414997673,0.253,0.5677083333333333,0.0,0.853185595567867,0.858806404657933,0.8533333333333333,0.6229508196721312,0.638655462184874,0.0016210739614994933,0.0032258064516129032,0.4431486880466473
SLV,0.03580559067284731,0.49700000000000005,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.011337693984865975,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.029854778790949006,0.22258064516129034,0.7113702623906706
ERI,0.013989108236895847,0.524,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.8385185185185184,0.42622950819672134,0.4369747899159664,0.08328267477203648,0.20967741935483872,0.6443148688046647
EST,0.009177318911832186,0.586,0.34895833333333326,0.0,0.6662049861495845,0.6943231441048036,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.037825059101654845,0.4064516129032258,0.44606413994169103
ETH,0.029296693060083832,0.642,0.4479166666666666,0.0032258064516129032,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.3114754098360656,0.319327731092437,0.12745694022289766,0.33225806451612905,0.5247813411078718
FJI,0.03499789296249473,0.613,0.22395833333333334,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.1121918270854441,0.7709677419354838,0.6122448979591837
FIN,0.007501053518752634,0.6409999999999999,0.4010416666666666,0.0032258064516129032,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.03005741303613644,0.3838709677419355,0.3819241982507289
FRA,0.010636325326590814,0.493,0.42708333333333326,0.00967741935483871,0.6454293628808864,0.660844250363901,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.042620736237757514,0.36129032258064514,0.4110787172011662
GAB,0.003034134007585335,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.007294832826747721,0.07741935483870968,0.6763848396501458
GMB,0.028974106850213045,0.508,0.3749999999999999,0.0,0.817174515235457,0.8471615720524017,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.14927389395474502,0.5516129032258065,0.7988338192419825
GEO,0.01672100605496041,0.514,0.47395833333333326,0.06774193548387097,0.6578947368421052,0.6666666666666666,0.6711111111111111,0.3114754098360656,0.319327731092437,0.07274569402228977,0.3838709677419355,0.3731778425655977
DEU,0.017446270543615677,0.6409999999999999,0.3281249999999999,0.0032258064516129032,0.6163434903047091,0.6448326055312954,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.05592705167173252,0.532258064516129,0.3994169096209913
GHA,0.01253178720374326,0.8420000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.04160756501182033,0.31612903225806455,0.7434402332361517
GRC,0.0014444105380937847,0.179,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.009591354272205336,0.0967741935483871,0.48979591836734687
GRD,0.029195976098630963,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.1303613644039176,0.635483870967742,0.8338192419825073
GTM,0.07070078928486008,0.58,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.3032786885245902,0.31092436974789917,0.2994934143870314,0.7935483870967742,0.7376093294460642
GIN,0.05715562706713149,0.728,0.33854166666666663,0.0,0.7534626038781163,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.21594056062141168,0.6838709677419355,0.7055393586005831
GNB,0.05601530734274097,0.589,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.23728470111448835,0.5935483870967742,0.8017492711370263
GUY,0.045271559951414186,0.6509999999999999,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17622424856467409,0.767741935483871,0.7317784256559767
HTI,0.014813389765294343,0.54,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.07801418439716312,0.4064516129032258,0.6880466472303207
HND,0.037699115044247784,0.526,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.17264437689969606,0.6838709677419355,0.717201166180758
HKG,0.05896679524998109,0.68,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,0.319672131147541,0.32773109243697485,0.26328942924687604,0.5516129032258065,0.9037900874635569
HUN,0.010308958236298713,0.531,0.44270833333333326,0.0,0.6772853185595568,0.6914119359534207,0.7007407407407407,0.3114754098360656,0.319327731092437,0.04484971293481932,0.4225806451612903,0.41399416909620995
ISL,0.01718959506570126,0.773,0.18229166666666666,0.08387096774193549,0.5290858725761773,0.5720524017467248,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.043296183721715634,0.5225806451612903,0.2682215743440234
IND,0.03905907268739127,0.735,0.2864583333333333,0.016129032258064516,0.7728531855955678,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.17440054035798716,0.3870967741935484,0.7842565597667639
IDN,0.028104049342987394,0.596,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.10618034447821681,0.4419354838709677,0.7551020408163266
IRN,0.00015787942997216335,0.418,0.6562499999999999,0.0,0.8393351800554016,0.8326055312954876,0.8133333333333334,0.5819672131147541,0.5966386554621849,0.0012833502195204322,0.012903225806451613,0.35860058309037907
IRQ,2.38371919787849e-05,0.094,0.7499999999999999,0.0,0.9127423822714682,0.8966521106259098,0.8666666666666667,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.0032258064516129032,0.35276967930029157
IRL,0.010645119917917148,0.763,0.30208333333333326,0.0064516129032258064,0.5983379501385042,0.6273653566229985,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.028031070584262074,0.4064516129032258,0.38775510204081637
ISR,0.0,0.177,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5481049562682215
ITA,0.005502116198537899,0.336,0.3541666666666666,0.01935483870967742,0.6966759002770082,0.7234352256186317,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.028976697061803443,0.1903225806451613,0.4752186588921282
JAM,0.019816957870055215,0.5660000000000001,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.319672131147541,0.32773109243697485,0.08848362039851401,0.41935483870967744,0.7959183673469388
JPN,0.041777286135693203,0.74,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.1530563998649105,0.6258064516129032,0.6268221574344024
JOR,1.4046916701783959e-05,0.036000000000000004,0.7239583333333333,0.0,0.8324099722991689,0.8151382823871907,0.7866666666666666,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.00254424778761062,0.355,0.6302083333333333,0.0032258064516129032,0.7700831024930748,0.7641921397379913,0.7481481481481481,0.5245901639344263,0.5378151260504203,0.018642350557244176,0.2161290322580645,0.34985422740524785
KEN,0.007079646017699115,0.6679999999999999,0.43749999999999994,0.00967741935483871,0.7160664819944599,0.7336244541484717,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.029989868287740626,0.26129032258064516,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.13799392097264437,0.6838709677419355,0.8163265306122449
PRK,0.013170692816710515,0.618,0.3229166666666666,0.0,0.7202216066481995,0.75254730713246,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.055791962174940896,0.3096774193548387,0.6180758017492711
KOR,0.035727919486378615,0.7040000000000001,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.1390746369469774,0.41935483870967744,0.6997084548104957
KWT,2.1650293632107382e-05,0.278,0.6666666666666665,0.0,0.9432132963988918,0.9388646288209607,0.9199999999999999,0.8934426229508198,0.9159663865546218,0.0002701789935832489,0.0,0.42857142857142866
KGZ,0.0016310949158424431,0.327,0.7083333333333333,0.16451612903225804,0.6675900277008311,0.6448326055312954,0.6148148148148148,0.4180327868852459,0.4285714285714286,0.009523809523809523,0.27419354838709675,0.12827988338192423
LAO,0.059776654024441635,0.8859999999999999,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.19162445119891927,0.7774193548387097,0.772594752186589
LVA,0.0153055204382638,0.5720000000000001,0.3541666666666666,0.0,0.6606648199445984,0.6870451237263464,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.0613306315433975,0.4967741935483871,0.44023323615160354
LBN,0.0,0.20800000000000002,0.5572916666666665,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.5163934426229508,0.5294117647058825,0.0,0.0,0.49854227405247814
LSO,0.004277286135693215,0.191,0.6458333333333333,0.7,0.5318559556786703,0.5109170305676856,0.4874074074074074,0.1639344262295082,0.16806722689075632,0.009793988517392773,0.11612903225806452,0.11078717201166181
LBR,0.04218289085545721,0.8959999999999999,0.3541666666666666,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.13522458628841608,0.5419354838709678,0.6705539358600584
LBY,5.294607064518567e-05,0.126,0.6562499999999999,0.0,0.8642659279778393,0.858806404657933,0.84,0.639344262295082,0.6554621848739497,0.00047281323877068556,0.012903225806451613,0.4169096209912537
LIE,0.04220558202859088,0.625,0.28125,0.07419354838709677,0.5554016620498615,0.586608442503639,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.12563323201621074,0.6193548387096774,0.28279883381924203
LTU,0.018722887385042512,0.578,0.38541666666666663,0.0,0.6620498614958448,0.6841339155749636,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.0728807835190814,0.5387096774193548,0.4344023323615161
LUX,0.023029193367917807,0.5870000000000001,0.4062499999999999,0.0064516129032258064,0.6218836565096952,0.6375545851528384,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.07646065518405944,0.5967741935483871,0.3935860058309038
MDG,0.009533923303834808,0.46,0.39583333333333326,0.0,0.6842105263157894,0.7059679767103347,0.7214814814814814,0.20491803278688525,0.21008403361344538,0.02728807835190814,0.2129032258064516,0.48979591836734687
MWI,0.0005899705014749262,0.465,0.5104166666666665,0.0064516129032258064,0.6842105263157894,0.6899563318777293,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.002026342451874367,0.02903225806451613,0.3994169096209913
MYS,0.03832773878547452,0.723,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.12725430597771023,0.5645161290322581,0.8192419825072886
MDV,,0.75,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.15406957109084768,0.4967741935483871,0.8454810495626823
MLI,0.006221507106462859,0.552,0.5416666666666666,0.0,0.8836565096952907,0.8951965065502183,0.8948148148148148,0.5409836065573771,0.5546218487394958,0.047011144883485304,0.24193548387096775,0.5947521865889213
MLT,,0.28800000000000003,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,,,0.0,0.0,0.6588921282798834
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0015466794227856173,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8977777777777777,0.6065573770491804,0.6218487394957983,0.013103681188787571,0.12903225806451613,0.521865889212828
MUS,0.03275618827754265,0.563,0.21874999999999994,0.0,0.6606648199445984,0.7059679767103347,0.7481481481481481,0.1885245901639344,0.19327731092436976,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.021789577187807274,0.654,0.4947916666666666,0.0,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.11225937183383991,0.4,0.5743440233236152
MDA,0.011460490805246972,0.401,0.4791666666666666,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.06166835528537656,0.45806451612903226,0.45189504373177847
MCO,0.003059614461137408,0.325,0.2864583333333333,0.0,0.6675900277008311,0.7030567685589519,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.015062478892266126,0.15806451612903227,0.45772594752186596
MNG,0.009164208456243855,0.478,0.5052083333333333,0.02258064516129032,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.04721377912867275,0.44516129032258067,0.35860058309037907
MNE,0.014856529900777687,0.37200000000000005,0.38541666666666663,0.0,0.6495844875346259,0.6710334788937409,0.6874074074074074,0.3606557377049181,0.3697478991596639,0.07483958122255994,0.36129032258064514,0.2973760932944607
MAR,0.0,0.465,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7748148148148147,0.5,0.5126050420168068,0.0,0.0,0.3994169096209913
MOZ,0.0017917622637386645,0.46799999999999997,0.4999999999999999,0.0,0.706371191135734,0.7147016011644832,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.0055386693684566024,0.0967741935483871,0.478134110787172
MMR,0.11935557068300431,0.925,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.3552853765619723,0.8290322580645161,0.7784256559766765
NAM,2.1850759313886157e-05,0.20199999999999999,0.7291666666666665,0.12903225806451613,0.6689750692520775,0.6433770014556041,0.6103703703703703,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.33461668355285373,1.0,0.8454810495626823
NPL,0.06088114949091254,0.773,0.36458333333333326,0.21935483870967742,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.2160756501182033,0.6322580645161291,0.3673469387755102
NLD,0.028372217752748723,0.721,0.28125,0.0,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.07146234380276933,0.5548387096774193,0.4314868804664724
NZL,0.1170670037926675,0.637,0.28125,0.4612903225806452,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.09381965552178319,0.47419354838709676,0.21282798833819247
NIC,0.04865704083216891,0.546,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.2116852414724755,0.6612903225806451,0.7813411078717201
NER,0.004831380052618991,0.261,0.6197916666666666,0.0,0.8864265927977839,0.8864628820960699,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.04093211752786221,0.21935483870967742,0.5189504373177842
NGA,0.030268764339560793,0.76,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.12475515028706517,0.43548387096774194,0.7317784256559767
NOR,0.009826060421116873,0.711,0.3333333333333333,0.035483870967741936,0.5941828254847645,0.6200873362445415,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.032624113475177303,0.41935483870967744,0.31195335276967934
OMN,0.0010418628004769976,0.59,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.007117708630697497,0.377,0.48958333333333326,0.025806451612903226,0.8393351800554016,0.8544395924308588,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.05052347180006754,0.1903225806451613,0.6501457725947521
PLW,0.06790024135156877,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.25653495440729485,0.635483870967742,0.8892128279883382
PAN,0.03962916139907291,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.15879770347855454,0.6645161290322581,0.8221574344023324
