Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05466542462350566,0.654,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3114754098360656,0.319327731092437,0.23782505910165486,0.5129032258064516,0.6909620991253644
PRY,0.00243600723189647,0.469,0.5468749999999999,0.0032258064516129032,0.6925207756232686,0.6928675400291121,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.008645727794663965,0.0935483870967742,0.4314868804664724
PER,0.011495485831769018,0.617,0.5729166666666666,0.16451612903225804,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04343127321850726,0.22258064516129034,0.49271137026239065
PHL,0.0547340374916738,0.7979999999999999,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.19425869638635598,0.5838709677419355,0.8104956268221574
POL,0.01493235683043434,0.5529999999999999,0.39583333333333326,0.0,0.6385041551246537,0.6579330422125182,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.049577845322526175,0.41935483870967744,0.3819241982507289
PRT,0.002560723027678403,0.397,0.4479166666666666,0.0,0.7229916897506925,0.7379912663755459,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.013779128672745692,0.23548387096774193,0.45772594752186596
QAT,1.3881658858233557e-05,0.355,0.5156249999999999,0.0,0.9155124653739611,0.9315866084425036,0.9348148148148148,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.6967930029154519
ROU,0.011935557068300432,0.43700000000000006,0.5885416666666665,0.0032258064516129032,0.7174515235457063,0.7147016011644832,0.7037037037037037,0.319672131147541,0.32773109243697485,0.05329280648429585,0.35161290322580646,0.4431486880466473
RUS,0.015363815142576202,0.6859999999999999,0.4479166666666666,0.16451612903225804,0.5997229916897506,0.6098981077147017,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.04221546774738264,0.45161290322580644,0.30612244897959184
RWA,0.018136835093729185,0.74,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.06437014522120905,0.4129032258064516,0.4373177842565598
KNA,0.022475066722854334,0.575,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.10807159743329955,0.4967741935483871,0.7463556851311953
LCA,,0.55,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.1574468085106383,0.5935483870967742,0.8104956268221574
VCT,0.0247385358004827,0.55,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.12462006079027356,0.5645161290322581,0.8309037900874636
WSM,0.0018204804045512009,0.625,0.18749999999999997,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.007294832826747721,0.03225806451612903,0.7638483965014577
SMR,0.004190303305347552,0.4,0.35937499999999994,0.0,0.7049861495844875,0.7321688500727801,0.754074074074074,0.319672131147541,0.32773109243697485,0.018709895305639986,0.18064516129032257,0.4635568513119534
STP,0.06154465004022526,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.15501519756838905,0.7903225806451613,0.6793002915451894
SAU,0.00020343810395687112,0.213,0.5781249999999999,0.0,0.8850415512465374,0.8908296943231441,0.8844444444444444,0.7131147540983607,0.73109243697479,0.002026342451874367,0.025806451612903226,0.37609329446064144
SEN,0.028261025973091592,0.564,0.3333333333333333,0.0,0.8130193905817175,0.8486171761280931,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.1326578858493752,0.49032258064516127,0.8513119533527698
SRB,0.009782534129107496,0.414,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.048159405606214116,0.3129032258064516,0.42857142857142866
SYC,0.013826488162771348,0.669,0.10416666666666667,0.0,0.7382271468144044,0.8034934497816594,0.8622222222222221,0.319672131147541,0.32773109243697485,0.06173590003377238,0.532258064516129,0.7405247813411079
SLE,0.10395280235988201,0.865,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.35704154002026345,0.8354838709677419,0.7871720116618076
SGP,0.017841521717017597,0.763,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.059236744343127326,0.43870967741935485,0.8454810495626823
SVK,0.015283923303834808,0.547,0.4843749999999999,0.00967741935483871,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.055994596420128336,0.4,0.35860058309037907
SVN,0.014045104196403084,0.495,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.04984802431610942,0.3806451612903226,0.44023323615160354
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.00032869785082174463,0.379,0.43749999999999994,0.0,0.8310249307479224,0.8544395924308588,0.8681481481481481,0.5737704918032788,0.5882352941176471,0.0026342451874366768,0.07741935483870968,0.6822157434402333
ZAF,0.004394263045468416,0.257,0.6927083333333331,0.25483870967741934,0.6329639889196677,0.6098981077147017,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.014589665653495442,0.11290322580645161,0.23615160349854228
SSD,0.021862621154656554,0.792,0.42708333333333326,0.0,0.8060941828254847,0.8296943231441047,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.08760553866936845,0.39354838709677414,0.7142857142857143
ESP,0.004165191740412978,0.353,0.5572916666666665,0.0,0.7396121883656509,0.74235807860262,0.7362962962962962,0.4098360655737705,0.42016806722689076,0.023843296183721715,0.27419354838709675,0.41982507288629745
LKA,0.007525721274911864,0.723,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.035325903411009794,0.16129032258064516,0.7959183673469388
SDN,0.006204862170684569,0.5329999999999999,0.6093749999999999,0.0,0.8808864265927978,0.883551673944687,0.8725925925925926,0.4754098360655738,0.4873949579831933,0.041202296521445456,0.2032258064516129,0.5422740524781341
SUR,0.022705891732440402,0.624,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.09618372171563662,0.4612903225806452,0.7055393586005831
SWZ,0.001103815776953088,0.358,0.5989583333333333,0.0064516129032258064,0.6939058171745153,0.6870451237263464,0.674074074074074,0.2540983606557377,0.2605042016806723,0.003917595406957109,0.08387096774193549,0.37609329446064144
SWE,0.03292035398230088,0.65,0.34895833333333326,0.14516129032258066,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.07537993920972644,0.5903225806451613,0.2944606413994169
CHE,0.04493215339233039,0.615,0.30729166666666663,0.07419354838709677,0.5872576177285318,0.6157205240174671,0.642962962962963,0.20491803278688525,0.21008403361344538,0.12860520094562647,0.5806451612903226,0.32944606413994176
SYR,0.0,0.054000000000000006,0.8958333333333334,0.0,0.8836565096952907,0.8442503639010189,0.7925925925925926,0.7131147540983607,0.73109243697479,0.0,0.0,0.3673469387755102
TJK,2.5105127722337285e-05,0.251,0.6562499999999999,0.2709677419354839,0.6426592797783933,0.6259097525473071,0.6029629629629629,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0064516129032258064,0.0903790087463557
TZA,0.0015592077538980195,0.535,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.0074974670719351565,0.0935483870967742,0.48396501457725943
THA,0.052881022615535886,0.8490000000000001,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.18162782843633907,0.6870967741935484,0.8513119533527698
MKD,0.00819403474270731,0.332,0.5833333333333333,0.0,0.7326869806094183,0.7307132459970888,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.04221546774738264,0.16774193548387098,0.38775510204081637
TLS,0.0,0.353,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.40163934426229514,0.411764705882353,0.0,0.0,0.5947521865889213
TGO,0.032574799831437,0.88,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.10442418101992569,0.42903225806451617,0.7813411078717201
TON,0.02441822353326778,0.625,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.1475409836065574,0.15126050420168066,0.05032083755488011,0.07096774193548387,0.7346938775510204
TTO,0.033218616846935424,0.638,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.13691320499831136,0.6806451612903226,0.8367346938775511
TUN,7.044423898208074e-05,0.316,0.6874999999999999,0.0,0.853185595567867,0.8427947598253276,0.8192592592592592,0.5491803278688525,0.5630252100840336,0.0005403579871664978,0.00967741935483871,0.521865889212828
TUR,0.0009332260659694287,0.198,0.7499999999999999,0.0032258064516129032,0.7756232686980609,0.75254730713246,0.7199999999999999,0.45081967213114754,0.46218487394957986,0.005876393110435663,0.07419354838709677,0.35860058309037907
TKM,0.00014956998628941793,0.22699999999999998,0.6927083333333331,0.0,0.850415512465374,0.8384279475982532,0.8148148148148148,0.5819672131147541,0.5966386554621849,0.0012158054711246201,0.025806451612903226,0.37900874635568516
TUV,,0.597,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.1431273218507261,0.635483870967742,0.7405247813411079
UGA,0.02793044558298401,0.637,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.3114754098360656,0.319327731092437,0.1215130023640662,0.5064516129032258,0.5685131195335278
UKR,0.00660479171163393,0.39,0.5416666666666666,0.0,0.7132963988919667,0.7147016011644832,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.03100303951367781,0.3032258064516129,0.41399416909620995
ARE,4.657661853749418e-05,0.27699999999999997,0.4843749999999999,0.0,0.894736842105263,0.9141193595342068,0.9214814814814815,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.8163265306122449
GBR,0.02752212389380531,0.7440000000000001,0.29687499999999994,0.02903225806451613,0.5872576177285318,0.61863173216885,0.6474074074074073,0.1639344262295082,0.16806722689075632,0.0630192502532928,0.5193548387096775,0.3673469387755102
USA,0.008205953338696703,0.521,0.5937499999999999,0.05161290322580645,0.7202216066481995,0.7161572052401747,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.04133738601823708,0.27419354838709675,0.45189504373177847
URY,0.009546795387503351,0.568,0.39062499999999994,0.23225806451612904,0.5484764542936288,0.5633187772925764,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.012022965214454577,0.132258064516129,0.3206997084548105
UZB,0.00032491129066735064,0.113,0.7031249999999999,0.0032258064516129032,0.8199445983379502,0.8049490538573507,0.7792592592592592,0.5655737704918034,0.5798319327731093,0.0025667004390408643,0.05806451612903226,0.3323615160349855
VUT,0.035566793088916984,0.5820000000000001,0.22916666666666666,0.0,0.6994459833795014,0.745269286754003,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.11401553529213104,0.4967741935483871,0.629737609329446
VEN,0.03659502739148757,0.674,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.14663964876730834,0.5548387096774193,0.7492711370262392
VNM,0.04879403088669095,0.79,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.18993583248902396,0.6548387096774194,0.8046647230320699
YEM,0.001419616519174041,0.425,0.3802083333333332,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.5245901639344263,0.5378151260504203,0.010401891252955082,0.11290322580645161,0.6559766763848397
ZMB,2.877904885243543e-05,0.375,0.7656249999999999,0.0,0.7493074792243767,0.7219796215429403,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.32361516034985427
ZWE,6.378059475404609e-05,0.366,0.7239583333333333,0.0064516129032258064,0.7229916897506925,0.7001455604075691,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.0002701789935832489,0.0064516129032258064,0.34985422740524785
