Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.016653258246178602,0.607,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.08389057750759879,0.43870967741935485,0.7434402332361517
BLR,0.0046240931196683405,0.43,0.5104166666666665,0.03870967741935484,0.6329639889196677,0.636098981077147,0.634074074074074,0.3032786885245902,0.31092436974789917,0.019587977034785545,0.21935483870967742,0.2915451895043732
BEL,0.014963797264682221,0.609,0.43749999999999994,0.00967741935483871,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.056534954407294835,0.6193548387096774,0.3440233236151604
BLZ,0.0065922790816980905,0.555,0.39062499999999994,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.03471800067544748,0.2032258064516129,0.8250728862973761
BEN,0.017001877178868325,0.7070000000000001,0.44270833333333326,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.0856467409658899,0.3387096774193548,0.760932944606414
BTN,0.02289959576095269,0.662,0.4062499999999999,0.3032258064516129,0.5595567867036011,0.5735080058224163,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.07078689631881122,0.36129032258064514,0.2653061224489796
BOL,0.007917023503663526,0.526,0.5572916666666665,0.13548387096774195,0.7105263157894736,0.710334788937409,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.028098615332657888,0.14838709677419354,0.49854227405247814
BIH,0.010914454277286134,0.513,0.4479166666666666,0.00967741935483871,0.646814404432133,0.6593886462882096,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.04248564674096589,0.3870967741935484,0.370262390670554
BWA,0.0018407079646017696,0.331,0.7447916666666665,0.016129032258064516,0.7077562326869806,0.6812227074235807,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.0052684903748733535,0.06129032258064516,0.3819241982507289
BRA,0.032221465849784435,0.687,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.09591354272205337,0.5741935483870968,0.7026239067055393
BRN,0.03745469869363674,0.64,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.15008443093549476,0.5193548387096775,0.8833819241982507
BGR,0.01823545186377045,0.617,0.46354166666666663,0.0064516129032258064,0.6592797783933518,0.6695778748180494,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.06889564336372847,0.3870967741935484,0.3994169096209913
BFA,0.003858987378499928,0.384,0.5260416666666665,0.0,0.8795013850415512,0.893740902474527,0.8933333333333333,0.5,0.5126050420168068,0.02695035460992908,0.16774193548387098,0.6472303206997085
BDI,0.027445427728613567,0.7659999999999999,0.43749999999999994,0.0,0.6939058171745153,0.710334788937409,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.07855454238432961,0.4967741935483871,0.5276967930029154
CPV,0.0048377581120943956,0.419,0.29687499999999994,0.0,0.7077562326869806,0.745269286754003,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.02492401215805471,0.667741935483871,0.5247813411078718
KHM,0.02063384010286665,0.672,0.35937499999999994,0.0,0.8116343490304709,0.8442503639010189,0.8681481481481481,0.319672131147541,0.32773109243697485,0.09213103681188788,0.4258064516129032,0.8600583090379009
CMR,0.021318663796539898,0.649,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.09030732860520094,0.4483870967741936,0.6618075801749271
CAN,0.008661839635290962,0.606,0.43749999999999994,0.6806451612903226,0.4542936288088642,0.4585152838427947,0.4637037037037037,0.18032786885245905,0.18487394957983194,0.021816953731847347,0.25483870967741934,0.14868804664723034
CAF,0.012361940042532753,0.401,0.5312499999999999,0.0,0.8033240997229917,0.8107714701601164,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.06085781830462681,0.31612903225806455,0.6618075801749271
TCD,0.0011002152595072949,0.185,0.7291666666666665,0.0,0.8975069252077562,0.8820960698689956,0.8548148148148148,0.6065573770491804,0.6218487394957983,0.009321175278622088,0.07741935483870968,0.4110787172011662
CHL,0.025589970501474924,0.47700000000000004,0.3749999999999999,0.4838709677419355,0.5,0.5138282387190685,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.04687605538669369,0.16774193548387098,0.1720116618075802
CHN,0.011302592765098585,0.63,0.5364583333333331,0.264516129032258,0.6218836565096952,0.6215429403202329,0.6148148148148148,0.3114754098360656,0.319327731092437,0.049172576832151295,0.35806451612903223,0.2623906705539359
COL,0.08046776232616941,0.8059999999999999,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.25795339412360685,0.7483870967741936,0.7376093294460642
COM,0.02430981015051811,0.439,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.319672131147541,0.32773109243697485,0.10854441067207024,0.25161290322580643,0.6967930029154519
COG,0.0361411559051677,0.748,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.11171901384667343,0.42903225806451617,0.7492711370262392
COD,0.01834617946522029,0.654,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.065113137453563,0.3129032258064516,0.6647230320699709
CRI,0.049497012328870736,0.542,0.4114583333333333,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.319672131147541,0.32773109243697485,0.22100641675109758,0.5451612903225806,0.7521865889212828
CIV,0.027286135693215335,0.672,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.2950819672131148,0.3025210084033613,0.11246200607902736,0.42903225806451617,0.7813411078717201
HRV,0.012510845045982993,0.515,0.41666666666666663,0.0064516129032258064,0.6495844875346259,0.6652110625909753,0.677037037037037,0.27868852459016397,0.28571428571428575,0.04869976359338061,0.3903225806451613,0.38775510204081637
CUB,0.01292690921009505,0.557,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.06659912191827085,0.27419354838709675,0.7405247813411079
CYP,0.0012673440402053973,0.303,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.4426229508196722,0.45378151260504207,0.007835190813914218,0.13548387096774195,0.4256559766763849
CZE,0.01568952802359882,0.602,0.4322916666666666,0.016129032258064516,0.6204986149584487,0.6331877729257641,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.0574805808848362,0.4806451612903226,0.3381924198250729
DNK,0.008475909537856442,0.48100000000000004,0.3697916666666666,0.06451612903225806,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.02911178655859507,0.35161290322580646,0.3032069970845481
DJI,0.0015054419692808463,0.29,0.4531249999999999,0.0,0.8393351800554016,0.8602620087336245,0.8711111111111111,0.4754098360655738,0.4873949579831933,0.00999662276258021,0.08709677419354839,0.8483965014577259
DMA,0.049295313012127175,0.611,0.26041666666666663,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.20317460317460317,0.6193548387096774,0.6268221574344024
DOM,0.022463126843657817,0.602,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.10287065180682203,0.36129032258064514,0.6909620991253644
ECU,0.030536059403926348,0.8059999999999999,0.4583333333333332,0.035483870967741936,0.7229916897506925,0.7379912663755459,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.10138466734211414,0.4483870967741936,0.6064139941690961
EGY,0.00013614703880190606,0.265,0.7291666666666665,0.0,0.8407202216066482,0.8238719068413392,0.794074074074074,0.639344262295082,0.6554621848739497,0.0012158054711246201,0.0064516129032258064,0.32944606413994176
SLV,0.02107037505267594,0.43700000000000006,0.5156249999999999,0.0,0.7908587257617729,0.8005822416302766,0.8,0.40163934426229514,0.411764705882353,0.1182033096926714,0.535483870967742,0.6647230320699709
GNQ,0.04139965415522327,0.7829999999999999,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.13745356298547787,0.535483870967742,0.7580174927113703
ERI,0.0025398730063496823,0.231,0.5729166666666666,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.017156366092536304,0.15806451612903227,0.5918367346938775
EST,0.002193952802359882,0.455,0.44270833333333326,0.15161290322580645,0.5775623268698061,0.5880640465793305,0.5955555555555555,0.26229508196721313,0.26890756302521013,0.008037825059101654,0.17096774193548386,0.2448979591836735
ETH,0.019482746792892913,0.507,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.76,0.3524590163934426,0.3613445378151261,0.09591354272205337,0.3225806451612903,0.5072886297376094
FJI,0.03476892822025565,0.636,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.11941911516379602,0.6548387096774194,0.641399416909621
FIN,0.003964601769911504,0.578,0.42187499999999994,0.4483870967741936,0.5193905817174514,0.5298398835516739,0.5377777777777777,0.20491803278688525,0.21008403361344538,0.011347517730496455,0.2709677419354839,0.19533527696793004
FRA,0.019995785924989466,0.653,0.35937499999999994,0.02258064516129032,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.0640999662276258,0.5387096774193548,0.35860058309037907
GAB,0.03882005899705015,0.856,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1111111111111111,0.42903225806451617,0.7842565597667639
GMB,0.00016176610524312496,0.271,0.7395833333333333,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.5081967213114754,0.5210084033613446,0.001148260722728808,0.03225806451612903,0.5597667638483965
GEO,0.020439623180131313,0.65,0.4791666666666666,0.22580645161290322,0.5955678670360111,0.601164483260553,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.07254305977710233,0.5709677419354838,0.2682215743440234
DEU,0.011762536873156341,0.606,0.42708333333333326,0.016129032258064516,0.6191135734072022,0.6331877729257641,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.0430935494765282,0.49354838709677423,0.32361516034985427
GHA,0.020695544170159917,0.655,0.39583333333333326,0.0,0.8088642659279778,0.8355167394468705,0.8548148148148148,0.3114754098360656,0.319327731092437,0.0900371496116177,0.4612903225806452,0.7813411078717201
GRC,0.0037844449240952583,0.426,0.4791666666666666,0.0032258064516129032,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3360655737704918,0.3445378151260504,0.017764268828098617,0.2129032258064516,0.42274052478134116
GRD,0.010450906026127266,0.604,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.0502532928064843,0.43870967741935485,0.7871720116618076
GTM,0.0210160603080957,0.509,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.36885245901639346,0.3781512605042017,0.108274231678487,0.36129032258064514,0.7346938775510204
GIN,0.010555341798127484,0.581,0.5052083333333333,0.0,0.8227146814404431,0.8355167394468705,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.05558932792975346,0.27419354838709675,0.6588921282798834
GNB,0.00110485384821668,0.312,0.5520833333333333,0.0,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.0069571090847686595,0.12258064516129032,0.6618075801749271
GUY,0.07342451059265218,0.716,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.27049180327868855,0.2773109243697479,0.2774062816616008,0.8516129032258064,0.7405247813411079
HTI,0.019300463548251164,0.5760000000000001,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.092806484295846,0.3129032258064516,0.6880466472303207
HND,0.011632437246062223,0.401,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.07058426207362378,0.3645161290322581,0.6559766763848397
HKG,0.023974255832662914,0.81,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.09057750759878419,0.41935483870967744,0.7784256559766765
HUN,0.009471418320975842,0.5670000000000001,0.48958333333333326,0.0,0.6717451523545707,0.6797671033478894,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.04012158054711246,0.48709677419354835,0.38775510204081637
ISL,0.030717797443461158,0.745,0.16145833333333331,0.4612903225806452,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.052752448497129345,0.5387096774193548,0.2011661807580175
IND,0.006594347701969739,0.408,0.5260416666666665,0.04516129032258064,0.8310249307479224,0.841339155749636,0.8414814814814814,0.5081967213114754,0.5210084033613446,0.04680851063829787,0.14516129032258066,0.5451895043731778
IDN,0.03844922039612306,0.574,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.15406957109084768,0.5,0.8075801749271138
IRN,0.000961080978209154,0.484,0.6510416666666665,0.0064516129032258064,0.7867036011080332,0.777292576419214,0.7585185185185185,0.5081967213114754,0.5210084033613446,0.006822019587977035,0.11612903225806452,0.28571428571428575
IRQ,0.0006293018682399213,0.32299999999999995,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.6147540983606558,0.6302521008403362,0.005403579871664978,0.0935483870967742,0.3644314868804665
IRL,0.013261510837501605,0.727,0.31249999999999994,0.1032258064516129,0.5554016620498615,0.5822416302765647,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.03492063492063492,0.4806451612903226,0.2915451895043732
ISR,3.105107902499612e-05,0.247,0.5624999999999999,0.0,0.7506925207756233,0.75254730713246,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.00020263424518743666,0.012903225806451613,0.41399416909620995
ITA,0.01119156163403951,0.55,0.31770833333333326,0.02903225806451613,0.6343490304709141,0.6652110625909753,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.042283012495778455,0.3548387096774194,0.402332361516035
JAM,0.022168141592920354,0.59,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.10151975683890578,0.2806451612903226,0.728862973760933
JPN,0.029203539823008846,0.696,0.3697916666666666,0.08709677419354839,0.6080332409972299,0.62882096069869,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.09361702127659574,0.532258064516129,0.35568513119533535
JOR,8.081787691437345e-05,0.187,0.6979166666666666,0.0,0.7797783933518004,0.7641921397379913,0.7377777777777778,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.01935483870967742,0.2682215743440234
KAZ,0.003351534550932028,0.484,0.5677083333333333,0.06451612903225806,0.6523545706371191,0.6477438136826783,0.6385185185185185,0.3852459016393443,0.3949579831932773,0.018034447821681863,0.2838709677419355,0.23615160349854228
KEN,0.015468738758184043,0.6609999999999999,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.07261060452549814,0.39354838709677414,0.6064139941690961
KIR,,0.674,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.05964201283350219,0.532258064516129,0.8513119533527698
PRK,0.01415929203539823,0.588,0.4947916666666666,0.16451612903225804,0.6011080332409972,0.604075691411936,0.6029629629629629,0.2868852459016394,0.29411764705882354,0.05673758865248227,0.3838709677419355,0.25947521865889217
KOR,0.017191084890199933,0.516,0.4843749999999999,0.00967741935483871,0.6551246537396122,0.6622998544395924,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.07085444106720702,0.3225806451612903,0.3731778425655977
KWT,0.0001245493280891511,0.34,0.5885416666666665,0.0,0.8961218836565097,0.9010189228529839,0.8918518518518518,0.7377049180327869,0.7563025210084034,0.0012833502195204322,0.05161290322580645,0.4548104956268222
KGZ,0.007112422156669944,0.545,0.5260416666666665,0.4419354838709677,0.5526315789473684,0.5487627365356623,0.5437037037037037,0.2950819672131148,0.3025210084033613,0.029314420803782507,0.42903225806451617,0.08746355685131196
LAO,0.036840380203212064,0.7020000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.1518405943937859,0.6322580645161291,0.7142857142857143
LVA,0.004214075010535188,0.41600000000000004,0.4947916666666666,0.12580645161290321,0.5983379501385042,0.601164483260553,0.6014814814814814,0.2868852459016394,0.29411764705882354,0.016886187098953058,0.15161290322580645,0.25072886297376096
LBN,0.0001041124414367517,0.3,0.5520833333333333,0.0032258064516129032,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.4180327868852459,0.4285714285714286,0.0006079027355623101,0.041935483870967745,0.3965014577259475
LSO,0.01698494022667288,0.336,0.4947916666666666,0.42903225806451617,0.5415512465373962,0.5429403202328967,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.036946977372509286,0.18387096774193548,0.1720116618075802
LBR,0.046732814874407794,0.755,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.17656197230665313,0.5838709677419355,0.717201166180758
LBY,0.00012259127303375093,0.244,0.6874999999999999,0.0,0.8421052631578947,0.8311499272197962,0.8074074074074075,0.6311475409836066,0.6470588235294118,0.0010807159743329957,0.01935483870967742,0.3381924198250729
LIE,0.027460445159560202,0.762,0.2760416666666667,0.0935483870967742,0.5484764542936288,0.5793304221251819,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.06916582235731172,0.5419354838709678,0.2915451895043732
LTU,0.0037856440511307775,0.384,0.5468749999999999,0.1032258064516129,0.6177285318559557,0.6142649199417759,0.6074074074074074,0.2950819672131148,0.3025210084033613,0.015602836879432626,0.15806451612903227,0.2740524781341108
LUX,0.012925717350496111,0.653,0.4843749999999999,0.02258064516129032,0.631578947368421,0.6390101892285299,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.048834853090172235,0.6193548387096774,0.32944606413994176
MDG,0.01780446691951117,0.467,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.05707531239446133,0.3225806451612903,0.5889212827988338
MWI,0.005034414945919371,0.49700000000000005,0.4479166666666666,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.01729145558932793,0.12258064516129032,0.4868804664723032
MYS,0.038108407079646,0.6579999999999999,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.13961499493414387,0.5548387096774193,0.8309037900874636
MDV,,0.632,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.11070584262073624,0.3870967741935484,0.8425655976676385
MLI,0.0006481366072541443,0.513,0.6666666666666665,0.0,0.9141274238227146,0.9097525473071324,0.8903703703703703,0.5819672131147541,0.5966386554621849,0.0052684903748733535,0.04516129032258064,0.3906705539358601
MLT,,0.489,0.3333333333333333,0.0,0.6952908587257618,0.7248908296943231,0.7511111111111111,,,0.006619385342789599,0.12903225806451613,0.4635568513119534
MHL,,0.621,0.16145833333333331,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,,,0.25045592705167175,0.7129032258064517,0.8425655976676385
MRT,4.916420845624386e-05,0.313,0.7239583333333333,0.0,0.8725761772853186,0.858806404657933,0.831111111111111,0.5901639344262296,0.6050420168067226,0.0004052684903748733,0.00967741935483871,0.2653061224489796
MUS,0.031163084702907715,0.5720000000000001,0.28125,0.0,0.7105263157894736,0.7496360989810771,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.09989868287740629,0.6483870967741936,0.60932944606414
MEX,0.0033607248209018116,0.525,0.7343749999999999,0.0064516129032258064,0.7936288088642659,0.7729257641921398,0.7422222222222221,0.45901639344262296,0.47058823529411764,0.0215467747382641,0.1064516129032258,0.4606413994169097
MDA,0.009837758112094397,0.498,0.4114583333333333,0.0,0.6606648199445984,0.6783114992721979,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.04505234718000676,0.4483870967741936,0.35568513119533535
MCO,0.02884955752212389,0.563,0.20312499999999997,0.0,0.6108033240997229,0.6550218340611353,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.09908814589665653,0.49354838709677423,0.40816326530612246
MNG,0.002195239075255539,0.41200000000000003,0.7083333333333333,0.45161290322580644,0.5927977839335179,0.5662299854439593,0.5348148148148147,0.3524590163934426,0.3613445378151261,0.010807159743329957,0.23870967741935484,0.14285714285714288
MNE,0.010265486725663716,0.465,0.4010416666666666,0.03870967741935484,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.2868852459016394,0.29411764705882354,0.04113475177304964,0.3548387096774194,0.3206997084548105
MAR,0.006846401865953213,0.539,0.46354166666666663,0.02258064516129032,0.646814404432133,0.6579330422125182,0.6622222222222222,0.3524590163934426,0.3613445378151261,0.0337048294495103,0.24193548387096775,0.28279883381924203
MOZ,0.01049740616417455,0.48,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.2377049180327869,0.24369747899159666,0.03485309017223911,0.23548387096774193,0.565597667638484
MMR,0.0311597578015836,0.665,0.39062499999999994,0.0064516129032258064,0.7742382271468143,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.319327731092437,0.13556231003039512,0.5,0.7026239067055393
NAM,0.0013063632532659083,0.256,0.6562499999999999,0.012903225806451613,0.6980609418282548,0.6841339155749636,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.004187774400540358,0.06774193548387097,0.2886297376093295
NRU,,0.706,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.15758189800742994,0.7741935483870968,0.8833819241982507
NPL,0.020239265814487054,0.62,0.5208333333333333,0.4032258064516129,0.5858725761772853,0.5836972343522562,0.5792592592592591,0.2950819672131148,0.3025210084033613,0.0834177642688281,0.2870967741935484,0.18950437317784258
NLD,0.011494909125511467,0.593,0.42187499999999994,0.025806451612903226,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.04079702803107058,0.5032258064516129,0.32944606413994176
NZL,0.12336283185840709,0.609,0.29166666666666663,0.18387096774193548,0.5415512465373962,0.5691411935953421,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.14123606889564336,0.5193548387096775,0.2915451895043732
NIC,0.02246908931149187,0.41600000000000004,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.12090509962850389,0.4645161290322581,0.7230320699708455
NER,0.0003093747751636808,0.23399999999999999,0.6718749999999999,0.0,0.9155124653739611,0.9097525473071324,0.8903703703703703,0.6721311475409836,0.6890756302521008,0.0029044241810199257,0.02903225806451613,0.3819241982507289
NGA,0.013118167621030713,0.605,0.4843749999999999,0.0,0.8324099722991689,0.8486171761280931,0.8548148148148148,0.4180327868852459,0.4285714285714286,0.07659574468085106,0.30000000000000004,0.7026239067055393
NOR,0.01710914454277286,0.627,0.30208333333333326,0.47096774193548385,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.0430935494765282,0.5161290322580645,0.1807580174927114
OMN,0.0,0.302,0.41666666666666663,0.0,0.8365650969529085,0.8631732168850073,0.8785185185185185,0.5409836065573771,0.5546218487394958,0.0,0.0,0.7871720116618076
PAK,0.0010165645563875651,0.256,0.6510416666666665,0.06774193548387097,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.5327868852459017,0.546218487394958,0.007565011820330969,0.054838709677419356,0.3994169096209913
PLW,0.06210780370072405,0.731,0.22916666666666666,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.27049180327868855,0.2773109243697479,0.23465045592705167,0.635483870967742,0.9096209912536444
