Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.039239753459481504,0.624,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.17825059101654844,0.6225806451612903,0.8862973760932945
BEN,0.028703703703703703,0.7659999999999999,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.11448834853090173,0.41935483870967744,0.7376093294460642
BTN,0.08711265627194832,0.748,0.39583333333333326,0.14193548387096774,0.6108033240997229,0.6273653566229985,0.642962962962963,0.22950819672131148,0.22770398481973436,0.27024653833164475,0.5225806451612903,0.3381924198250729
BOL,0.011709219136744312,0.494,0.5937499999999999,0.17419354838709677,0.6911357340720221,0.6841339155749636,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.03762242485646741,0.15806451612903227,0.44606413994169103
BIH,0.008680058060589033,0.5379999999999999,0.5052083333333333,0.0,0.7022160664819944,0.7088791848617176,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.04039175954069571,0.31935483870967746,0.3994169096209913
BWA,2.903029451702018e-05,0.28600000000000003,0.7656249999999999,0.17096774193548386,0.6620498614958448,0.6302765647743813,0.5925925925925926,0.17213114754098363,0.17077798861480076,6.754474839581223e-05,0.0,0.30612244897959184
BRA,0.019914782038675846,0.606,0.4583333333333332,0.0032258064516129032,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.059574468085106386,0.3903225806451613,0.6443148688046647
BRN,0.06422812192723698,0.7190000000000001,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.22060114826072275,0.6548387096774194,0.8658892128279884
BGR,0.008109579017173173,0.54,0.5052083333333333,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.3524590163934426,0.3496882624017349,0.0386355960824046,0.267741935483871,0.4693877551020408
BFA,0.01708153694879358,0.42,0.4843749999999999,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.42622950819672134,0.42287882895093526,0.09841269841269841,0.3838709677419355,0.673469387755102
BDI,0.0014925575560302442,0.581,0.5989583333333333,0.0032258064516129032,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.2377049180327869,0.23583626999186774,0.004795677136102668,0.07741935483870968,0.47230320699708456
CPV,0.007811849717591641,0.47600000000000003,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.03721715636609254,0.14193548387096774,0.6588921282798834
KHM,0.04698008849557522,0.821,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.16656534954407295,0.535483870967742,0.8775510204081632
CMR,0.03820386758439857,0.78,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.12698412698412698,0.529032258064516,0.6967930029154519
CAN,0.01158308751229105,0.647,0.4114583333333333,0.3806451612903226,0.5290858725761773,0.5400291120815138,0.551111111111111,0.21311475409836067,0.21143941447546763,0.033367105707531236,0.3064516129032258,0.22740524781341112
CAF,0.03089984548391628,0.565,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.11982438365417089,0.4129032258064516,0.6997084548104957
TCD,0.003388859968766267,0.325,0.6927083333333331,0.0,0.894736842105263,0.8850072780203784,0.8622222222222221,0.5573770491803279,0.5529953917050692,0.02553191489361702,0.1774193548387097,0.478134110787172
CHL,0.042158686937448,0.48700000000000004,0.30729166666666663,0.46774193548387094,0.4778393351800554,0.5007278020378456,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.06072272880783519,0.18064516129032257,0.1720116618075802
CHN,0.012337875169733578,0.653,0.5208333333333333,0.14516129032258066,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.057413036136440394,0.3838709677419355,0.3615160349854228
COL,0.06823570726225593,0.794,0.3333333333333333,0.0,0.7423822714681441,0.7743813682678311,0.8,0.22950819672131148,0.22770398481973436,0.2116852414724755,0.6870967741935484,0.7376093294460642
COM,0.004939616267049896,0.42,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.319672131147541,0.31715912171320143,0.021344140493076664,0.041935483870967745,0.629737609329446
COG,0.019191347099311706,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.053157716987504225,0.2064516129032258,0.717201166180758
COD,0.010831202884300228,0.599,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.036001350894967914,0.14193548387096774,0.6180758017492711
CRI,0.054257620452310716,0.597,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.21040189125295508,0.6161290322580646,0.7842565597667639
CIV,0.052864166315493746,0.797,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.1639986491050321,0.5451612903225806,0.7521865889212828
HRV,0.009516272153871982,0.546,0.48958333333333326,0.0,0.706371191135734,0.7161572052401747,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.04322863897331983,0.3387096774193548,0.42857142857142866
CUB,0.014120875351581255,0.619,0.39062499999999994,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.06727456940222898,0.2903225806451613,0.8425655976676385
CYP,3.870705935602691e-05,0.263,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.0064516129032258064,0.48396501457725943
CZE,0.014495793728832074,0.6709999999999999,0.42708333333333326,0.0032258064516129032,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.2950819672131148,0.29276226619680135,0.05781830462681526,0.5580645161290323,0.3381924198250729
DNK,0.02332422885028588,0.603,0.27083333333333326,0.03225806451612903,0.5692520775623269,0.6026200873362446,0.634074074074074,0.2213114754098361,0.21957169964760098,0.06977372509287402,0.5096774193548387,0.32653061224489804
DJI,0.0001313062552000605,0.397,0.4479166666666666,0.0,0.8628808864265928,0.8850072780203784,0.8977777777777777,0.5327868852459017,0.528598536188669,0.0009456264775413711,0.03225806451612903,0.8542274052478134
DMA,0.044377928162415405,0.657,0.23437499999999997,0.0,0.7077562326869806,0.7540029112081513,0.794074074074074,0.27868852459016397,0.2764976958525346,0.16717325227963525,0.5870967741935483,0.653061224489796
DOM,0.019805741420246055,0.633,0.3802083333333332,0.0,0.7645429362880887,0.7933042212518194,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.08996960486322188,0.4032258064516129,0.7055393586005831
ECU,0.039521242328688165,0.8,0.4947916666666666,0.03225806451612903,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.12698412698412698,0.5387096774193548,0.5947521865889213
EGY,8.921505144254982e-05,0.249,0.6770833333333333,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0064516129032258064,0.3644314868804665
SLV,0.053909256918106475,0.524,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.2508611955420466,0.8451612903225806,0.7084548104956268
GNQ,0.0443444059681074,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.11300236406619386,0.3806451612903226,0.7580174927113703
ERI,0.0017514944358602176,0.35700000000000004,0.6614583333333331,0.0,0.8628808864265928,0.8558951965065501,0.837037037037037,0.5163934426229508,0.5123339658444023,0.012225599459642014,0.1,0.5772594752186588
EST,0.010422812192723698,0.555,0.31770833333333326,0.01935483870967742,0.5886426592797783,0.6157205240174671,0.6414814814814814,0.2540983606557377,0.25210084033613445,0.03579871664978048,0.4096774193548387,0.32361516034985427
ETH,0.009920443371770804,0.524,0.5208333333333333,0.0032258064516129032,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.04836203985140155,0.24516129032258063,0.5102040816326531
FJI,0.044300229432972786,0.603,0.171875,0.0,0.7202216066481995,0.7743813682678311,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.13252279635258357,0.6967741935483871,0.6705539358600584
FIN,0.011622418879056049,0.636,0.36458333333333326,0.07096774193548387,0.5817174515235457,0.601164483260553,0.6207407407407407,0.2540983606557377,0.25210084033613445,0.03991894630192502,0.4838709677419355,0.2740524781341108
FRA,0.013530536436141155,0.568,0.42187499999999994,0.0064516129032258064,0.6454293628808864,0.660844250363901,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.05396825396825397,0.46774193548387094,0.3819241982507289
GAB,0.015095753148850493,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.035123269165822354,0.15161290322580645,0.7346938775510204
GMB,0.019695938280009075,0.425,0.5208333333333333,0.0,0.8462603878116344,0.8573508005822417,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.11347517730496454,0.5774193548387097,0.7084548104956268
GEO,0.01094442103291661,0.507,0.5520833333333333,0.09032258064516129,0.6648199445983379,0.6637554585152838,0.6562962962962963,0.34426229508196726,0.3415559772296015,0.05092874029044242,0.3741935483870968,0.3032069970845481
DEU,0.01967981809242871,0.6709999999999999,0.38541666666666663,0.0064516129032258064,0.6177285318559557,0.6375545851528384,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.06977372509287402,0.5806451612903226,0.3411078717201167
GHA,0.03659849229760734,0.755,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.12164809186085782,0.5709677419354838,0.760932944606414
GRC,0.0006096361848574237,0.294,0.4791666666666666,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.45081967213114754,0.44727568446733534,0.0037149611617696724,0.041935483870967745,0.4635568513119534
GRD,0.013365100975720443,0.65,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.057750759878419454,0.432258064516129,0.8221574344023324
GTM,0.09122658396994682,0.58,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.319672131147541,0.31715912171320143,0.39419115163796015,0.8290322580645161,0.7784256559766765
GIN,0.044404581572723166,0.638,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.18203309692671396,0.5967741935483871,0.685131195335277
GNB,0.03821310449629034,0.47100000000000003,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.18628841607565014,0.5903225806451613,0.7492711370262392
GUY,0.07264503441494591,0.721,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.24951030057413034,0.7387096774193548,0.7405247813411079
HTI,0.013894033980471518,0.615,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.06619385342789598,0.2903225806451613,0.7113702623906706
HND,0.036843230302253005,0.513,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.187774400540358,0.6451612903225806,0.7317784256559767
HKG,0.055807838179519585,0.8029999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,0.2868852459016394,0.28462998102466797,0.21641337386018236,0.5580645161290323,0.8979591836734694
HUN,0.008999391300276254,0.598,0.5052083333333333,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.34426229508196726,0.3415559772296015,0.04187774400540358,0.3870967741935484,0.4256559766763849
ISL,0.011873390457461254,0.7709999999999999,0.18229166666666666,0.23225806451612904,0.4930747922437673,0.5342066957787482,0.5777777777777777,0.17213114754098363,0.17077798861480076,0.027625802093887198,0.4129032258064516,0.22448979591836737
IND,0.020073656923214445,0.5770000000000001,0.41666666666666663,0.02903225806451613,0.8227146814404431,0.8486171761280931,0.8637037037037036,0.45081967213114754,0.44727568446733534,0.12232353934481593,0.24838709677419354,0.7055393586005831
IDN,0.03227377014987634,0.62,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.11800067544748395,0.4645161290322581,0.7842565597667639
IRN,0.00019748777819324993,0.446,0.7083333333333333,0.0,0.8407202216066482,0.826783114992722,0.8,0.5819672131147541,0.5773922472214693,0.001553529213103681,0.02903225806451613,0.32944606413994176
IRQ,5.5986996568538916e-05,0.10400000000000001,0.7499999999999999,0.0,0.9030470914127424,0.8864628820960699,0.8548148148148148,0.8032786885245903,0.7969639468690702,0.0006079027355623101,0.012903225806451613,0.31195335276967934
IRL,0.026325198891570572,0.743,0.28125,0.04838709677419355,0.5650969529085872,0.5953420669577876,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.06416751097602161,0.6032258064516128,0.3381924198250729
ISR,0.0,0.162,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4693877551020408
ITA,0.004956607242101663,0.469,0.38541666666666663,0.016129032258064516,0.7077562326869806,0.7321688500727801,0.7496296296296295,0.3770491803278688,0.37408511791813503,0.02526173590003377,0.23225806451612904,0.4548104956268222
JAM,0.006568829891838742,0.629,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.02911178655859507,0.22580645161290322,0.8134110787172012
JPN,0.022480334316617504,0.679,0.35937499999999994,0.00967741935483871,0.6578947368421052,0.6841339155749636,0.7051851851851851,0.26229508196721313,0.2602331255082678,0.07970280310705842,0.44516129032258067,0.45772594752186596
JOR,0.0,0.047,0.7291666666666665,0.0,0.8130193905817175,0.7947598253275109,0.7644444444444444,0.6885245901639345,0.683111954459203,0.0,0.0,0.27696793002915454
KAZ,0.001697602299372211,0.39,0.6718749999999999,0.0064516129032258064,0.760387811634349,0.7467248908296943,0.7244444444444444,0.5327868852459017,0.528598536188669,0.012225599459642014,0.1935483870967742,0.31486880466472306
KEN,0.005109331834995552,0.633,0.47395833333333326,0.0032258064516129032,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.023775751435325905,0.1935483870967742,0.5335276967930028
KIR,,0.622,0.171875,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.05477879094900371,0.4612903225806452,0.8571428571428572
PRK,0.01635075511181706,0.585,0.48958333333333326,0.01935483870967742,0.6717451523545707,0.6797671033478894,0.6814814814814815,0.319672131147541,0.31715912171320143,0.07065180682201959,0.4225806451612903,0.3906705539358601
KOR,0.01501023147040846,0.601,0.41666666666666663,0.0,0.7008310249307479,0.7190684133915576,0.7318518518518519,0.3032786885245902,0.30089455136893467,0.06153326578858494,0.27419354838709675,0.49271137026239065
KWT,1.5766453056657512e-05,0.272,0.6927083333333331,0.0,0.9501385041551246,0.943231441048035,0.9214814814814815,0.9508196721311476,0.943345079967471,0.00020263424518743666,0.0,0.40524781341107874
KGZ,0.0011943892601288298,0.33899999999999997,0.6666666666666665,0.24838709677419354,0.6329639889196677,0.6142649199417759,0.5896296296296296,0.40163934426229514,0.3984819734345351,0.006484295845997973,0.1774193548387097,0.11078717201166181
LAO,0.05394229139117756,0.919,0.21874999999999994,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.17331982438365418,0.6935483870967742,0.7842565597667639
LVA,0.012973820058997049,0.5489999999999999,0.3281249999999999,0.0032258064516129032,0.6024930747922438,0.6302765647743813,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.045997973657548125,0.4419354838709677,0.3381924198250729
LBN,1.9665683382497542e-05,0.203,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.0064516129032258064,0.42857142857142866
LSO,0.0010160603080957063,0.196,0.6666666666666665,0.7193548387096774,0.5290858725761773,0.50509461426492,0.477037037037037,0.1475409836065574,0.14638113309840067,0.002026342451874367,0.012903225806451613,0.10787172011661808
LBR,0.12653104126402875,0.8340000000000001,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.40655184059439375,0.8225806451612904,0.7113702623906706
LBY,8.178046382233734e-05,0.231,0.7187499999999999,0.0,0.8781163434903047,0.8646288209606987,0.837037037037037,0.6721311475409836,0.6668473841149364,0.0007429922323539345,0.01935483870967742,0.34985422740524785
LIE,0.0360991712319146,0.703,0.3541666666666666,0.03870967741935484,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.11198919284025667,0.6032258064516128,0.31195335276967934
LTU,0.01651559846250112,0.584,0.36458333333333326,0.0,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.06038500506585613,0.4806451612903226,0.35276967930029157
LUX,0.021179941002949853,0.66,0.43749999999999994,0.012903225806451613,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.2540983606557377,0.25210084033613445,0.07274569402228977,0.5903225806451613,0.35568513119533535
MDG,0.005627410937145451,0.449,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.016210739614994935,0.16451612903225804,0.5422740524781341
MWI,0.002111953926113218,0.447,0.5052083333333333,0.0032258064516129032,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.006551840594393786,0.07096774193548387,0.42274052478134116
MYS,0.046210422812192724,0.722,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.24590163934426232,0.2439685551640011,0.153596757852077,0.5451612903225806,0.8163265306122449
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.8785185185185185,,,0.12131036811887876,0.3870967741935484,0.8513119533527698
MLI,0.003631689844079225,0.5660000000000001,0.5885416666666665,0.0,0.8975069252077562,0.9024745269286754,0.8948148148148148,0.5737704918032788,0.5692599620493359,0.0281661600810537,0.14516129032258066,0.5043731778425655
MLT,,0.419,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,,,6.754474839581223e-05,0.0064516129032258064,0.5801749271137027
MHL,,0.579,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.000443371770805399,0.35,0.6666666666666665,0.0,0.9141274238227146,0.9097525473071324,0.8903703703703703,0.6311475409836066,0.6261859582542695,0.0037825059101654845,0.05806451612903226,0.41399416909620995
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6980609418282548,0.7409024745269287,0.7792592592592592,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.015780198169578697,0.5710000000000001,0.5781249999999999,0.0,0.7880886426592797,0.7903930131004366,0.7807407407407406,0.42622950819672134,0.42287882895093526,0.09091523134076325,0.27741935483870966,0.5422740524781341
MDA,0.004733645670657644,0.44299999999999995,0.46874999999999994,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.4180327868852459,0.4147465437788019,0.026747720364741642,0.33225806451612905,0.4256559766763849
MCO,0.006635110104959868,0.45,0.29166666666666663,0.0,0.6717451523545707,0.7074235807860262,0.7377777777777778,0.3524590163934426,0.3496882624017349,0.03161094224924012,0.23548387096774193,0.4373177842565598
MNG,0.0064350486179394735,0.48100000000000004,0.5989583333333333,0.10967741935483871,0.6551246537396122,0.646288209606987,0.6325925925925925,0.36885245901639346,0.36595283274600166,0.032083755488010804,0.3645161290322581,0.2623906705539359
MNE,0.007188035947039857,0.504,0.4322916666666666,0.0,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.0342451874366768,0.23225806451612904,0.3381924198250729
MAR,0.0006516800596751771,0.475,0.5624999999999999,0.0,0.7673130193905817,0.770014556040757,0.762962962962963,0.4754098360655738,0.4716725399837355,0.004187774400540358,0.08387096774193549,0.4256559766763849
MOZ,0.004244005748430528,0.446,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.21311475409836067,0.21143941447546763,0.012225599459642014,0.12258064516129032,0.4956268221574344
MMR,0.09560401741817671,0.894,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.2965889902060115,0.6806451612903226,0.7755102040816326
NAM,0.0,0.217,0.6874999999999999,0.12258064516129032,0.6592797783933518,0.6390101892285299,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.0,0.0,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.06842283012495778,0.5032258064516129,0.9183673469387756
NPL,0.018561817523158927,0.662,0.48958333333333326,0.25806451612903225,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.07814927389395475,0.3645161290322581,0.32944606413994176
NLD,0.026976401179941004,0.7140000000000001,0.3229166666666666,0.00967741935483871,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.08368794326241136,0.6548387096774194,0.3411078717201167
NZL,0.18411012782694197,0.613,0.28125,0.5,0.46814404432132956,0.49490538573508003,0.522962962962963,0.04918032786885246,0.04879371103280022,0.12239108409321174,0.4967741935483871,0.20408163265306123
NIC,0.048712834199559865,0.527,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.22668017561634585,0.635483870967742,0.7755102040816326
NER,0.0014631268436578171,0.273,0.6874999999999999,0.0,0.9182825484764542,0.9112081513828238,0.8888888888888888,0.6557377049180328,0.6505828137706696,0.012968591691995946,0.07419354838709677,0.44023323615160354
NGA,0.022944489139179403,0.669,0.43749999999999994,0.0,0.8102493074792243,0.8326055312954876,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.11185410334346504,0.3903225806451613,0.7201166180758017
NOR,0.02329318256309407,0.693,0.2395833333333333,0.23870967741935484,0.5083102493074793,0.5429403202328967,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.06193853427895981,0.5741935483870968,0.22740524781341112
OMN,0.00056047197640118,0.433,0.3749999999999999,0.0,0.8407202216066482,0.8733624454148471,0.8948148148148148,0.5081967213114754,0.5042016806722689,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0007212597116623042,0.214,0.6093749999999999,0.054838709677419356,0.8518005540166205,0.8529839883551674,0.8414814814814814,0.5819672131147541,0.5773922472214693,0.005673758865248227,0.04516129032258064,0.5102040816326531
PLW,0.044579646017699114,0.747,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.1580547112462006,0.5451612903225806,0.892128279883382
