Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.013147914032869785,0.779,0.3802083333333332,0.5419354838709678,0.4930747922437673,0.5065502183406114,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.021073961499493414,0.25483870967741934,0.19533527696793004
BFA,0.0011799410029498525,0.342,0.6666666666666665,0.0,0.8725761772853186,0.8646288209606987,0.8459259259259259,0.5,0.5126050420168068,0.00824045930428909,0.0935483870967742,0.32944606413994176
BDI,0.02867678044669195,0.836,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.09192840256670043,0.6580645161290322,0.5510204081632654
CPV,1.282544568423753e-05,0.366,0.31770833333333326,0.0,0.7119113573407202,0.745269286754003,0.7733333333333333,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0064516129032258064,0.5043731778425655
KHM,0.0014686499717567313,0.44,0.5260416666666665,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.00790273556231003,0.054838709677419356,0.7113702623906706
CMR,0.008386009270965025,0.623,0.5104166666666665,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.0403242147922999,0.2161290322580645,0.5714285714285714
CAN,0.056637168141592906,0.526,0.5052083333333333,0.9935483870967742,0.1745152354570637,0.15574963609898113,0.14518518518518514,0.02459016393442623,0.02521008403361345,0.019452887537993922,0.2709677419354839,0.04664723032069971
CAF,0.003959357587676172,0.413,0.6302083333333333,0.0,0.8213296398891966,0.8180494905385736,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.02039851401553529,0.12903225806451613,0.5335276967930028
TCD,0.00010891763104152485,0.255,0.7395833333333333,0.0032258064516129032,0.8157894736842105,0.7947598253275109,0.7644444444444444,0.5327868852459017,0.546218487394958,0.0008105369807497467,0.0064516129032258064,0.23615160349854228
CHL,0.00768928220255654,0.47200000000000003,0.4114583333333333,0.1903225806451613,0.5775623268698061,0.5909752547307132,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.026409996622762583,0.1032258064516129,0.24198250728862977
CHN,0.009203539823008849,0.539,0.5624999999999999,0.6806451612903226,0.4598337950138504,0.4468704512372635,0.43407407407407406,0.1639344262295082,0.16806722689075632,0.021073961499493414,0.23548387096774193,0.12827988338192423
COL,0.023647984267453296,0.716,0.4322916666666666,0.0032258064516129032,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.09746707193515705,0.4258064516129032,0.7113702623906706
COM,0.02484431333988856,0.652,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.10239783856805133,0.46774193548387094,0.8688046647230321
COG,0.03669616519174041,0.759,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.1260385005065856,0.44516129032258067,0.7259475218658892
COD,0.03006946426872205,0.7829999999999999,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.2540983606557377,0.2605042016806723,0.10672070246538332,0.44516129032258067,0.685131195335277
CRI,0.006922320550639135,0.43200000000000005,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.36885245901639346,0.3781512605042017,0.035663627152988854,0.14193548387096774,0.728862973760933
CIV,0.010870206489675516,0.627,0.4843749999999999,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.049780479567713615,0.23548387096774193,0.6967930029154519
HRV,0.02308259587020649,0.654,0.34374999999999994,0.3419354838709677,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.042283012495778455,0.4064516129032258,0.2157434402332362
CUB,0.00946762185700239,0.465,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.045525160418777445,0.21935483870967742,0.6268221574344024
CYP,0.02607669616519174,0.5589999999999999,0.36458333333333326,0.11612903225806452,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.20491803278688525,0.21008403361344538,0.07463694697737251,0.4032258064516129,0.25655976676384845
CZE,0.019832085318810984,0.758,0.25,0.4967741935483871,0.46675900277008314,0.4963609898107715,0.5288888888888889,0.10655737704918034,0.1092436974789916,0.029517055048969943,0.4774193548387097,0.19241982507288632
DNK,0.02949852507374631,0.7390000000000001,0.15104166666666663,0.4,0.4556786703601108,0.49927219796215433,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.037149611617696726,0.5580645161290323,0.20408163265306123
DJI,0.0020976728941330715,0.45899999999999996,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.36885245901639346,0.3781512605042017,0.010807159743329957,0.025806451612903226,0.7259475218658892
DMA,0.05609636184857423,0.498,0.2395833333333333,0.0,0.6814404432132964,0.7248908296943231,0.762962962962963,0.2950819672131148,0.3025210084033613,0.23120567375886525,0.5870967741935483,0.5451895043731778
DOM,0.007197640117994098,0.48700000000000004,0.39062499999999994,0.0,0.7368421052631579,0.7612809315866084,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.03296183721715636,0.2903225806451613,0.5860058309037901
ECU,0.03157236077590061,0.8290000000000001,0.5104166666666665,0.02903225806451613,0.7479224376731302,0.7554585152838429,0.757037037037037,0.27049180327868855,0.2773109243697479,0.11928402566700438,0.6193548387096774,0.6326530612244898
EGY,0.0003802032120616191,0.363,0.6406249999999999,0.054838709677419356,0.6662049861495845,0.6521106259097524,0.6311111111111111,0.36885245901639346,0.3781512605042017,0.0019587977034785545,0.025806451612903226,0.20699708454810498
SLV,0.003024939662107804,0.289,0.6145833333333331,0.0,0.7894736842105263,0.784570596797671,0.7703703703703704,0.45081967213114754,0.46218487394957986,0.019047619047619046,0.23225806451612904,0.5481049562682215
GNQ,0.036246312684365775,0.755,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.26229508196721313,0.26890756302521013,0.13279297534616682,0.4806451612903226,0.772594752186589
ERI,0.001581623046507249,0.33799999999999997,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.00851063829787234,0.06774193548387097,0.4956268221574344
EST,0.032954066582385165,0.809,0.12499999999999997,0.6935483870967742,0.40166204986149584,0.44541484716157204,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.026409996622762583,0.5903225806451613,0.16034985422740525
ETH,0.008271878072763028,0.381,0.6145833333333331,0.0032258064516129032,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.045457615670381625,0.2161290322580645,0.44606413994169103
FJI,0.035566793088916984,0.757,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.1425194191151638,0.532258064516129,0.7696793002915452
FIN,0.04267453294001966,0.74,0.20833333333333331,0.8258064516129032,0.37950138504155123,0.4119359534206696,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.029314420803782507,0.6612903225806451,0.1341107871720117
FRA,0.018636127017178553,0.652,0.29687499999999994,0.27741935483870966,0.5166204986149584,0.5429403202328967,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.03627152988855117,0.4419354838709677,0.23032069970845484
GAB,0.03441494591937069,0.8220000000000001,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.24590163934426232,0.25210084033613445,0.1182033096926714,0.43870967741935485,0.7638483965014577
GMB,0.0,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8355167394468705,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3965014577259475
GEO,0.02559564329475834,0.7,0.3229166666666666,0.8096774193548387,0.38088642659279776,0.39737991266375544,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.03809523809523809,0.4,0.09329446064139942
DEU,0.028817789879736783,0.77,0.2447916666666666,0.3903225806451613,0.48199445983379496,0.5138282387190685,0.5481481481481482,0.10655737704918034,0.1092436974789916,0.04289091523134076,0.5774193548387097,0.2011661807580175
GHA,0.01210125540234616,0.617,0.46354166666666663,0.0,0.8324099722991689,0.8529839883551674,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.059574468085106386,0.33548387096774196,0.6676384839650146
GRC,0.011658940862480685,0.521,0.3697916666666666,0.2064516129032258,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.17213114754098363,0.1764705882352941,0.028031070584262074,0.22580645161290322,0.2448979591836735
GRD,0.012282113167068918,0.496,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.3606557377049181,0.3697478991596639,0.061870989530564,0.43548387096774194,0.673469387755102
GTM,0.011855597696305663,0.39899999999999997,0.4999999999999999,0.0032258064516129032,0.7479224376731302,0.7583697234352256,0.76,0.34426229508196726,0.3529411764705882,0.05700776764606552,0.24193548387096775,0.6034985422740525
GIN,0.002338031246585818,0.40700000000000003,0.6197916666666666,0.0,0.8296398891966759,0.826783114992722,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.014454576156703815,0.09032258064516129,0.49271137026239065
GNB,0.0,0.22,0.6770833333333333,0.0,0.8393351800554016,0.8296943231441047,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5335276967930028
GUY,0.028137054685727247,0.633,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.319672131147541,0.32773109243697485,0.12563323201621074,0.5451612903225806,0.6763848396501458
HTI,0.010436859109425482,0.469,0.42187499999999994,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.05018574805808848,0.27741935483870966,0.5714285714285714
HND,0.005109367173150776,0.35,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.43442622950819676,0.4453781512605043,0.03100303951367781,0.3032258064516129,0.5510204081632654
HKG,0.003034134007585335,0.6609999999999999,0.25,0.0,0.6689750692520775,0.710334788937409,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.009726443768996961,0.21935483870967742,0.5247813411078718
HUN,0.013653603034134007,0.703,0.29166666666666663,0.36774193548387096,0.4986149584487534,0.5254730713245997,0.5525925925925925,0.11475409836065574,0.11764705882352941,0.02188449848024316,0.3645161290322581,0.21282798833819247
ISL,0.11312684365781711,0.735,0.23437499999999997,0.9580645161290322,0.31301939058171746,0.3377001455604076,0.3703703703703703,0.03278688524590164,0.033613445378151266,0.05180682201958798,0.5870967741935483,0.09912536443148688
IND,0.005591894318327562,0.34299999999999997,0.5937499999999999,0.06774193548387097,0.7576177285318559,0.7554585152838429,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.02944951030057413,0.0935483870967742,0.38775510204081637
IDN,0.03672987779182469,0.69,0.34374999999999994,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.14718000675447485,0.567741935483871,0.8046647230320699
IRN,0.0035766961651917404,0.55,0.5624999999999999,0.3225806451612903,0.5955678670360111,0.5895196506550218,0.5792592592592591,0.26229508196721313,0.26890756302521013,0.013103681188787571,0.16451612903225804,0.19241982507288632
IRQ,0.004770332911925832,0.44299999999999995,0.5677083333333333,0.14193548387096774,0.6246537396121884,0.6200873362445415,0.6088888888888888,0.2868852459016394,0.29411764705882354,0.01911516379601486,0.1774193548387097,0.23323615160349856
IRL,0.034111021721641197,0.7290000000000001,0.19791666666666666,0.2903225806451613,0.48753462603878117,0.5254730713245997,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.042958459979736574,0.5483870967741935,0.23906705539358605
ISR,0.023708073855566485,0.541,0.4479166666666666,0.0967741935483871,0.5955678670360111,0.6055312954876274,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.07328605200945626,0.3967741935483871,0.2682215743440234
ITA,0.01158205247632355,0.57,0.28125,0.18387096774193548,0.5346260387811634,0.5647743813682677,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.025194191151637957,0.3129032258064516,0.25364431486880473
JAM,0.009587020648967551,0.457,0.38541666666666663,0.0,0.7423822714681441,0.7671033478893741,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.04390408645727795,0.22580645161290322,0.6355685131195336
JPN,0.03713536545394953,0.612,0.3749999999999999,0.567741935483871,0.4778393351800554,0.4919941775836973,0.5066666666666666,0.1475409836065574,0.15126050420168066,0.07652819993245524,0.6935483870967742,0.17492711370262393
JOR,0.005916561314791403,0.42700000000000005,0.5312499999999999,0.23225806451612904,0.5872576177285318,0.5836972343522562,0.5777777777777777,0.2868852459016394,0.29411764705882354,0.02370820668693009,0.14838709677419354,0.17784256559766767
KAZ,0.00989839396919043,0.599,0.3697916666666666,0.8935483870967742,0.3781163434903047,0.38719068413391555,0.39999999999999997,0.0737704918032787,0.07563025210084033,0.010199257007767646,0.3032258064516129,0.11661807580174927
KEN,0.004408688656476267,0.527,0.5833333333333333,0.0,0.8185595567867036,0.8195050946142648,0.8118518518518518,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.25161290322580643,0.60932944606414
KIR,,0.731,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.031948665991219184,0.3741935483870968,0.8483965014577259
PRK,0.017568010488364472,0.41700000000000004,0.4062499999999999,0.8483870967741935,0.41274238227146814,0.4192139737991266,0.42666666666666664,0.1475409836065574,0.15126050420168066,0.036203985140155354,0.3387096774193548,0.08746355685131196
KOR,0.02493401645707188,0.467,0.41666666666666663,0.567741935483871,0.4972299168975069,0.5065502183406114,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.05423843296183722,0.33548387096774196,0.17492711370262393
KWT,0.0002510512772233729,0.42700000000000005,0.5572916666666665,0.0,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.3852459016393443,0.3949579831932773,0.0013508949679162446,0.07096774193548387,0.27988338192419826
KGZ,0.007315634218289085,0.606,0.44270833333333326,0.9258064516129032,0.3684210526315789,0.36681222707423583,0.3703703703703703,0.12295081967213116,0.12605042016806722,0.012563323201621075,0.267741935483871,0.04081632653061225
LAO,0.003013633102128677,0.461,0.5312499999999999,0.0,0.7437673130193906,0.7481804949053857,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.01276595744680851,0.15161290322580645,0.5685131195335278
LVA,0.03472397808680994,0.8370000000000001,0.1145833333333333,0.6322580645161291,0.4085872576177285,0.4556040756914119,0.5066666666666666,0.05737704918032787,0.058823529411764705,0.027828436339074638,0.6774193548387096,0.16618075801749274
LBN,0.046473585411638506,0.621,0.38541666666666663,0.2838709677419355,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.18032786885245905,0.18487394957983194,0.1170550489699426,0.47419354838709676,0.22740524781341112
LSO,0.02441257247482453,0.5579999999999999,0.43749999999999994,0.03225806451612903,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.08105369807497467,0.535483870967742,0.30903790087463556
LBR,0.011557370849406246,0.632,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.319672131147541,0.32773109243697485,0.051604187774400546,0.2064516129032258,0.7026239067055393
LBY,0.0006637168141592921,0.28300000000000003,0.6770833333333333,0.03225806451612903,0.6800554016620498,0.660844250363901,0.6355555555555555,0.39344262295081966,0.4033613445378152,0.0036474164133738604,0.041935483870967745,0.19533527696793004
LIE,0.09525341914722446,0.662,0.22916666666666666,0.6870967741935484,0.4293628808864266,0.4614264919941776,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.1199594731509625,0.6709677419354839,0.15743440233236153
LTU,0.030940675188462805,0.8440000000000001,0.14583333333333331,0.5838709677419355,0.42382271468144045,0.4672489082969432,0.514074074074074,0.0737704918032787,0.07563025210084033,0.03188112124282337,0.7258064516129032,0.1720116618075802
LUX,0.030467762326169406,0.735,0.28125,0.4161290322580645,0.48753462603878117,0.5152838427947598,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.048834853090172235,0.5935483870967742,0.20408163265306123
MDG,0.04632907243526711,0.608,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.19094900371496115,0.7258064516129032,0.7551020408163266
MWI,0.05140609636184857,0.755,0.30208333333333326,0.0,0.7299168975069252,0.7656477438136826,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.17656197230665313,0.5806451612903226,0.6763848396501458
MYS,0.04015374988826316,0.664,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.15170550489699425,0.529032258064516,0.7988338192419825
MDV,,0.48200000000000004,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.045187436676798386,0.24516129032258063,0.8163265306122449
MLI,0.00014273479874393378,0.435,0.7135416666666666,0.0,0.8324099722991689,0.8165938864628821,0.7896296296296296,0.5081967213114754,0.5210084033613446,0.0010131712259371835,0.00967741935483871,0.22157434402332365
MLT,,0.532,0.30208333333333326,0.0,0.6066481994459834,0.6375545851528384,0.6666666666666666,,,0.006281661600810538,0.16129032258064516,0.34693877551020413
MHL,,0.648,0.16666666666666663,0.0,0.7645429362880887,0.8209606986899564,0.8725925925925926,,,0.22735562310030397,0.8161290322580645,0.793002915451895
MRT,6.882989183874138e-05,0.221,0.7187499999999999,0.0,0.8060941828254847,0.7889374090247453,0.76,0.49180327868852464,0.5042016806722689,0.00047281323877068556,0.0064516129032258064,0.22157434402332365
MUS,0.03916128517898429,0.65,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.3032786885245902,0.31092436974789917,0.16588990206011484,0.7935483870967742,0.7463556851311953
MEX,0.0019330948346199714,0.496,0.7656249999999999,0.04516129032258064,0.7465373961218836,0.7205240174672489,0.6844444444444444,0.3852459016393443,0.3949579831932773,0.010401891252955082,0.07419354838709677,0.3906705539358601
MDA,0.016568338249754178,0.759,0.2447916666666666,0.5838709677419355,0.4515235457063712,0.48180494905385735,0.514074074074074,0.09836065573770492,0.1008403361344538,0.022762580209388723,0.3903225806451613,0.17784256559766767
MCO,0.011602753195673549,0.512,0.22916666666666666,0.06451612903225806,0.5443213296398891,0.5822416302765647,0.6192592592592592,0.17213114754098363,0.1764705882352941,0.027895981087470448,0.2903225806451613,0.25947521865889217
MNG,0.0017699115044247787,0.33,0.6770833333333333,0.9903225806451613,0.3476454293628809,0.31295487627365354,0.28148148148148144,0.09836065573770492,0.1008403361344538,0.0024316109422492403,0.0935483870967742,0.052478134110787174
MNE,0.029056047197640114,0.6829999999999999,0.33854166666666663,0.6161290322580646,0.46675900277008314,0.48617176128093154,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.05322526173590003,0.3967741935483871,0.16034985422740525
MAR,0.004315212810788032,0.38,0.5208333333333333,0.09032258064516129,0.6329639889196677,0.6346433770014556,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.01729145558932793,0.1935483870967742,0.27696793002915454
MOZ,0.042343025705857566,0.662,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1696724079702803,0.5451612903225806,0.7521865889212828
MMR,0.0036725663716814165,0.355,0.6145833333333331,0.025806451612903226,0.7590027700831025,0.7540029112081513,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.016818642350557245,0.12903225806451613,0.5014577259475219
NAM,0.009651312306179561,0.48700000000000004,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.319672131147541,0.32773109243697485,0.0430935494765282,0.267741935483871,0.4635568513119534
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.0002701789935832489,0.016129032258064516,0.8658892128279884
NPL,0.011958248241434084,0.461,0.6302083333333333,0.5774193548387097,0.5041551246537396,0.4847161572052402,0.46222222222222215,0.21311475409836067,0.2184873949579832,0.03559608240459305,0.16129032258064516,0.12244897959183675
NLD,0.02380952380952381,0.764,0.23437499999999997,0.2903225806451613,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.038162782843633905,0.5548387096774193,0.22157434402332365
NZL,0.03524432474028472,0.635,0.36458333333333326,0.03870967741935484,0.6149584487534625,0.6375545851528384,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.092806484295846,0.4032258064516129,0.3731778425655977
NIC,0.0055103244837758115,0.35200000000000004,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.03154339750084431,0.23225806451612904,0.641399416909621
NER,0.0001232774182186413,0.253,0.6927083333333331,0.0,0.8060941828254847,0.7918486171761281,0.7659259259259259,0.5491803278688525,0.5630252100840336,0.0009456264775413711,0.0064516129032258064,0.18367346938775514
NGA,0.003926355406367612,0.591,0.5833333333333333,0.0,0.8421052631578947,0.8457059679767103,0.837037037037037,0.4754098360655738,0.4873949579831933,0.02607227288078352,0.1,0.49854227405247814
NOR,0.12035398230088495,0.679,0.19791666666666666,0.8064516129032258,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.09645390070921987,0.7161290322580645,0.12244897959183675
OMN,0.0015994755817764666,0.418,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.36885245901639346,0.3781512605042017,0.00824045930428909,0.06129032258064516,0.5830903790087464
PAK,0.010282343025705857,0.396,0.5885416666666665,0.15483870967741936,0.6648199445983379,0.6593886462882096,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.041202296521445456,0.19677419354838707,0.25947521865889217
