Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.058185840707964606,0.8290000000000001,0.171875,0.49032258064516127,0.44598337950138506,0.487627365356623,0.5303703703703704,0.06557377049180328,0.06722689075630253,0.05329280648429585,0.7,0.18367346938775514
BLZ,0.06681415929203541,0.546,0.30729166666666663,0.0,0.7105263157894736,0.745269286754003,0.7748148148148147,0.19672131147540983,0.2016806722689076,0.18358662613981763,0.8032258064516129,0.6822157434402333
BEN,0.0013180192054227076,0.5870000000000001,0.7135416666666666,0.0,0.8227146814404431,0.8064046579330423,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.0070921985815602835,0.041935483870967745,0.3673469387755102
BTN,0.0033582936237803495,0.263,0.6874999999999999,0.8225806451612904,0.4515235457063712,0.42066957787481807,0.3896296296296296,0.10655737704918034,0.1092436974789916,0.004998311381290105,0.054838709677419356,0.11953352769679303
BOL,0.021489675516224185,0.752,0.42708333333333326,0.02903225806451613,0.7562326869806094,0.777292576419214,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.09841269841269841,0.4806451612903226,0.6559766763848397
BIH,0.025073746312684362,0.7909999999999999,0.22395833333333334,0.7806451612903226,0.3961218836565097,0.4264919941775837,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.011482607227288078,0.24838709677419354,0.15160349854227406
BWA,0.01604217661457353,0.5760000000000001,0.5416666666666666,0.0,0.8060941828254847,0.8136826783114993,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.08632218844984803,0.41935483870967744,0.6501457725947521
BRA,0.04730490748189864,0.809,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.17872340425531916,0.8258064516129032,0.7638483965014577
BRN,0.06891592920353982,0.7120000000000001,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.25248226950354613,0.7032258064516129,0.8075801749271138
BGR,0.05463126843657817,0.8420000000000001,0.1927083333333333,0.8290322580645161,0.3767313019390581,0.4104803493449782,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.03127321850726106,0.2870967741935484,0.1370262390670554
BFA,0.0,0.213,0.8385416666666666,0.0,0.7991689750692521,0.7641921397379913,0.7185185185185186,0.40163934426229514,0.411764705882353,0.0,0.0,0.19533527696793004
BDI,0.01512291052114061,0.8420000000000001,0.5989583333333333,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.24590163934426232,0.25210084033613445,0.051941911516379606,0.532258064516129,0.521865889212828
CPV,0.004028655710071639,0.385,0.2864583333333333,0.0,0.6814404432132964,0.7190684133915576,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.016143194866599122,0.2129032258064516,0.48396501457725943
KHM,0.00028742152635957946,0.429,0.4583333333333332,0.0,0.7950138504155124,0.8136826783114993,0.8222222222222222,0.319672131147541,0.32773109243697485,0.0012833502195204322,0.02258064516129032,0.653061224489796
CMR,0.006489675516224189,0.556,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.02749071259709558,0.11290322580645161,0.5481049562682215
CAN,0.1964601769911504,0.5579999999999999,0.3697916666666666,0.9935483870967742,0.11911357340720223,0.11644832605531295,0.12444444444444443,0.00819672131147541,0.008403361344537816,0.02249240121580547,0.24838709677419354,0.03206997084548105
CAF,0.00030903216743924714,0.33399999999999996,0.7187499999999999,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.001485984464707869,0.01935483870967742,0.41982507288629745
TCD,3.1605562579013905e-05,0.142,0.7760416666666665,0.00967741935483871,0.8047091412742382,0.7787481804949054,0.7422222222222221,0.45901639344262296,0.47058823529411764,0.00020263424518743666,0.0,0.2157434402332362
CHL,0.005945087361016564,0.53,0.4062499999999999,0.15483870967741936,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.319672131147541,0.32773109243697485,0.026545086119554202,0.16129032258064516,0.25072886297376096
CHN,0.011537200917731891,0.47200000000000003,0.4999999999999999,0.8064516129032258,0.33240997229916897,0.32168850072780203,0.31555555555555553,0.0737704918032787,0.07563025210084033,0.011887875717662953,0.1774193548387097,0.08746355685131196
COL,0.01796132415601442,0.598,0.44270833333333326,0.0032258064516129032,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.0740290442418102,0.35806451612903223,0.7026239067055393
COM,0.03460176991150443,0.6940000000000001,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.15845997973657547,0.5451612903225806,0.8454810495626823
COG,0.02983565107458913,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.09564336372847011,0.31612903225806455,0.7434402332361517
COD,0.024302978399467125,0.753,0.46354166666666663,0.0,0.7756232686980609,0.7933042212518194,0.8,0.2540983606557377,0.2605042016806723,0.08625464370145221,0.3387096774193548,0.6676384839650146
CRI,0.0054691860001594515,0.496,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3032786885245902,0.31092436974789917,0.023167848699763592,0.16451612903225804,0.7113702623906706
CIV,0.0017207472959685347,0.5529999999999999,0.7552083333333331,0.0,0.8227146814404431,0.8005822416302766,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.0070921985815602835,0.05806451612903226,0.521865889212828
HRV,0.04082595870206489,0.753,0.2447916666666666,0.6870967741935484,0.42382271468144045,0.45269286754002913,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.023370482944951032,0.27741935483870966,0.1690962099125365
CUB,0.0032237673830594186,0.47600000000000003,0.4322916666666666,0.0,0.7202216066481995,0.7379912663755459,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.01033434650455927,0.11612903225806452,0.5743440233236152
CYP,0.036196425472844004,0.555,0.30208333333333326,0.10967741935483871,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.07044917257683216,0.4,0.2478134110787172
CZE,0.04873156342182892,0.877,0.14062499999999997,0.7967741935483871,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.027895981087470448,0.5064516129032258,0.1370262390670554
DNK,0.3498525073746313,0.826,0.07291666666666666,0.7354838709677419,0.3739612188365651,0.4250363901018923,0.48148148148148145,0.00819672131147541,0.008403361344537816,0.04005403579871665,0.5709677419354838,0.16618075801749274
DJI,0.0,0.389,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.0,0.0,0.6355685131195336
DMA,0.05375286791215994,0.46299999999999997,0.25,0.0,0.6869806094182825,0.7292576419213974,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.1661600810536981,0.5709677419354838,0.6005830903790087
DOM,0.012617756208963746,0.47100000000000003,0.3749999999999999,0.0,0.7299168975069252,0.7554585152838429,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.044782168186423506,0.35806451612903223,0.5976676384839651
ECU,0.044716293597084844,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.1740628166160081,0.7612903225806452,0.6239067055393586
EGY,0.0004827031375703942,0.294,0.5729166666666666,0.035483870967741936,0.6606648199445984,0.6550218340611353,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.0018237082066869302,0.025806451612903226,0.2623906705539359
SLV,0.0020168759003910265,0.32,0.5937499999999999,0.0,0.7617728531855955,0.759825327510917,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.009929078014184396,0.17419354838709677,0.5481049562682215
GNQ,0.06477033291192583,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.20763255656872676,0.5709677419354838,0.8134110787172012
ERI,0.00047454149031678856,0.24100000000000002,0.5833333333333333,0.0,0.8060941828254847,0.8078602620087336,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.0024991556906450523,0.025806451612903226,0.4868804664723032
EST,0.11327433628318581,0.892,0.13020833333333334,0.9096774193548387,0.32132963988919666,0.36098981077147013,0.40740740740740733,0.01639344262295082,0.016806722689075633,0.025937183383991893,0.5870967741935483,0.10787172011661808
ETH,0.0008721303065281516,0.259,0.7135416666666666,0.0064516129032258064,0.7728531855955678,0.7554585152838429,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.004593042890915232,0.07419354838709677,0.38775510204081637
FJI,0.04212708283504743,0.725,0.18749999999999997,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1784532252617359,0.4612903225806452,0.7959183673469388
FIN,0.1480825958702065,0.7709999999999999,0.28125,0.9870967741935485,0.27977839335180055,0.29694323144104806,0.3214814814814814,0.00819672131147541,0.008403361344537816,0.01695373184734887,0.5838709677419355,0.07580174927113703
FRA,0.05671091445427729,0.765,0.22395833333333334,0.4419354838709677,0.46814404432132956,0.5021834061135371,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.051941911516379606,0.5483870967741935,0.1982507288629738
GAB,0.062196505559337416,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.18514015535292133,0.5129032258064516,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.7880886426592797,0.7569141193595341,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.0,0.0,0.2915451895043732
GEO,0.016814159292035398,0.7140000000000001,0.29687499999999994,0.9225806451612903,0.2825484764542936,0.29839883551673946,0.3214814814814814,0.04918032786885246,0.0504201680672269,0.011550151975683891,0.1870967741935484,0.0641399416909621
DEU,0.07492625368731563,0.8690000000000001,0.12499999999999997,0.6709677419354839,0.40304709141274236,0.4483260553129549,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.03431273218507261,0.5580645161290323,0.16618075801749274
GHA,0.0011950684517056198,0.556,0.7031249999999999,0.0,0.8282548476454293,0.8136826783114993,0.788148148148148,0.319672131147541,0.32773109243697485,0.005336035123269166,0.12903225806451613,0.4664723032069971
GRC,0.07428264950388844,0.623,0.2760416666666667,0.3096774193548387,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.09354947652819993,0.44516129032258067,0.22157434402332365
GRD,0.005967130214917825,0.475,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.023910840932117528,0.3032258064516129,0.6997084548104957
GTM,0.04705014749262537,0.43799999999999994,0.43749999999999994,0.012903225806451613,0.706371191135734,0.7234352256186317,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.1508274231678487,0.667741935483871,0.5772594752186588
GIN,0.000337126000842815,0.37,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.0016210739614994933,0.00967741935483871,0.37609329446064144
GNB,0.0,0.281,0.6562499999999999,0.0,0.7659279778393351,0.7554585152838429,0.7348148148148147,0.3114754098360656,0.319327731092437,0.0,0.0,0.40816326530612246
GUY,0.06706576435884087,0.631,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.26106045254981425,0.8387096774193549,0.6763848396501458
HTI,0.005823579788752498,0.45899999999999996,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.02066869300911854,0.2032258064516129,0.5918367346938775
HND,0.0219306276065507,0.46399999999999997,0.3333333333333333,0.0,0.6952908587257618,0.7248908296943231,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.07281323877068557,0.5,0.5947521865889213
HKG,0.021660345554150865,0.696,0.18229166666666666,0.0,0.6274238227146813,0.6754002911208152,0.7214814814814814,0.17213114754098363,0.1764705882352941,0.05207700101317122,0.6000000000000001,0.42857142857142866
HUN,0.03952802359882005,0.813,0.19791666666666666,0.8387096774193549,0.3739612188365651,0.40756914119359533,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.013576494427558258,0.34838709677419355,0.14285714285714288
ISL,0.1500491642084562,0.736,0.18229166666666666,0.8709677419354839,0.353185595567867,0.388646288209607,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.051536643026004726,0.49354838709677423,0.12244897959183675
IND,0.002400569626691079,0.233,0.5937499999999999,0.0967741935483871,0.6814404432132964,0.6754002911208152,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.007970280310705843,0.03870967741935484,0.35860058309037907
IDN,0.04669442998438313,0.726,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1817629179331307,0.6387096774193549,0.8017492711370263
IRN,0.021435594886922316,0.5429999999999999,0.3333333333333333,0.5967741935483871,0.4584487534626039,0.47743813682678315,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.02944951030057413,0.26129032258064516,0.16326530612244902
IRQ,0.013190054782975138,0.46399999999999997,0.42187499999999994,0.3870967741935484,0.5249307479224377,0.5342066957787482,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.021141506247889227,0.22903225806451613,0.23032069970845484
IRL,0.13535608933839022,0.759,0.21354166666666663,0.35161290322580646,0.4806094182825485,0.5167394468704513,0.5555555555555556,0.05737704918032787,0.058823529411764705,0.10847686592367443,0.8032258064516129,0.22448979591836737
ISR,0.021580499922372296,0.483,0.3333333333333333,0.04516129032258064,0.5831024930747922,0.6084425036390101,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.0469436001350895,0.3419354838709677,0.2711370262390671
ITA,0.05657161586365126,0.629,0.19791666666666666,0.3290322580645161,0.4833795013850415,0.5225618631732168,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.05829111786558595,0.41935483870967744,0.22157434402332365
JAM,0.006234021632251721,0.457,0.3749999999999999,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.021411685241472474,0.07741935483870968,0.641399416909621
JPN,0.07794165847263193,0.66,0.28125,0.7419354838709677,0.40166204986149584,0.4264919941775837,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.08031070584262073,0.8,0.1341107871720117
JOR,0.004409253221549449,0.405,0.4010416666666666,0.264516129032258,0.5457063711911357,0.5604075691411936,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.009591354272205336,0.15483870967741936,0.20408163265306123
KAZ,0.049262536873156335,0.5770000000000001,0.4062499999999999,1.0,0.22022160664819945,0.2183406113537118,0.22222222222222218,0.01639344262295082,0.016806722689075633,0.011279972982100641,0.3290322580645161,0.052478134110787174
KEN,0.003389648699383213,0.523,0.6302083333333333,0.0032258064516129032,0.8130193905817175,0.8078602620087336,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.021344140493076664,0.24516129032258063,0.5393586005830904
KIR,,0.708,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.2414724755150287,0.8032258064516129,0.8338192419825073
PRK,0.04790560471976402,0.493,0.39062499999999994,0.996774193548387,0.2368421052631579,0.23580786026200876,0.24296296296296294,0.04098360655737705,0.04201680672268908,0.027423167848699765,0.37741935483870964,0.04373177842565598
KOR,0.0605141171512853,0.519,0.31770833333333326,0.8806451612903226,0.3725761772853185,0.388646288209607,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.048497129348193176,0.41935483870967744,0.11078717201166181
KWT,0.010593818135180197,0.429,0.42708333333333326,0.06451612903225806,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.027895981087470448,0.29354838709677417,0.27696793002915454
KGZ,0.031150442477876104,0.612,0.46874999999999994,0.996774193548387,0.19390581717451522,0.1819505094614265,0.17629629629629628,0.04098360655737705,0.04201680672268908,0.017831813576494427,0.2806451612903226,0.0058309037900874635
LAO,0.00022378191435255826,0.457,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.0007429922323539345,0.02903225806451613,0.4664723032069971
LVA,0.0935103244837758,0.94,0.09375,0.8806451612903226,0.3254847645429363,0.37117903930131,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.021411685241472474,0.5419354838709678,0.11370262390670555
LBN,0.04462705436156764,0.5870000000000001,0.28125,0.267741935483871,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.07152988855116515,0.45483870967741935,0.22448979591836737
LSO,0.021541118066047915,0.5429999999999999,0.5624999999999999,0.016129032258064516,0.670360110803324,0.6681222707423581,0.6592592592592592,0.3360655737704918,0.3445378151260504,0.1011144883485309,0.5612903225806452,0.3440233236151604
LBR,0.0061321176365424146,0.604,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.023167848699763592,0.1064516129032258,0.6559766763848397
LBY,0.0022812192723697146,0.255,0.5885416666666665,0.09032258064516129,0.6385041551246537,0.6317321688500729,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.007835190813914218,0.08709677419354839,0.2157434402332362
LIE,0.09498525073746314,0.757,0.15104166666666663,0.8064516129032258,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.04349881796690308,0.4774193548387097,0.1370262390670554
LTU,0.06037364798426744,0.9640000000000001,0.07291666666666666,0.8612903225806451,0.3310249307479224,0.3799126637554585,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.020736237757514354,0.535483870967742,0.11661807580174927
LUX,0.08436578171091444,0.818,0.15625,0.6032258064516128,0.425207756232687,0.4657933042212518,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.05795339412360689,0.6387096774193549,0.1690962099125365
MDG,0.03533612793044558,0.655,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3114754098360656,0.319327731092437,0.15373184734886863,0.6774193548387096,0.7988338192419825
MWI,0.0337968815844922,0.759,0.39062499999999994,0.0,0.7562326869806094,0.7816593886462883,0.8,0.2868852459016394,0.29411764705882354,0.1354272205336035,0.5451612903225806,0.6647230320699709
MYS,0.05174612237130078,0.71,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.18365417088821342,0.6774193548387096,0.772594752186589
MDV,,0.504,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.08726781492738939,0.23548387096774193,0.8104956268221574
MLI,0.0,0.366,0.7135416666666666,0.02258064516129032,0.7188365650969528,0.6972343522561864,0.668148148148148,0.3524590163934426,0.3613445378151261,0.0,0.0,0.1690962099125365
MLT,,0.575,0.1145833333333333,0.0,0.5554016620498615,0.6084425036390101,0.6637037037037037,,,0.09949341438703141,0.4161290322580645,0.3615160349854228
MHL,,0.643,0.11979166666666666,0.0,0.760387811634349,0.8238719068413392,0.8814814814814815,,,0.12022965214454576,0.6580645161290322,0.8104956268221574
MRT,7.194762213108857e-05,0.237,0.6718749999999999,0.0064516129032258064,0.7119113573407202,0.6957787481804948,0.6725925925925925,0.3360655737704918,0.3445378151260504,0.00033772374197906115,0.0032258064516129032,0.17784256559766767
MUS,0.04172962083603137,0.647,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00552605703048181,0.47100000000000003,0.6927083333333331,0.1774193548387097,0.6759002770083102,0.6550218340611353,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.018980074299223236,0.10967741935483871,0.3323615160349855
MDA,0.02949852507374631,0.8240000000000001,0.13541666666666666,0.8967741935483872,0.3310249307479224,0.37117903930131,0.4177777777777777,0.01639344262295082,0.016806722689075633,0.006754474839581222,0.19677419354838707,0.11953352769679303
MCO,0.030046354825115886,0.55,0.2864583333333333,0.2838709677419355,0.5110803324099723,0.5385735080058224,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.048159405606214116,0.3258064516129032,0.19533527696793004
MNG,0.008259587020648966,0.301,0.5208333333333333,1.0,0.14265927977839335,0.1208151382823872,0.1081481481481481,0.01639344262295082,0.016806722689075633,0.0018912529550827422,0.06451612903225806,0.020408163265306128
MNE,0.020058997050147496,0.748,0.20312499999999997,0.7967741935483871,0.38088642659279776,0.41339155749636103,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.01607565011820331,0.2903225806451613,0.1253644314868805
MAR,0.010758285615131008,0.42200000000000004,0.47395833333333326,0.36774193548387096,0.5512465373961218,0.5545851528384279,0.557037037037037,0.13934426229508198,0.14285714285714288,0.02093887200270179,0.1935483870967742,0.22740524781341112
MOZ,0.02637030939150717,0.659,0.4010416666666666,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.3524590163934426,0.3613445378151261,0.1298210064167511,0.47096774193548385,0.7521865889212828
MMR,0.000874030372555446,0.268,0.6562499999999999,0.04516129032258064,0.7340720221606648,0.7205240174672489,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.002701789935832489,0.035483870967741936,0.44897959183673475
NAM,0.0065722713864306784,0.529,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.4098360655737705,0.42016806722689076,0.03762242485646741,0.2806451612903226,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.3473150962512665,0.9935483870967742,0.8425655976676385
NPL,0.02155661447696846,0.408,0.6510416666666665,0.7225806451612903,0.44459833795013853,0.4177583697234353,0.39259259259259255,0.10655737704918034,0.1092436974789916,0.032083755488010804,0.16129032258064516,0.11078717201166181
NLD,0.10442477876106195,0.872,0.12499999999999997,0.4612903225806452,0.4376731301939058,0.4847161572052402,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.05977710233029382,0.7419354838709677,0.1982507288629738
NZL,0.007374631268436577,0.654,0.4479166666666666,0.03225806451612903,0.6343490304709141,0.6448326055312954,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.028706518068220197,0.2,0.35860058309037907
NIC,0.010453539823008848,0.451,0.35937499999999994,0.0,0.7299168975069252,0.759825327510917,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.03829787234042553,0.25483870967741934,0.6793002915451894
NER,0.0,0.159,0.7135416666666666,0.0064516129032258064,0.7409972299168974,0.7205240174672489,0.6918518518518518,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1690962099125365
NGA,0.0022153994341099267,0.518,0.6041666666666665,0.0,0.7977839335180056,0.7947598253275109,0.7822222222222222,0.40163934426229514,0.411764705882353,0.012428233704829449,0.04516129032258064,0.38775510204081637
NOR,0.26194690265486725,0.687,0.18749999999999997,0.9161290322580645,0.3047091412742382,0.33624454148471616,0.37481481481481477,0.01639344262295082,0.016806722689075633,0.05997973657548125,0.6612903225806451,0.09620991253644315
OMN,0.0026201631094915838,0.316,0.36458333333333326,0.0,0.6939058171745153,0.7205240174672489,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.05806451612903226,0.45772594752186596
PAK,0.004064241232382825,0.312,0.5937499999999999,0.35806451612903223,0.5664819944598337,0.5545851528384279,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.008375548801080716,0.06774193548387097,0.18367346938775514
