Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.024233038348082592,0.5660000000000001,0.33854166666666663,0.5129032258064516,0.4750692520775623,0.49490538573508003,0.5155555555555555,0.0819672131147541,0.07590132827324479,0.025059101654846337,0.2903225806451613,0.18367346938775514
CUB,0.00716578666864976,0.496,0.4010416666666666,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.27868852459016397,0.2580645161290323,0.025194191151637957,0.17096774193548386,0.653061224489796
CYP,0.05961141792534432,0.555,0.31770833333333326,0.132258064516129,0.5498614958448753,0.5749636098981077,0.5985185185185184,0.1557377049180328,0.1442125237191651,0.1171225937183384,0.4806451612903226,0.25364431486880473
CZE,0.03919089759797724,0.867,0.20312499999999997,0.6096774193548387,0.42382271468144045,0.45997088791848617,0.4977777777777777,0.05737704918032787,0.053130929791271354,0.028368794326241134,0.47419354838709676,0.1690962099125365
DNK,0.08992133726646999,0.754,0.09375,0.5032258064516129,0.4155124653739612,0.4643377001455604,0.5185185185185185,0.02459016393442623,0.022770398481973438,0.027895981087470448,0.4483870967741936,0.19533527696793004
DJI,0.00027083140616488343,0.45899999999999996,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.3360655737704918,0.3111954459203036,0.001148260722728808,0.0032258064516129032,0.6647230320699709
DMA,0.0394358407079646,0.474,0.25,0.0,0.6911357340720221,0.7321688500727801,0.7703703703703704,0.26229508196721313,0.2428842504743833,0.13049645390070921,0.43548387096774194,0.5860058309037901
DOM,0.012322183118643295,0.42700000000000005,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.3032786885245902,0.2808349146110057,0.04714623438027693,0.31935483870967746,0.60932944606414
ECU,0.03137138041057131,0.769,0.5624999999999999,0.02903225806451613,0.7506925207756233,0.75254730713246,0.7451851851851852,0.2868852459016394,0.26565464895635676,0.11354272205336034,0.5161290322580645,0.6180758017492711
EGY,0.0015303112395400635,0.348,0.6145833333333331,0.12903225806451613,0.631578947368421,0.61863173216885,0.6029629629629629,0.2868852459016394,0.26565464895635676,0.0055386693684566024,0.054838709677419356,0.20991253644314872
SLV,0.0017674326367715229,0.28,0.5989583333333333,0.0,0.7839335180055401,0.7831149927219796,0.7703703703703704,0.4180327868852459,0.38709677419354843,0.009321175278622088,0.14193548387096774,0.5597667638483965
GNQ,0.02537202380952381,0.6890000000000001,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.26229508196721313,0.2428842504743833,0.0839581222559946,0.33548387096774196,0.7580174927113703
ERI,0.002897446702756437,0.42100000000000004,0.48958333333333326,0.0,0.7465373961218836,0.7569141193595341,0.76,0.319672131147541,0.29601518026565465,0.011685241472475516,0.06451612903225806,0.4956268221574344
EST,0.042239078522264356,0.9129999999999999,0.07291666666666666,0.6645161290322581,0.3767313019390581,0.4279475982532751,0.48296296296296287,0.02459016393442623,0.022770398481973438,0.013103681188787571,0.36129032258064514,0.15743440233236153
ETH,0.0022044879898862196,0.257,0.7187499999999999,0.0064516129032258064,0.7714681440443213,0.7510917030567685,0.7214814814814814,0.39344262295081966,0.364326375711575,0.01094224924012158,0.06774193548387097,0.4110787172011662
FJI,0.07057892279131218,0.7440000000000001,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3032786885245902,0.2808349146110057,0.2700439040864573,0.6645161290322581,0.8017492711370263
FIN,0.09046565528866413,0.753,0.27083333333333326,0.8258064516129032,0.3365650969529086,0.35807860262008734,0.38518518518518513,0.01639344262295082,0.015180265654648957,0.018709895305639986,0.5935483870967742,0.11370262390670555
FRA,0.03180994521702486,0.711,0.2864583333333333,0.25806451612903225,0.5124653739612188,0.5400291120815138,0.5688888888888889,0.0819672131147541,0.07590132827324479,0.03289429246876056,0.4064516129032258,0.25364431486880473
GAB,0.043610759938193557,0.7859999999999999,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.24590163934426232,0.22770398481973436,0.1352921310368119,0.4096774193548387,0.7551020408163266
GMB,0.0,0.20199999999999999,0.7760416666666665,0.0,0.835180055401662,0.8107714701601164,0.7748148148148147,0.42622950819672134,0.3946869070208729,0.0,0.0,0.370262390670554
GEO,0.02442899283607248,0.696,0.39583333333333326,0.7903225806451613,0.35041551246537395,0.35516739446870454,0.3644444444444444,0.0819672131147541,0.07590132827324479,0.02526173590003377,0.18387096774193548,0.07580174927113703
DEU,0.04684245379567755,0.833,0.20833333333333331,0.43870967741935485,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.05737704918032787,0.053130929791271354,0.03390746369469774,0.5096774193548387,0.2011661807580175
GHA,0.0008758571811669155,0.526,0.5729166666666666,0.0,0.835180055401662,0.8398835516739447,0.8340740740740741,0.3606557377049181,0.33396584440227706,0.003985140155352921,0.06774193548387097,0.48104956268221577
GRC,0.031119438926012884,0.544,0.31249999999999994,0.3225806451612903,0.5083102493074793,0.5312954876273653,0.557037037037037,0.11475409836065574,0.10626185958254271,0.04505234718000676,0.29354838709677417,0.20991253644314872
GRD,0.005591871974345535,0.451,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.02370820668693009,0.27741935483870966,0.6997084548104957
GTM,0.015821510511775997,0.419,0.4583333333333332,0.0032258064516129032,0.7368421052631579,0.7510917030567685,0.76,0.2950819672131148,0.2732447817836812,0.05889902060114826,0.33225806451612905,0.6151603498542274
GIN,0.00023053469175280726,0.349,0.6510416666666665,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.4180327868852459,0.38709677419354843,0.0012158054711246201,0.0064516129032258064,0.4110787172011662
GNB,2.7794962835444856e-05,0.22699999999999998,0.6874999999999999,0.0,0.8157894736842105,0.8034934497816594,0.7792592592592592,0.3852459016393443,0.3567362428842505,0.00013508949679162446,0.0064516129032258064,0.5043731778425655
GUY,0.012651096768469846,0.607,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.049712934819317794,0.3258064516129032,0.6705539358600584
HTI,0.00653181626632954,0.42700000000000005,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.3114754098360656,0.2884250474383302,0.025667004390408647,0.22258064516129034,0.60932944606414
HND,0.023531286805623084,0.41200000000000003,0.3229166666666666,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.319672131147541,0.29601518026565465,0.09490037149611617,0.49032258064516127,0.6239067055393586
HKG,0.024951538137378847,0.8340000000000001,0.18749999999999997,0.0,0.6080332409972299,0.6550218340611353,0.6992592592592592,0.1639344262295082,0.15180265654648958,0.051604187774400546,0.5258064516129033,0.3994169096209913
HUN,0.027713563301426762,0.7659999999999999,0.22395833333333334,0.6387096774193549,0.42382271468144045,0.4556040756914119,0.4903703703703703,0.05737704918032787,0.053130929791271354,0.02006079027355623,0.33548387096774196,0.1690962099125365
ISL,0.2238235707262255,0.742,0.16666666666666663,0.7387096774193548,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.02459016393442623,0.022770398481973438,0.06943600135089496,0.5838709677419355,0.13994169096209916
IND,0.004180362410450905,0.29100000000000004,0.5833333333333333,0.07741935483870968,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.2868852459016394,0.26565464895635676,0.015130023640661938,0.05806451612903226,0.35276967930029157
IDN,0.054079596440346045,0.715,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2580645161290323,0.19013846673421142,0.635483870967742,0.8221574344023324
IRN,0.007682660084682841,0.504,0.5052083333333333,0.47419354838709676,0.5290858725761773,0.5269286754002911,0.522962962962963,0.17213114754098363,0.15939278937381404,0.016683552853765618,0.1870967741935484,0.16034985422740525
IRQ,0.008831015592077537,0.386,0.5104166666666665,0.1903225806451613,0.590027700831025,0.5895196506550218,0.5866666666666666,0.20491803278688525,0.18975332068311196,0.02283012495778453,0.22258064516129034,0.22740524781341112
IRL,0.09097886942387573,0.821,0.13541666666666666,0.15483870967741936,0.4930747922437673,0.5414847161572053,0.5911111111111111,0.05737704918032787,0.053130929791271354,0.06585612968591692,0.6258064516129032,0.2682215743440234
ISR,0.03524211776424165,0.47200000000000003,0.4062499999999999,0.11290322580645161,0.5775623268698061,0.5924308588064047,0.6044444444444445,0.18032786885245905,0.16698292220113853,0.08017561634582912,0.4258064516129032,0.2623906705539359
ITA,0.014090060803082291,0.447,0.31770833333333326,0.2870967741935484,0.5138504155124654,0.5385735080058224,0.562962962962963,0.11475409836065574,0.10626185958254271,0.02039851401553529,0.25483870967741934,0.22740524781341112
JAM,0.009197503445291058,0.45799999999999996,0.39583333333333326,0.0,0.7576177285318559,0.7816593886462883,0.8,0.3032786885245902,0.2808349146110057,0.03519081391421817,0.16129032258064516,0.6763848396501458
JPN,0.03740949316170555,0.644,0.31770833333333326,0.6967741935483871,0.40581717451523547,0.42358078602620086,0.4459259259259259,0.09016393442622953,0.08349146110056926,0.0425531914893617,0.6193548387096774,0.13119533527696794
JOR,0.007629161399072905,0.373,0.4791666666666666,0.3096774193548387,0.5526315789473684,0.5560407569141194,0.557037037037037,0.20491803278688525,0.18975332068311196,0.01972306653157717,0.1870967741935484,0.18658892128279886
KAZ,0.017374631268436577,0.56,0.4114583333333333,0.8870967741935484,0.2825484764542936,0.2823871906841339,0.28888888888888886,0.04098360655737705,0.037950664136622396,0.008983451536643027,0.2838709677419355,0.06705539358600583
KEN,0.0028858751867601425,0.525,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.45081967213114754,0.4174573055028463,0.01641337386018237,0.20967741935483872,0.5743440233236152
KIR,,0.746,0.14062499999999997,0.0,0.7811634349030471,0.8427947598253276,0.8977777777777777,,,0.09354947652819993,0.5741935483870968,0.8542274052478134
PRK,0.005421407501053519,0.34,0.46874999999999994,0.8838709677419354,0.31994459833795014,0.31295487627365354,0.31111111111111106,0.0819672131147541,0.07590132827324479,0.005606214116852415,0.16451612903225804,0.05539358600583091
KOR,0.016448300961575298,0.397,0.4062499999999999,0.7548387096774193,0.42243767313019387,0.4294032023289665,0.4385185185185185,0.09016393442622953,0.08349146110056926,0.018709895305639986,0.23870967741935484,0.13119533527696794
KWT,0.004671238299556884,0.45399999999999996,0.46354166666666663,0.0064516129032258064,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.27049180327868855,0.2504743833017078,0.015940560621411685,0.2129032258064516,0.28571428571428575
KGZ,0.01670278730961411,0.657,0.43749999999999994,0.8935483870967742,0.2451523545706371,0.23871906841339158,0.23999999999999994,0.05737704918032787,0.053130929791271354,0.012090509962850387,0.24516129032258063,0.011661807580174929
LAO,0.0035271807838179515,0.517,0.4583333333333332,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.24590163934426232,0.22770398481973436,0.01094224924012158,0.18064516129032257,0.478134110787172
LVA,0.045504986655429125,0.9620000000000001,0.046874999999999986,0.6483870967741936,0.3739612188365651,0.4279475982532751,0.4874074074074074,0.02459016393442623,0.022770398481973438,0.014116852414724754,0.3870967741935484,0.16034985422740525
LBN,0.05632730968493591,0.545,0.34895833333333326,0.2903225806451613,0.5221606648199446,0.5429403202328967,0.562962962962963,0.13934426229508198,0.12903225806451615,0.09902060114826072,0.5,0.22448979591836737
LSO,0.009585440370838602,0.484,0.5677083333333333,0.00967741935483871,0.6800554016620498,0.6768558951965066,0.668148148148148,0.3278688524590164,0.30360531309297917,0.03964876730834178,0.36129032258064514,0.34985422740524785
LBR,0.00929924368443232,0.589,0.5624999999999999,0.0,0.8005540166204985,0.8034934497816594,0.7985185185185185,0.3114754098360656,0.2884250474383302,0.03654170888213441,0.10967741935483871,0.6472303206997085
LBY,0.002497459160655412,0.258,0.5937499999999999,0.12580645161290321,0.6232686980609418,0.6142649199417759,0.6,0.27868852459016397,0.2580645161290323,0.008780817291455589,0.1064516129032258,0.19241982507288632
LIE,0.14533291192583228,0.7140000000000001,0.23437499999999997,0.6741935483870968,0.42105263157894735,0.4512372634643377,0.4844444444444444,0.04918032786885246,0.045540796963946875,0.09017223910840932,0.5580645161290323,0.1690962099125365
LTU,0.04213021491782555,0.966,0.05208333333333333,0.6451612903225806,0.37534626038781166,0.4294032023289665,0.4888888888888889,0.03278688524590164,0.030360531309297913,0.017426545086119554,0.3709677419354839,0.15743440233236153
LUX,0.06226998173900828,0.7440000000000001,0.29166666666666663,0.4161290322580645,0.48199445983379496,0.5080058224163028,0.5362962962962963,0.0737704918032787,0.0683111954459203,0.05795339412360689,0.5419354838709678,0.2157434402332362
MDG,0.018959456162530218,0.639,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.07450185748058089,0.43870967741935485,0.7900874635568513
MWI,0.04504846186262117,0.7709999999999999,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.2540983606557377,0.23529411764705882,0.14441067207024655,0.5161290322580645,0.685131195335277
MYS,0.04643910661609777,0.682,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2540983606557377,0.23529411764705882,0.14886862546437016,0.5645161290322581,0.7988338192419825
MDV,,0.493,0.171875,0.0,0.7714681440443213,0.8296943231441047,0.8785185185185185,,,0.11908139142181697,0.2903225806451613,0.8367346938775511
MLI,0.0,0.379,0.7187499999999999,0.0,0.7742382271468143,0.7540029112081513,0.7244444444444444,0.43442622950819676,0.4022770398481974,0.0,0.0,0.1690962099125365
MLT,,0.489,0.30729166666666663,0.01935483870967742,0.5831024930747922,0.611353711790393,0.6385185185185185,,,0.008915906788247214,0.15483870967741936,0.30903790087463556
MHL,,0.66,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.08638973319824383,0.6258064516129032,0.8192419825072886
MRT,0.0,0.213,0.6979166666666666,0.0,0.7659279778393351,0.7496360989810771,0.7229629629629629,0.4098360655737705,0.3795066413662239,0.0,0.0,0.20408163265306123
MUS,0.010342042421688439,0.66,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.34426229508196726,0.3187855787476281,0.04491725768321513,0.3225806451612903,0.7405247813411079
MEX,0.0016673320469314874,0.439,0.7552083333333331,0.13870967741935483,0.7036011080332409,0.6768558951965066,0.6414814814814814,0.3114754098360656,0.2884250474383302,0.006551840594393786,0.05161290322580645,0.3381924198250729
MDA,0.023187947745469867,0.828,0.11979166666666666,0.7032258064516129,0.3781163434903047,0.42212518195050946,0.4711111111111111,0.04918032786885246,0.045540796963946875,0.014387031408308005,0.2161290322580645,0.1370262390670554
MCO,0.008709088355106054,0.40399999999999997,0.3281249999999999,0.1774193548387097,0.538781163434903,0.5618631732168851,0.5851851851851851,0.1475409836065574,0.1366223908918406,0.016210739614994935,0.17096774193548386,0.22740524781341112
MNG,0.0009144542772861357,0.28,0.7031249999999999,0.9032258064516129,0.24238227146814403,0.19796215429403202,0.15999999999999995,0.04098360655737705,0.037950664136622396,0.00047281323877068556,0.02903225806451613,0.03498542274052478
MNE,0.030046354825115886,0.684,0.3229166666666666,0.7096774193548387,0.4155124653739612,0.43377001455604075,0.4548148148148147,0.0819672131147541,0.07590132827324479,0.031070584262073625,0.2870967741935484,0.1370262390670554
MAR,0.0014273228137534923,0.428,0.5052083333333333,0.132258064516129,0.6094182825484764,0.6128093158660844,0.6103703703703703,0.2213114754098361,0.2049335863377609,0.003985140155352921,0.07419354838709677,0.25364431486880473
MOZ,0.026478978248889753,0.657,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.319672131147541,0.29601518026565465,0.10678824721377912,0.42903225806451617,0.772594752186589
MMR,0.006103165823851665,0.32799999999999996,0.6093749999999999,0.041935483870967745,0.7188365650969528,0.7117903930131005,0.6977777777777777,0.26229508196721313,0.2428842504743833,0.020195879770347855,0.15161290322580645,0.44606413994169103
NAM,0.006142686786633313,0.456,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.3852459016393443,0.3567362428842505,0.029854778790949006,0.23870967741935484,0.478134110787172
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.12847011144883486,0.8032258064516129,0.8862973760932945
NPL,0.021192114997424735,0.509,0.6614583333333331,0.6322580645161291,0.4570637119113573,0.43085880640465796,0.4029629629629629,0.1475409836065574,0.1366223908918406,0.03944613306315434,0.15806451612903227,0.10787172011661808
NLD,0.054703961230509905,0.816,0.21874999999999994,0.3096774193548387,0.4833795013850415,0.519650655021834,0.557037037037037,0.06557377049180328,0.06072106261859583,0.04525498142519419,0.5161290322580645,0.22740524781341112
NZL,0.02439949431099873,0.612,0.4062499999999999,0.02258064516129032,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.2540983606557377,0.23529411764705882,0.07821681864235056,0.35806451612903223,0.37609329446064144
NIC,0.007974891953076765,0.364,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.3524590163934426,0.3263757115749526,0.03546099290780142,0.19677419354838707,0.6997084548104957
NER,5.93801478757231e-05,0.196,0.6927083333333331,0.012903225806451613,0.724376731301939,0.7059679767103347,0.6799999999999999,0.45081967213114754,0.4174573055028463,0.00033772374197906115,0.0,0.1341107871720117
NGA,0.0003149268556980314,0.48700000000000004,0.6874999999999999,0.0,0.8116343490304709,0.7991266375545852,0.7748148148148147,0.45901639344262296,0.42504743833017083,0.0018237082066869302,0.012903225806451613,0.35860058309037907
NOR,0.22556538839724677,0.655,0.21354166666666663,0.7838709677419355,0.3365650969529086,0.3653566229985444,0.40148148148148144,0.02459016393442623,0.022770398481973438,0.06997635933806146,0.6548387096774194,0.11370262390670555
OMN,0.0001507342215306817,0.38299999999999995,0.3281249999999999,0.0,0.706371191135734,0.7394468704512371,0.7659259259259259,0.319672131147541,0.29601518026565465,0.0006079027355623101,0.0032258064516129032,0.49271137026239065
