Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.027262930186823988,0.5920000000000001,0.46354166666666663,0.016129032258064516,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.07551502870651806,0.3741935483870968,0.3352769679300292
BWA,0.00011084294270134978,0.40399999999999997,0.8072916666666664,0.0,0.7797783933518004,0.7481804949053857,0.7066666666666666,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.016129032258064516,0.35568513119533535
BRA,0.008659960164384943,0.647,0.4999999999999999,0.0,0.7880886426592797,0.7991266375545852,0.8029629629629629,0.319672131147541,0.31715912171320143,0.03741979061127997,0.27741935483870966,0.6763848396501458
BRN,0.0694985250737463,0.7659999999999999,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.246403242147923,0.732258064516129,0.8571428571428572
BGR,0.012932996207332488,0.529,0.4791666666666666,0.012903225806451613,0.6495844875346259,0.6564774381368268,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.04012158054711246,0.2161290322580645,0.3323615160349855
BFA,0.024733810928501195,0.46799999999999997,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.11509625126646404,0.49032258064516127,0.7434402332361517
BDI,0.007559488692232053,0.6940000000000001,0.47395833333333326,0.0,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.029314420803782507,0.25483870967741934,0.478134110787172
CPV,0.02043732733998221,0.48,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.09510300574130362,0.23548387096774193,0.7492711370262392
KHM,0.05779744346116028,0.772,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.1985140155352921,0.6193548387096774,0.8775510204081632
CMR,0.06660839797516298,0.847,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.19925700776764607,0.7,0.7113702623906706
CAN,0.023259965206867867,0.687,0.30208333333333326,0.432258064516129,0.48614958448753465,0.5094614264919941,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.03350219520432286,0.3838709677419355,0.22157434402332365
CAF,0.04926968803074997,0.612,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.27049180327868855,0.2683654106804012,0.1801418439716312,0.5709677419354838,0.7113702623906706
TCD,0.005854609568372156,0.322,0.5833333333333333,0.0,0.8324099722991689,0.8355167394468705,0.8266666666666667,0.4754098360655738,0.4716725399837355,0.03762242485646741,0.16451612903225804,0.5247813411078718
CHL,0.00993198951163553,0.461,0.42187499999999994,0.4419354838709677,0.5180055401662049,0.5269286754002911,0.5348148148148147,0.19672131147540983,0.19517484413120087,0.026409996622762583,0.1032258064516129,0.17784256559766767
CHN,0.015556233682568744,0.563,0.4947916666666666,0.1903225806451613,0.6426592797783933,0.6491994177583698,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.04998311381290105,0.3645161290322581,0.3440233236151604
COL,0.03574838850650059,0.672,0.4531249999999999,0.0032258064516129032,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.2950819672131148,0.29276226619680135,0.1425869638635596,0.5612903225806452,0.7201166180758017
COM,0.006814377799628537,0.433,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.03397500844309355,0.16129032258064516,0.6559766763848397
COG,0.034792807978648685,0.797,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.10793650793650794,0.39354838709677414,0.6763848396501458
COD,0.02460061310659957,0.679,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.27868852459016397,0.2764976958525346,0.09267139479905437,0.3387096774193548,0.6268221574344024
CRI,0.053869670152856,0.648,0.3749999999999999,0.0,0.7700831024930748,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.19696048632218846,0.6000000000000001,0.8221574344023324
CIV,0.05362621154656553,0.853,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.16636271529888552,0.6096774193548387,0.7521865889212828
HRV,0.049513060578855114,0.614,0.41666666666666663,0.00967741935483871,0.646814404432133,0.6637554585152838,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.12617359000337725,0.45161290322580644,0.3819241982507289
CUB,0.03970873528395651,0.585,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.16278284363390746,0.5387096774193548,0.8629737609329446
CYP,0.0003483635342042421,0.275,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.0018912529550827422,0.041935483870967745,0.5247813411078718
CZE,0.013966210780370072,0.698,0.3802083333333332,0.04516129032258064,0.5927977839335179,0.611353711790393,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.03404255319148936,0.3806451612903226,0.3032069970845481
DNK,0.01570709699809127,0.7509999999999999,0.2395833333333333,0.0064516129032258064,0.5803324099722992,0.6171761280931587,0.6533333333333332,0.13934426229508198,0.1382488479262673,0.029584599797365753,0.42903225806451617,0.35276967930029157
DJI,0.0011387543830355654,0.446,0.38541666666666663,0.0,0.8434903047091412,0.8748180494905385,0.8962962962962963,0.43442622950819676,0.4310111141230686,0.006686930091185411,0.06129032258064516,0.8950437317784257
DMA,0.06365318988952513,0.59,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.27868852459016397,0.2764976958525346,0.2397838568051334,0.5903225806451613,0.6822157434402333
DOM,0.03026761274548885,0.636,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.12407970280310705,0.535483870967742,0.7900874635568513
ECU,0.006524754843338914,0.737,0.6510416666666665,0.04838709677419355,0.7534626038781163,0.74235807860262,0.7214814814814814,0.3032786885245902,0.30089455136893467,0.026747720364741642,0.2064516129032258,0.5539358600583091
EGY,0.00011084294270134978,0.256,0.5885416666666665,0.0,0.8282548476454293,0.8296943231441047,0.8207407407407408,0.5409836065573771,0.5367308213608024,0.0008105369807497467,0.0,0.4373177842565598
SLV,0.0737833965444585,0.597,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.2861195542046606,0.9354838709677419,0.7317784256559767
GNQ,0.0791795476892822,0.927,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.2193177980412023,0.7225806451612903,0.760932944606414
ERI,0.006045558833169452,0.405,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.03215130023640662,0.16129032258064516,0.6618075801749271
EST,0.019061291379875448,0.687,0.2760416666666667,0.06129032258064516,0.5595567867036011,0.5909752547307132,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.03167848699763593,0.44516129032258067,0.30903790087463556
ETH,0.013624659852278703,0.512,0.5156249999999999,0.0032258064516129032,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.06491050320837555,0.2064516129032258,0.5131195335276968
FJI,0.021040686704403518,0.6629999999999999,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.08625464370145221,0.5161290322580645,0.6268221574344024
FIN,0.014936086529006883,0.7070000000000001,0.2447916666666666,0.17096774193548386,0.5221606648199446,0.5560407569141194,0.5911111111111111,0.09836065573770492,0.09758742206560043,0.019858156028368792,0.3709677419354839,0.2653061224489796
FRA,0.03089747027800125,0.598,0.34374999999999994,0.016129032258064516,0.6163434903047091,0.6419213973799126,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.07531239446133063,0.4612903225806452,0.37900874635568516
GAB,0.03993117010816126,0.9279999999999999,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.11502870651806822,0.4838709677419355,0.7142857142857143
GMB,0.039670959541453825,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.18020938872002704,0.5258064516129033,0.8221574344023324
GEO,0.011989511635529334,0.46299999999999997,0.4999999999999999,0.2064516129032258,0.6108033240997229,0.6128093158660844,0.6133333333333333,0.2213114754098361,0.21957169964760098,0.035866261398176294,0.24516129032258063,0.27696793002915454
DEU,0.01642630831421392,0.74,0.3541666666666666,0.02258064516129032,0.5983379501385042,0.6200873362445415,0.6414814814814814,0.1475409836065574,0.14638113309840067,0.03275920297196893,0.4225806451612903,0.3440233236151604
GHA,0.0447136608686807,0.838,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.1436676798378926,0.7258064516129032,0.7784256559766765
GRC,0.007892317095856919,0.325,0.41666666666666663,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.03235393448159406,0.18387096774193548,0.4314868804664724
GRD,0.01714415905220999,0.5329999999999999,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.0778790949003715,0.45161290322580644,0.8454810495626823
GTM,0.08615593730117416,0.619,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.32455251604187774,0.7774193548387097,0.7667638483965015
GIN,0.06894431036023956,0.7090000000000001,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.2520770010131712,0.7193548387096774,0.6909620991253644
GNB,0.0681474394748731,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.27936507936507937,0.6000000000000001,0.8046647230320699
GUY,0.008995851020457107,0.5429999999999999,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.3360655737704918,0.3334236920574682,0.040864572779466396,0.31935483870967746,0.7142857142857143
HTI,0.039938985956685075,0.622,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.84,0.319672131147541,0.31715912171320143,0.17257683215130024,0.5709677419354838,0.7842565597667639
HND,0.04293362831858407,0.5329999999999999,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.19027355623100303,0.6967741935483871,0.7463556851311953
HKG,0.05553068425010121,0.7290000000000001,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.27868852459016397,0.2764976958525346,0.20918608578183046,0.5419354838709678,0.8658892128279884
HUN,0.01150356974904878,0.579,0.46874999999999994,0.016129032258064516,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.1885245901639344,0.18704255895906752,0.029314420803782507,0.3225806451612903,0.34693877551020413
ISL,0.03479615762801604,0.7559999999999999,0.16666666666666663,0.25161290322580643,0.48614958448753465,0.5283842794759825,0.5748148148148148,0.10655737704918034,0.10571970723773381,0.050118203309692674,0.5258064516129033,0.2157434402332362
IND,0.024690265486725663,0.5670000000000001,0.3281249999999999,0.02903225806451613,0.7728531855955678,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.10395136778115502,0.24193548387096775,0.7580174927113703
IDN,0.03370646379961703,0.622,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.14191151637960148,0.5387096774193548,0.7638483965014577
IRN,0.00017585659178579534,0.35600000000000004,0.7291666666666665,0.0032258064516129032,0.7977839335180056,0.7787481804949054,0.7481481481481481,0.42622950819672134,0.42287882895093526,0.0010131712259371835,0.016129032258064516,0.2944606413994169
IRQ,1.7418176710212108e-05,0.071,0.8489583333333333,0.0,0.894736842105263,0.8631732168850073,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0064516129032258064,0.3381924198250729
IRL,0.05409505080301542,0.746,0.26562499999999994,0.01935483870967742,0.5761772853185596,0.6098981077147017,0.6414814814814814,0.12295081967213116,0.12198427758200055,0.08990206011482607,0.635483870967742,0.3644314868804665
ISR,0.0,0.20800000000000002,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.8,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5597667638483965
ITA,0.0229178047270476,0.563,0.30729166666666663,0.02258064516129032,0.6606648199445984,0.6928675400291121,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.06855791962174941,0.33225806451612905,0.4431486880466473
JAM,0.04537435033010254,0.629,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.17595406957109086,0.5548387096774193,0.8192419825072886
JPN,0.0463811209439528,0.727,0.28125,0.0,0.6883656509695291,0.7248908296943231,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.12847011144883486,0.5709677419354838,0.565597667638484
JOR,0.0,0.024,0.7135416666666666,0.0,0.8116343490304709,0.7962154294032023,0.7674074074074073,0.5081967213114754,0.5042016806722689,0.0,0.0,0.35860058309037907
KAZ,0.0024037083860092706,0.387,0.5624999999999999,0.05806451612903226,0.6481994459833794,0.6448326055312954,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.009321175278622088,0.17419354838709677,0.25364431486880473
KEN,0.0025629602873597818,0.598,0.4843749999999999,0.0032258064516129032,0.7700831024930748,0.7831149927219796,0.788148148148148,0.40163934426229514,0.3984819734345351,0.013914218169537319,0.13548387096774195,0.5422740524781341
KIR,,0.633,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.04012158054711246,0.5032258064516129,0.8542274052478134
PRK,0.030164798426745323,0.593,0.44270833333333326,0.04516129032258064,0.6481994459833794,0.660844250363901,0.6696296296296296,0.20491803278688525,0.20330712930333425,0.08355285376561973,0.3645161290322581,0.41399416909620995
KOR,0.06249990167158309,0.65,0.33854166666666663,0.0,0.6911357340720221,0.7205240174672489,0.7451851851851852,0.20491803278688525,0.20330712930333425,0.17311719013846674,0.3967741935483871,0.565597667638484
KWT,0.0,0.203,0.7395833333333333,0.0,0.9293628808864265,0.9155749636098981,0.8859259259259259,0.6639344262295082,0.658715098942803,0.0,0.0,0.4548104956268222
KGZ,0.0031465093411996072,0.37,0.6197916666666666,0.432258064516129,0.574792243767313,0.5604075691411936,0.5407407407407407,0.2540983606557377,0.25210084033613445,0.010807159743329957,0.21935483870967742,0.0816326530612245
LAO,0.05230258027328518,0.748,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.16805133400878083,0.6290322580645161,0.7492711370262392
LVA,0.019386430678466078,0.682,0.30208333333333326,0.07741935483870968,0.5623268698060941,0.5895196506550218,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.03221884498480243,0.45161290322580644,0.31195335276967934
LBN,0.0002853616184439005,0.207,0.5312499999999999,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.001485984464707869,0.03225806451612903,0.4868804664723032
LSO,0.006689954975935414,0.306,0.6354166666666665,0.21935483870967742,0.6177285318559557,0.601164483260553,0.5822222222222222,0.3114754098360656,0.30902683654106805,0.0281661600810537,0.17096774193548386,0.17492711370262393
LBR,0.09349786955096691,0.877,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.31077338736913207,0.8193548387096774,0.6938775510204082
LBY,0.00011612117806808072,0.214,0.6406249999999999,0.0,0.8296398891966759,0.8238719068413392,0.8074074074074075,0.5163934426229508,0.5123339658444023,0.0008105369807497467,0.0064516129032258064,0.3935860058309038
LIE,0.06614552605703047,0.71,0.2395833333333333,0.11612903225806452,0.5318559556786703,0.5676855895196506,0.6029629629629629,0.13114754098360656,0.1301165627541339,0.11725768321513003,0.48709677419354835,0.2653061224489796
LTU,0.02048377581120944,0.6829999999999999,0.3229166666666666,0.06774193548387097,0.5692520775623269,0.593886462882096,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.03404255319148936,0.4483870967741936,0.3177842565597668
LUX,0.03180268764339561,0.639,0.4010416666666666,0.041935483870967745,0.5983379501385042,0.6157205240174671,0.6281481481481481,0.1475409836065574,0.14638113309840067,0.06342451874366768,0.5032258064516129,0.3615160349854228
MDG,0.00733211087193388,0.475,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.03005741303613644,0.26129032258064516,0.5451895043731778
MWI,0.0008746953956649991,0.46799999999999997,0.5104166666666665,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.3770491803278688,0.37408511791813503,0.004457953394123607,0.0935483870967742,0.4314868804664724
MYS,0.06066931136201811,0.79,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1949341438703141,0.7193548387096774,0.8104956268221574
MDV,,0.715,0.13541666666666666,0.0,0.7562326869806094,0.8180494905385736,0.8725925925925926,,,0.14900371496116177,0.49354838709677423,0.8425655976676385
MLI,0.007326923777267927,0.502,0.5364583333333331,0.0,0.8614958448753463,0.8719068413391557,0.8711111111111111,0.4426229508196722,0.43914339929520196,0.04383654170888214,0.22580645161290322,0.5947521865889213
MLT,,0.434,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,,,0.005673758865248227,0.07419354838709677,0.6326530612244898
MHL,,0.584,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.20310705842620735,0.6322580645161291,0.8804664723032071
MRT,0.002919836464317135,0.35200000000000004,0.5781249999999999,0.0,0.8711911357340719,0.8777292576419213,0.8711111111111111,0.4672131147540984,0.4635402548116021,0.018439716312056736,0.13870967741935483,0.5306122448979592
MUS,0.03227377014987634,0.61,0.20833333333333331,0.0,0.6772853185595568,0.7234352256186317,0.7674074074074073,0.27049180327868855,0.2683654106804012,0.11800067544748395,0.767741935483871,0.5422740524781341
MEX,0.014645123804415839,0.536,0.5833333333333333,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.07139479905437353,0.264516129032258,0.5801749271137027
MDA,0.008828435121453804,0.43799999999999994,0.4583333333333332,0.012903225806451613,0.6301939058171745,0.6390101892285299,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.026409996622762583,0.24838709677419354,0.30612244897959184
MCO,0.03933282348228267,0.537,0.22916666666666666,0.0,0.6398891966759003,0.6826783114992723,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.11766295170550489,0.3838709677419355,0.4169096209912537
MNG,0.006570523325685568,0.344,0.6249999999999999,0.3870967741935484,0.5831024930747922,0.5662299854439593,0.5481481481481482,0.2213114754098361,0.21957169964760098,0.01965552178318136,0.25483870967741934,0.18950437317784258
MNE,0.025198295640773517,0.578,0.42187499999999994,0.054838709677419356,0.613573407202216,0.6273653566229985,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.07537993920972644,0.35806451612903223,0.27696793002915454
MAR,0.0002032120616191413,0.45399999999999996,0.5364583333333331,0.0,0.745152354570637,0.7510917030567685,0.7481481481481481,0.36885245901639346,0.36595283274600166,0.0010131712259371835,0.03225806451612903,0.402332361516035
MOZ,0.004371537520684941,0.532,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.019858156028368792,0.15483870967741936,0.5422740524781341
MMR,0.06633744855967078,0.778,0.28125,0.0032258064516129032,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.19844647078689634,0.6258064516129032,0.7813411078717201
NAM,0.00024385447394296953,0.31,0.7291666666666665,0.0,0.7409972299168974,0.7190684133915576,0.6874074074074074,0.36885245901639346,0.36595283274600166,0.0012158054711246201,0.02258064516129032,0.25072886297376096
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.15170550489699425,0.8451612903225806,0.8600583090379009
NPL,0.03657817109144543,0.698,0.36458333333333326,0.27419354838709675,0.6024930747922438,0.6244541484716157,0.642962962962963,0.20491803278688525,0.20330712930333425,0.10131712259371833,0.3838709677419355,0.3819241982507289
NLD,0.027890855457227137,0.778,0.3229166666666666,0.0064516129032258064,0.6011080332409972,0.62882096069869,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.04944275582573455,0.5193548387096775,0.38775510204081637
NZL,0.06930801376597835,0.664,0.29687499999999994,0.25806451612903225,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.13114754098360656,0.1301165627541339,0.12286389733198244,0.535483870967742,0.2623906705539359
NIC,0.042180233330675804,0.556,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1729145558932793,0.6451612903225806,0.8046647230320699
NER,0.0020598313518667504,0.24600000000000002,0.6197916666666666,0.0,0.868421052631579,0.8675400291120815,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.015062478892266126,0.10967741935483871,0.48979591836734687
NGA,0.03852900688298918,0.732,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.14940898345153664,0.48709677419354835,0.7551020408163266
NOR,0.0355464790863021,0.7659999999999999,0.21354166666666663,0.2064516129032258,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.10655737704918034,0.10571970723773381,0.05119891928402567,0.5129032258064516,0.24198250728862977
OMN,0.0003856881985832681,0.431,0.3229166666666666,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.40163934426229514,0.3984819734345351,0.002093887200270179,0.041935483870967745,0.8075801749271138
PAK,0.0017810939518383558,0.174,0.5520833333333333,0.054838709677419356,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.010064167510976023,0.054838709677419356,0.5276967930029154
PLW,0.0832937210282343,0.73,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.32299898682877404,0.7516129032258064,0.8804664723032071
