Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.054941002949852505,0.728,0.3749999999999999,0.0032258064516129032,0.7562326869806094,0.784570596797671,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.20128335021952043,0.6419354838709677,0.7376093294460642
COM,0.016224188790560472,0.441,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.0668693009118541,0.17096774193548386,0.6588921282798834
COG,0.013618485742379545,0.855,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.19672131147540983,0.2016806722689076,0.03741979061127997,0.12903225806451613,0.673469387755102
COD,0.02094395280235988,0.684,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.07193515704154002,0.2129032258064516,0.5947521865889213
CRI,0.045862443719919266,0.53,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1995271867612293,0.667741935483871,0.8104956268221574
CIV,0.03421828908554572,0.882,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2213114754098361,0.22689075630252103,0.10577507598784194,0.4967741935483871,0.7813411078717201
HRV,0.006137962332652598,0.28,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.03654170888213441,0.30000000000000004,0.4606413994169097
CUB,0.028100551494164423,0.5539999999999999,0.3697916666666666,0.0,0.8088642659279778,0.841339155749636,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.14799054373522458,0.4967741935483871,0.8600583090379009
CYP,1.661888736549088e-05,0.20600000000000002,0.5052083333333333,0.0,0.8365650969529085,0.8500727802037846,0.8533333333333333,0.5819672131147541,0.5966386554621849,0.00013508949679162446,0.016129032258064516,0.6239067055393586
CZE,0.012515802781289505,0.581,0.48958333333333326,0.0,0.6925207756232686,0.7001455604075691,0.7022222222222222,0.34426229508196726,0.3529411764705882,0.06018237082066869,0.5387096774193548,0.40524781341107874
DNK,0.026430678466076697,0.6779999999999999,0.25,0.0,0.6301939058171745,0.6695778748180494,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.09078014184397164,0.6129032258064516,0.4314868804664724
DJI,0.004899755012249388,0.47700000000000004,0.4114583333333333,0.0,0.868421052631579,0.8966521106259098,0.914074074074074,0.4836065573770492,0.49579831932773116,0.03309692671394799,0.12258064516129032,0.8600583090379009
DMA,0.04067518846279908,0.602,0.21354166666666663,0.0,0.7340720221606648,0.7831149927219796,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.16764606551840594,0.7129032258064517,0.7580174927113703
DOM,0.028003933136676498,0.563,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.1442755825734549,0.6322580645161291,0.7521865889212828
ECU,0.06474450471024837,0.7240000000000001,0.5156249999999999,0.041935483870967745,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.2297872340425532,0.7064516129032258,0.565597667638484
EGY,0.00020163548784586085,0.19699999999999998,0.5729166666666666,0.0,0.868421052631579,0.8748180494905385,0.8681481481481481,0.6475409836065574,0.6638655462184875,0.0018237082066869302,0.0032258064516129032,0.48104956268221577
SLV,0.016493523149929457,0.424,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.08686254643701452,0.5483870967741935,0.7346938775510204
GNQ,0.03928220255653884,0.905,0.2447916666666666,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.10793650793650794,0.5516129032258065,0.7230320699708455
ERI,0.021619960668633233,0.585,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.11881121242823371,0.24838709677419354,0.6559766763848397
EST,0.015263107812351318,0.633,0.31770833333333326,0.0,0.6454293628808864,0.6754002911208152,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.054170888213441404,0.5064516129032258,0.44023323615160354
ETH,0.02154867256637168,0.61,0.41666666666666663,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.09868287740628166,0.24838709677419354,0.5393586005830904
FJI,0.028718241507279477,0.602,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.10192502532928065,0.967741935483871,0.641399416909621
FIN,0.02086529006882989,0.6509999999999999,0.34895833333333326,0.0032258064516129032,0.631578947368421,0.6564774381368268,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.07166497804795677,0.6322580645161291,0.3994169096209913
FRA,0.01205014749262537,0.523,0.3697916666666666,0.0,0.6717451523545707,0.6957787481804948,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.05518405943937859,0.45483870967741935,0.42857142857142866
GAB,0.0067425200168563,0.9890000000000001,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.016210739614994935,0.12258064516129032,0.6822157434402333
GMB,0.022274664044575548,0.475,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.11475852752448497,0.4838709677419355,0.8163265306122449
GEO,0.012417474364377021,0.47600000000000003,0.5208333333333333,0.05161290322580645,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.05970955758189801,0.3096774193548387,0.3644314868804665
DEU,0.01960387694900969,0.644,0.3697916666666666,0.0,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.07855454238432961,0.7129032258064517,0.41399416909620995
GHA,0.03643576441867561,0.821,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.1209726443768997,0.6161290322580646,0.8017492711370263
GRC,4.402764936380047e-05,0.11699999999999999,0.5104166666666665,0.0,0.8116343490304709,0.8238719068413392,0.8266666666666667,0.5491803278688525,0.5630252100840336,0.00033772374197906115,0.012903225806451613,0.48396501457725943
GRD,0.018361033167853803,0.555,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.0861870989530564,0.5870967741935483,0.8950437317784257
GTM,0.034300610550867805,0.469,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.16886187098953057,0.6161290322580646,0.7755102040816326
GIN,0.048931795834450696,0.7340000000000001,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.18486997635933805,0.6322580645161291,0.7463556851311953
GNB,0.04934016457071883,0.556,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.319327731092437,0.21465721040189126,0.5612903225806452,0.8250728862973761
GUY,0.05168499150800036,0.6659999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.19527186761229315,0.8032258064516129,0.7376093294460642
HTI,0.037156101378604534,0.47600000000000003,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.40163934426229514,0.411764705882353,0.20844309354947654,0.7258064516129032,0.7405247813411079
HND,0.014303507046869878,0.44299999999999995,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.07369132049983114,0.4838709677419355,0.7551020408163266
HKG,0.009717161200763491,0.46299999999999997,0.21354166666666663,0.0,0.8074792243767313,0.8602620087336245,0.9051851851851851,0.4180327868852459,0.4285714285714286,0.05673758865248227,0.27419354838709675,0.8775510204081632
HUN,0.004953525908610231,0.345,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.03005741303613644,0.34838709677419355,0.4664723032069971
ISL,0.009117725931885225,0.742,0.20312499999999997,0.11290322580645161,0.5277008310249307,0.5676855895196506,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.022965214454576156,0.4774193548387097,0.2653061224489796
IND,0.03566371681415929,0.7440000000000001,0.2760416666666667,0.012903225806451613,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.16332320162107397,0.3870967741935484,0.8046647230320699
IDN,0.03571056741280582,0.616,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.13900709219858157,0.5193548387096775,0.7813411078717201
IRN,0.0003475168707318059,0.442,0.6406249999999999,0.0,0.8601108033240997,0.8558951965065501,0.84,0.5983606557377049,0.6134453781512605,0.0029044241810199257,0.035483870967741936,0.3994169096209913
IRQ,5.784024524263983e-05,0.099,0.7291666666666665,0.0,0.9362880886426591,0.9243085880640466,0.8977777777777777,0.8360655737704918,0.8571428571428572,0.0006754474839581223,0.012903225806451613,0.3819241982507289
IRL,0.02567464219381623,0.713,0.25,0.0,0.6038781163434903,0.6419213973799126,0.677037037037037,0.2213114754098361,0.22689075630252103,0.07936507936507936,0.7451612903225807,0.3935860058309038
ISR,0.0,0.16699999999999998,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.5573770491803279,0.5714285714285715,0.0,0.0,0.6122448979591837
ITA,0.0029826286463454604,0.28300000000000003,0.4010416666666666,0.0064516129032258064,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.018439716312056736,0.14193548387096774,0.5072886297376094
JAM,0.038348082595870206,0.483,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.19756838905775076,0.5064516129032258,0.8367346938775511
JPN,0.0663913470993117,0.8440000000000001,0.23437499999999997,0.0,0.6966759002770082,0.7409024745269287,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.22803107058426209,0.7096774193548387,0.5947521865889213
JOR,1.3408420488066507e-05,0.023,0.7135416666666666,0.0,0.8601108033240997,0.8471615720524017,0.8192592592592592,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.3935860058309038
KAZ,0.002853136031723004,0.414,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.5,0.5126050420168068,0.019925700776764605,0.24193548387096775,0.4169096209912537
KEN,0.004880665057656207,0.628,0.4531249999999999,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.024586288416075647,0.19677419354838707,0.5364431486880467
KIR,,0.61,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.10793650793650794,0.6193548387096774,0.8279883381924199
PRK,0.024599982122106012,0.773,0.3541666666666666,0.0,0.6939058171745153,0.7219796215429403,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.09294157379263762,0.45483870967741935,0.5306122448979592
KOR,0.05440634218289086,0.77,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.1993245525160419,0.4967741935483871,0.653061224489796
KWT,0.0,0.263,0.6822916666666665,0.0,0.9750692520775623,0.9708879184861717,0.9511111111111109,0.9426229508196722,0.9663865546218487,0.0,0.0,0.4664723032069971
KGZ,0.0046595629402203355,0.413,0.5833333333333333,0.0967741935483871,0.6592797783933518,0.653566229985444,0.642962962962963,0.40163934426229514,0.411764705882353,0.026139817629179333,0.432258064516129,0.1370262390670554
LAO,0.043391378818155864,0.835,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.1540020263424519,0.7064516129032258,0.7638483965014577
LVA,0.019849652678656387,0.617,0.3333333333333333,0.0,0.6440443213296398,0.6724890829694323,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.07044917257683216,0.5774193548387097,0.4373177842565598
LBN,0.0,0.19,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5481049562682215
LSO,0.0008581389112362563,0.068,0.7499999999999999,0.7258064516129032,0.5540166204986149,0.5181950509461426,0.48,0.18032786885245905,0.18487394957983194,0.0021614319486659914,0.01935483870967742,0.10787172011661808
LBR,0.06875263379688158,0.9,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.2203985140155353,0.6967741935483871,0.7259475218658892
LBY,3.6417932189810275e-05,0.105,0.6614583333333331,0.0,0.8767313019390581,0.8704512372634643,0.8518518518518519,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.4314868804664724
LIE,0.0396802740508136,0.5770000000000001,0.34895833333333326,0.0,0.6163434903047091,0.6404657933042213,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.1408308004052685,0.6387096774193549,0.35276967930029157
LTU,0.026806784660766962,0.6,0.34374999999999994,0.0,0.6495844875346259,0.6768558951965066,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.09821006416751098,0.6483870967741936,0.4431486880466473
LUX,0.018432591883919314,0.585,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.07808172914555893,0.7225806451612903,0.402332361516035
MDG,0.013110455588331694,0.46,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.040526849037487336,0.2903225806451613,0.521865889212828
MWI,0.0011406096361848573,0.462,0.5208333333333333,0.0032258064516129032,0.6966759002770082,0.7016011644832606,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.003917595406957109,0.07741935483870968,0.4344023323615161
MYS,0.0536479842674533,0.728,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.18426207362377575,0.7032258064516129,0.8396501457725948
MDV,,0.812,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.12218844984802432,0.47419354838709676,0.8979591836734694
MLI,0.007615157703653279,0.5489999999999999,0.5260416666666665,0.0,0.8891966759002771,0.9024745269286754,0.9037037037037037,0.5327868852459017,0.546218487394958,0.05667004390408646,0.267741935483871,0.6705539358600584
MLT,,0.21100000000000002,0.42187499999999994,0.0,0.8060941828254847,0.8311499272197962,0.8444444444444444,,,0.0,0.0,0.6938775510204082
MHL,,0.618,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11887875717662952,0.6000000000000001,0.8950437317784257
MRT,0.0016264051662281747,0.369,0.6197916666666666,0.0,0.9252077562326869,0.9272197962154294,0.9155555555555556,0.6065573770491804,0.6218487394957983,0.013779128672745692,0.12258064516129032,0.5714285714285714
MUS,0.026380109565950275,0.526,0.22395833333333334,0.0,0.6883656509695291,0.7336244541484717,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.08456602499155691,0.6806451612903226,0.5714285714285714
MEX,0.017600786627335295,0.594,0.5468749999999999,0.0,0.7936288088642659,0.7991266375545852,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.0967240797028031,0.3645161290322581,0.641399416909621
MDA,0.0025860373647984265,0.285,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.49180327868852464,0.5042016806722689,0.017764268828098617,0.16774193548387098,0.4373177842565598
MCO,0.0006135693215339231,0.303,0.2552083333333333,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.003512326916582236,0.12580645161290321,0.5043731778425655
MNG,0.005168141592920353,0.45,0.5781249999999999,0.012903225806451613,0.7313019390581716,0.7292576419213974,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.029584599797365753,0.36129032258064514,0.3644314868804665
MNE,0.0031500210703750524,0.26899999999999996,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.020195879770347855,0.2,0.32653061224489804
MAR,0.00017611059745520187,0.455,0.6197916666666666,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.5491803278688525,0.5630252100840336,0.0013508949679162446,0.04838709677419355,0.4548104956268222
MOZ,0.002043826380109566,0.43,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.006551840594393786,0.11290322580645161,0.5072886297376094
MMR,0.08349175133835901,0.887,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,0.2213114754098361,0.22689075630252103,0.25808848362039855,0.7290322580645162,0.7813411078717201
NAM,8.740303725554463e-05,0.212,0.7135416666666666,0.11290322580645161,0.670360110803324,0.646288209606987,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.0002701789935832489,0.0032258064516129032,0.22157434402332365
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.1425194191151638,0.6612903225806451,0.8338192419825073
NPL,0.04000380626129984,0.807,0.33854166666666663,0.17419354838709677,0.631578947368421,0.6579330422125182,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.1419790611279973,0.46774193548387094,0.38483965014577265
NLD,0.027394296951819077,0.74,0.30729166666666663,0.0,0.6426592797783933,0.6739446870451237,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.09408983451536644,0.7258064516129032,0.4344023323615161
NZL,0.12296670880741677,0.6920000000000001,0.26041666666666663,0.4064516129032258,0.48476454293628807,0.5152838427947598,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.09854778790949004,0.4774193548387097,0.23615160349854228
NIC,0.029329962073324906,0.473,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.34426229508196726,0.3529411764705882,0.14103343465045592,0.5419354838709678,0.8134110787172012
NER,0.004428711897738445,0.239,0.5937499999999999,0.0,0.8891966759002771,0.893740902474527,0.8844444444444444,0.6147540983606558,0.6302521008403362,0.03802769334684228,0.2870967741935484,0.5510204081632654
NGA,0.03492297607341856,0.7440000000000001,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.14393785883147586,0.4967741935483871,0.772594752186589
NOR,0.025980552824210638,0.755,0.25,0.01935483870967742,0.5831024930747922,0.61863173216885,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.08031070584262073,0.5806451612903226,0.3177842565597668
OMN,0.000951176930949371,0.585,0.25,0.0,0.8144044321329639,0.8631732168850073,0.9022222222222221,0.40163934426229514,0.411764705882353,0.005336035123269166,0.12903225806451613,0.9416909620991254
PAK,0.005889872173058012,0.396,0.43749999999999994,0.02258064516129032,0.8268698060941828,0.8500727802037846,0.8622222222222221,0.49180327868852464,0.5042016806722689,0.04045930428909152,0.2,0.641399416909621
PLW,0.014087780459461874,0.735,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.05322526173590003,0.22258064516129034,0.9067055393586005
PAN,0.06439993789784194,0.561,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.3114754098360656,0.319327731092437,0.2801756163458291,0.7838709677419355,0.8367346938775511
