Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.0001627504831654969,0.5379999999999999,0.5572916666666665,0.0064516129032258064,0.6786703601108033,0.6768558951965066,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.0005403579871664978,0.03870967741935484,0.4344023323615161
CPV,0.012107803700724054,0.514,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.3606557377049181,0.3697478991596639,0.06099290780141844,0.21935483870967742,0.6967930029154519
KHM,0.03185840707964601,0.792,0.25,0.0,0.7867036011080332,0.8326055312954876,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.12036474164133738,0.4967741935483871,0.8658892128279884
CMR,0.0363159619796788,0.865,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.11225937183383991,0.4967741935483871,0.673469387755102
CAN,0.012084223375038143,0.635,0.42187499999999994,0.15483870967741936,0.590027700831025,0.6026200873362446,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.04012158054711246,0.36129032258064514,0.30612244897959184
CAF,0.0346940717480255,0.665,0.3802083333333332,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1231340763255657,0.4483870967741936,0.6880466472303207
TCD,0.008114512307171527,0.36700000000000005,0.5885416666666665,0.0,0.8573407202216066,0.8602620087336245,0.8503703703703703,0.5,0.5126050420168068,0.05667004390408646,0.3709677419354839,0.5510204081632654
CHL,0.030214917825537292,0.457,0.3229166666666666,0.4838709677419355,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.04842958459979737,0.16129032258064516,0.16618075801749274
CHN,0.01780500718553816,0.634,0.46874999999999994,0.1032258064516129,0.6952908587257618,0.7074235807860262,0.714074074074074,0.319672131147541,0.32773109243697485,0.07950016886187099,0.45483870967741935,0.44897959183673475
COL,0.05534303929964793,0.748,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.8,0.2540983606557377,0.2605042016806723,0.19642012833502195,0.6645161290322581,0.7201166180758017
COM,0.011755162241887905,0.41600000000000004,0.3281249999999999,0.0,0.7479224376731302,0.7831149927219796,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.053833164471462344,0.14516129032258066,0.6180758017492711
COG,0.011469026548672566,0.78,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.03282674772036474,0.12903225806451613,0.6763848396501458
COD,0.012653850066117384,0.631,0.4843749999999999,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.04201283350219521,0.15806451612903227,0.5976676384839651
CRI,0.0328023598820059,0.601,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.1314420803782506,0.5548387096774193,0.7959183673469388
CIV,0.05695484456546404,0.887,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.16953731847348869,0.5967741935483871,0.7521865889212828
HRV,0.006096361848574238,0.40399999999999997,0.5104166666666665,0.0,0.7326869806094183,0.7409024745269287,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.031408308004052685,0.3032258064516129,0.5043731778425655
CUB,0.011419206817436904,0.534,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.058831475852752446,0.3290322580645161,0.7900874635568513
CYP,0.0,0.225,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5335276967930028
CZE,0.004692323523358716,0.614,0.4947916666666666,0.0,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.023100303951367782,0.3387096774193548,0.40524781341107874
DNK,0.007365692321444535,0.599,0.3229166666666666,0.0,0.6426592797783933,0.6724890829694323,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.027828436339074638,0.3548387096774194,0.4256559766763849
DJI,0.006822723379960035,0.508,0.47395833333333326,0.0,0.8891966759002771,0.9112081513828238,0.9199999999999999,0.5081967213114754,0.5210084033613446,0.04842958459979737,0.21935483870967742,0.8396501457725948
DMA,0.05266354329342356,0.607,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.794074074074074,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.6580645161290322,0.6618075801749271
DOM,0.018710493046776234,0.5539999999999999,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.08996960486322188,0.47096774193548385,0.6880466472303207
ECU,0.004680432645034416,0.777,0.5156249999999999,0.041935483870967745,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.01607565011820331,0.23548387096774193,0.5714285714285714
EGY,0.00022219668237367357,0.254,0.6927083333333331,0.0,0.8601108033240997,0.8486171761280931,0.8251851851851851,0.6311475409836066,0.6470588235294118,0.0019587977034785545,0.0032258064516129032,0.40816326530612246
SLV,0.03957460021735756,0.498,0.4479166666666666,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3114754098360656,0.319327731092437,0.17217156366092537,0.7225806451612903,0.7026239067055393
GNQ,0.0063667649950835785,0.905,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.017494089834515364,0.16129032258064516,0.7055393586005831
ERI,0.014874063989108236,0.524,0.4999999999999999,0.0,0.8240997229916898,0.8369723435225618,0.84,0.42622950819672134,0.4369747899159664,0.08855116514690982,0.2032258064516129,0.641399416909621
EST,0.010353030735559998,0.573,0.34895833333333326,0.0,0.6260387811634349,0.6506550218340611,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.03674434312732185,0.4032258064516129,0.3965014577259475
ETH,0.019262536873156343,0.642,0.46354166666666663,0.0,0.7396121883656509,0.7554585152838429,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.08821344140493076,0.2709677419354839,0.5131195335276968
FJI,0.021697803998688953,0.613,0.22395833333333334,0.0,0.7036011080332409,0.7510917030567685,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.06707193515704153,0.6129032258064516,0.6122448979591837
FIN,0.013610009154714678,0.632,0.3697916666666666,0.016129032258064516,0.6094182825484764,0.6302765647743813,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.045187436676798386,0.49032258064516127,0.34985422740524785
FRA,0.002985973150322075,0.493,0.5312499999999999,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.40163934426229514,0.411764705882353,0.01675109760216143,0.23548387096774193,0.4373177842565598
GAB,0.0017699115044247787,0.9329999999999999,0.26562499999999994,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.004457953394123607,0.03870967741935484,0.6793002915451894
GMB,0.01875838026280504,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.09449510300574131,0.45806451612903226,0.8046647230320699
GEO,0.00986093552465234,0.486,0.5208333333333333,0.04838709677419355,0.6800554016620498,0.6841339155749636,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.04741641337386018,0.3064516129032258,0.35860058309037907
DEU,0.0044985250737463135,0.639,0.47395833333333326,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.020601148260722728,0.34516129032258064,0.4169096209912537
GHA,0.027412557943531396,0.8420000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.0878757176629517,0.5096774193548387,0.7755102040816326
GRC,0.002197131522734208,0.175,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.4754098360655738,0.4873949579831933,0.014589665653495442,0.08709677419354839,0.4868804664723032
GRD,0.029195976098630963,0.6,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1303613644039176,0.635483870967742,0.8221574344023324
GTM,0.05363525941349991,0.579,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.20878081729145562,0.6838709677419355,0.7201166180758017
GIN,0.04982569053365513,0.728,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.18824721377912867,0.7258064516129032,0.7113702623906706
GNB,0.040341226181934135,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.17088821344140492,0.5516129032258065,0.8017492711370263
GUY,0.04056914801318758,0.6509999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.157919621749409,0.732258064516129,0.7201166180758017
HTI,0.00936086529006883,0.535,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.048226950354609936,0.34838709677419355,0.685131195335277
HND,0.04435190005205621,0.527,0.31249999999999994,0.0,0.721606648199446,0.7569141193595341,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.17264437689969606,0.6838709677419355,0.7113702623906706
HKG,0.03250737463126844,0.638,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.14886862546437016,0.42903225806451617,0.9037900874635569
HUN,0.0034986622761885152,0.521,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.017223910840932118,0.2709677419354839,0.5072886297376094
ISL,0.017502458210422813,0.773,0.18229166666666666,0.14838709677419354,0.5110803324099723,0.5531295487627366,0.597037037037037,0.17213114754098363,0.1764705882352941,0.042080378250591015,0.5096774193548387,0.2478134110787172
IND,0.023849557522123886,0.732,0.29166666666666663,0.012903225806451613,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.10921985815602836,0.2870967741935484,0.8338192419825073
IDN,0.02363352420614263,0.596,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.09199594731509625,0.45483870967741935,0.760932944606414
IRN,0.00012930860306299756,0.41600000000000004,0.6666666666666665,0.0,0.8490304709141273,0.841339155749636,0.8207407407407408,0.5983606557377049,0.6134453781512605,0.0010807159743329957,0.01935483870967742,0.3644314868804665
IRQ,1.1682584187622299e-05,0.083,0.7656249999999999,0.0,0.9252077562326869,0.9068413391557497,0.8725925925925926,0.8278688524590164,0.8487394957983194,0.00013508949679162446,0.0032258064516129032,0.3440233236151604
IRL,0.014767699115044245,0.763,0.36458333333333326,0.0,0.6398891966759003,0.6637554585152838,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.05410334346504559,0.5741935483870968,0.38483965014577265
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5393586005830904
ITA,0.0032684365781710913,0.337,0.3802083333333332,0.0032258064516129032,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.018709895305639986,0.2,0.5306122448979592
JAM,0.004538234626730201,0.5529999999999999,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.319672131147541,0.32773109243697485,0.020263424518743668,0.2806451612903226,0.7900874635568513
JPN,0.058874987285118495,0.7959999999999999,0.2395833333333333,0.0,0.6966759002770082,0.7409024745269287,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.19547450185748055,0.7612903225806452,0.6384839650145773
JOR,1.4046916701783959e-05,0.032,0.7239583333333333,0.0,0.8282548476454293,0.8107714701601164,0.7822222222222222,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.0022781937826185615,0.369,0.6406249999999999,0.0032258064516129032,0.7839335180055401,0.7758369723435224,0.7585185185185185,0.5327868852459017,0.546218487394958,0.01695373184734887,0.23548387096774193,0.3731778425655977
KEN,0.004402087587928295,0.6679999999999999,0.42708333333333326,0.0064516129032258064,0.7229916897506925,0.74235807860262,0.754074074074074,0.319672131147541,0.32773109243697485,0.01965552178318136,0.22258064516129034,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.12009456264775414,0.6516129032258065,0.8163265306122449
PRK,0.05294001966568338,0.7509999999999999,0.3229166666666666,0.0,0.6869806094182825,0.7190684133915576,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.1818304626815265,0.6322580645161291,0.5685131195335278
KOR,0.08084562438544739,0.7759999999999999,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.24590163934426232,0.25210084033613445,0.2776764606551841,0.5483870967741935,0.6938775510204082
KWT,1.0630099125674347e-05,0.278,0.6666666666666665,0.0,0.9529085872576176,0.9490538573508006,0.9318518518518518,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4373177842565598
KGZ,0.0030914454277286133,0.32299999999999995,0.7343749999999999,0.2161290322580645,0.6592797783933518,0.6331877729257641,0.5985185185185184,0.4098360655737705,0.42016806722689076,0.017696724079702804,0.34516129032258064,0.11370262390670555
LAO,0.03924255400133219,0.831,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1392772711921648,0.6709677419354839,0.7638483965014577
LVA,0.013403392330383481,0.557,0.35937499999999994,0.0,0.631578947368421,0.6550218340611353,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.04910503208375549,0.4483870967741936,0.3994169096209913
LBN,0.0,0.203,0.5729166666666666,0.0,0.7728531855955678,0.7743813682678311,0.7659259259259259,0.5163934426229508,0.5294117647058825,0.0,0.0,0.48104956268221577
LSO,0.007345132743362833,0.191,0.6979166666666666,0.7935483870967742,0.5221606648199446,0.4919941775836973,0.46074074074074073,0.1639344262295082,0.16806722689075632,0.016818642350557245,0.13870967741935483,0.09912536443148688
LBR,0.07716407283084122,0.8959999999999999,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.2561972306653158,0.7548387096774193,0.6880466472303207
LBY,3.73399051566409e-05,0.126,0.6614583333333331,0.0,0.8614958448753463,0.8544395924308588,0.8355555555555555,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.3819241982507289
LIE,0.010010467218574555,0.625,0.34895833333333326,0.0,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.035528537656197234,0.31612903225806455,0.4314868804664724
LTU,0.012872083668543846,0.564,0.4062499999999999,0.0,0.6454293628808864,0.6637554585152838,0.677037037037037,0.27049180327868855,0.2773109243697479,0.0486322188449848,0.45161290322580644,0.402332361516035
LUX,0.003680902911376171,0.5870000000000001,0.5729166666666666,0.0,0.7174515235457063,0.7161572052401747,0.7066666666666666,0.3770491803278688,0.3865546218487395,0.01938534278959811,0.29354838709677417,0.38483965014577265
MDG,0.008281437779962852,0.46,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.2213114754098361,0.22689075630252103,0.025599459642012833,0.22580645161290322,0.5247813411078718
MWI,0.0010269856877526493,0.465,0.4947916666666666,0.012903225806451613,0.6620498614958448,0.6695778748180494,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.0031746031746031746,0.035483870967741936,0.402332361516035
MYS,0.026981317600786626,0.723,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.24590163934426232,0.25210084033613445,0.09267139479905437,0.47419354838709676,0.8192419825072886
MDV,,0.75,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.12414724755150287,0.4483870967741936,0.8658892128279884
MLI,0.00698888132516451,0.552,0.5208333333333333,0.0,0.8836565096952907,0.8966521106259098,0.8977777777777777,0.5327868852459017,0.546218487394958,0.05200945626477541,0.25806451612903225,0.6326530612244898
MLT,,0.28800000000000003,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8503703703703703,,,0.0,0.0,0.6938775510204082
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0017938292274575461,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.015197568389057751,0.14193548387096774,0.5306122448979592
MUS,0.026906868942267174,0.563,0.21874999999999994,0.0,0.6786703601108033,0.7248908296943231,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.016619594552187287,0.614,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.08942924687605538,0.35806451612903223,0.5772594752186588
MDA,0.007472959685349065,0.373,0.48958333333333326,0.0,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.39344262295081966,0.4033613445378152,0.04106720702465383,0.3741935483870968,0.45772594752186596
MCO,0.0019174041297935103,0.325,0.30208333333333326,0.0,0.7285318559556787,0.7656477438136826,0.7955555555555555,0.42622950819672134,0.4369747899159664,0.011415062478892265,0.132258064516129,0.5247813411078718
MNG,0.00799890238046237,0.47700000000000004,0.5312499999999999,0.03870967741935484,0.6814404432132964,0.6826783114992723,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.039378588314758524,0.41935483870967744,0.3411078717201167
MNE,0.006627753718697045,0.364,0.47395833333333326,0.0,0.7008310249307479,0.7117903930131005,0.717037037037037,0.3852459016393443,0.3949579831932773,0.035663627152988854,0.264516129032258,0.3819241982507289
MAR,6.555227794165846e-05,0.465,0.5677083333333333,0.0,0.7839335180055401,0.7874818049490538,0.7792592592592592,0.5163934426229508,0.5294117647058825,0.00047281323877068556,0.025806451612903226,0.38483965014577265
MOZ,0.004583616972997505,0.46799999999999997,0.5052083333333333,0.0032258064516129032,0.6925207756232686,0.7001455604075691,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.01364403917595407,0.15161290322580645,0.4752186588921282
MMR,0.07176569742941424,0.884,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.23005741303613644,0.6935483870967742,0.7667638483965015
NAM,0.00018152938506920806,0.20199999999999999,0.7291666666666665,0.19677419354838707,0.6537396121883656,0.6273653566229985,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.0005403579871664978,0.00967741935483871,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1879094900371496,0.8387096774193549,0.8454810495626823
NPL,0.032638690646112856,0.769,0.35937499999999994,0.15483870967741936,0.6454293628808864,0.6710334788937409,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.11583924349881797,0.44516129032258067,0.45189504373177847
NLD,0.002872224809812141,0.722,0.42187499999999994,0.0,0.6842105263157894,0.7030567685589519,0.714074074074074,0.3114754098360656,0.319327731092437,0.012495778453225262,0.2838709677419355,0.42857142857142866
NZL,0.08377581120943953,0.637,0.29687499999999994,0.4838709677419355,0.4792243767313019,0.5036390101892285,0.5303703703703704,0.06557377049180328,0.06722689075630253,0.07673083417764269,0.4064516129032258,0.20699708454810498
NIC,0.045685840707964595,0.547,0.30729166666666663,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.16737588652482271,0.5935483870967742,0.7813411078717201
NER,0.002710675277046959,0.261,0.5781249999999999,0.0,0.8808864265927978,0.8864628820960699,0.88,0.6065573770491804,0.6218487394957983,0.022965214454576156,0.17419354838709677,0.5393586005830904
NGA,0.028482464765650608,0.76,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.11739277271192165,0.42903225806451617,0.7434402332361517
NOR,0.016133424098025866,0.711,0.28125,0.06774193548387097,0.5664819944598337,0.5982532751091703,0.6281481481481481,0.21311475409836067,0.2184873949579832,0.04802431610942249,0.5161290322580645,0.2973760932944607
OMN,0.001064511991791715,0.59,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0007707679132172423,0.376,0.4843749999999999,0.02903225806451613,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.00547112462006079,0.04838709677419355,0.6501457725947521
PLW,0.04548136229552159,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1718338399189463,0.5193548387096775,0.8892128279883382
PAN,0.03558364938895912,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1425869638635596,0.6225806451612903,0.8221574344023324
