Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05789904949196986,0.6920000000000001,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.2386355960824046,0.6612903225806451,0.9008746355685131
PAN,0.052243440459555965,0.55,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3114754098360656,0.319327731092437,0.22728807835190815,0.6161290322580646,0.8600583090379009
PNG,0.04151098000655523,0.616,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.17109084768659238,0.6387096774193549,0.760932944606414
PRY,0.027910142954390742,0.5429999999999999,0.42708333333333326,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.21311475409836067,0.2184873949579832,0.08308004052684904,0.25161290322580643,0.5918367346938775
PER,0.015603702573492015,0.655,0.4999999999999999,0.14516129032258066,0.6980609418282548,0.7059679767103347,0.7066666666666666,0.2377049180327869,0.24369747899159666,0.05180682201958798,0.2709677419354839,0.5160349854227405
PHL,0.028924080111783886,0.633,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3114754098360656,0.319327731092437,0.12583586626139817,0.4419354838709677,0.8396501457725948
POL,0.010599803343166176,0.555,0.39062499999999994,0.09032258064516129,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.03640661938534279,0.43870967741935485,0.2740524781341108
PRT,0.01793829227457546,0.636,0.3749999999999999,0.0032258064516129032,0.6454293628808864,0.6681222707423581,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.07598784194528875,0.5032258064516129,0.3644314868804665
QAT,0.00043577366586216134,0.36700000000000005,0.5937499999999999,0.0,0.8933518005540166,0.8981077147016012,0.8888888888888888,0.7213114754098362,0.7394957983193278,0.004390408645727794,0.06129032258064516,0.5685131195335278
ROU,0.014749262536873156,0.578,0.48958333333333326,0.1,0.6121883656509696,0.6171761280931587,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.05234718000675447,0.4774193548387097,0.31195335276967934
RUS,0.009519978546527218,0.6829999999999999,0.44270833333333326,0.635483870967742,0.47229916897506924,0.4759825327510917,0.48148148148148145,0.18032786885245905,0.18487394957983194,0.02397838568051334,0.39354838709677414,0.15160349854227406
RWA,0.0595575221238938,0.9390000000000001,0.4114583333333333,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.1639344262295082,0.16806722689075632,0.13637284701114488,0.7709677419354838,0.5072886297376094
KNA,0.02888046073886782,0.625,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.13887200270178993,0.5225806451612903,0.7142857142857143
LCA,,0.607,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,,,0.07558257345491388,0.43548387096774194,0.7871720116618076
VCT,0.009875593176862896,0.607,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3770491803278688,0.3865546218487395,0.05200945626477541,0.4225806451612903,0.8221574344023324
WSM,0.03584938400138816,0.625,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,0.27868852459016397,0.28571428571428575,0.13954745018574805,0.3032258064516129,0.8804664723032071
SMR,0.008487962698639263,0.644,0.30208333333333326,0.0,0.6218836565096952,0.653566229985444,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.030124957784532252,0.4064516129032258,0.34693877551020413
STP,0.07325894574836475,0.9209999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.1885245901639344,0.19327731092436976,0.19290780141843974,0.5516129032258065,0.793002915451895
SAU,0.0005152906911616445,0.293,0.5885416666666665,0.0,0.8490304709141273,0.8529839883551674,0.8444444444444444,0.6475409836065574,0.6638655462184875,0.004660587639311044,0.054838709677419356,0.37609329446064144
SEN,0.002466270129116495,0.307,0.6979166666666666,0.0,0.8878116343490303,0.8777292576419213,0.8533333333333333,0.5,0.5126050420168068,0.017223910840932118,0.30000000000000004,0.5422740524781341
SRB,0.012443014212925716,0.612,0.42708333333333326,0.01935483870967742,0.6260387811634349,0.6404657933042213,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.047011144883485304,0.44516129032258067,0.31486880466472306
SYC,0.016327433628318583,0.563,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,0.3278688524590164,0.33613445378151263,0.07477203647416414,0.5,0.9008746355685131
SLE,0.03408554572271386,0.718,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3278688524590164,0.33613445378151263,0.15609591354272204,0.5193548387096775,0.7696793002915452
SGP,0.02808259587020649,0.754,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.09645390070921987,0.4838709677419355,0.9067055393586005
SVK,0.01582748448784457,0.562,0.43749999999999994,0.18387096774193548,0.5720221606648199,0.5822416302765647,0.5911111111111111,0.2377049180327869,0.24369747899159666,0.05254981425194191,0.5,0.25947521865889217
SVN,0.008377581120943951,0.614,0.4010416666666666,0.02903225806451613,0.6052631578947368,0.6229985443959243,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.02877406281661601,0.3870967741935484,0.31486880466472306
SLB,0.05003403675970047,0.703,0.17708333333333331,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8425655976676385
SOM,0.0015054419692808463,0.255,0.42187499999999994,0.0,0.8310249307479224,0.8558951965065501,0.8711111111111111,0.4754098360655738,0.4873949579831933,0.00999662276258021,0.08064516129032258,0.8250728862973761
ZAF,0.004228121927236971,0.265,0.6666666666666665,0.13548387096774195,0.6551246537396122,0.6375545851528384,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.011617696724079703,0.11935483870967742,0.28571428571428575
SSD,0.017598388373264263,0.7,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.08260722728807834,0.3258064516129032,0.6647230320699709
ESP,0.009560547613644959,0.526,0.46354166666666663,0.025806451612903226,0.6440443213296398,0.653566229985444,0.6592592592592592,0.319672131147541,0.32773109243697485,0.04268828098615333,0.39354838709677414,0.32361516034985427
LKA,0.01892222462047629,0.653,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.08882134414049307,0.30000000000000004,0.8513119533527698
SDN,0.0007312310440815989,0.313,0.7708333333333331,0.0,0.9016620498614958,0.8820960698689956,0.8474074074074074,0.5819672131147541,0.5966386554621849,0.005943937858831476,0.04516129032258064,0.3323615160349855
SUR,0.0877835418573899,0.805,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2377049180327869,0.24369747899159666,0.29145558932792975,0.8838709677419354,0.728862973760933
SWZ,0.005808940322214659,0.335,0.5624999999999999,0.0,0.7105263157894736,0.710334788937409,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.01729145558932793,0.11290322580645161,0.44897959183673475
SWE,0.008495575221238939,0.659,0.39583333333333326,0.48709677419354835,0.5055401662049861,0.5181950509461426,0.5303703703703704,0.20491803278688525,0.21008403361344538,0.0243161094224924,0.3645161290322581,0.1690962099125365
CHE,0.023303834808259576,0.736,0.3541666666666666,0.23548387096774193,0.5457063711911357,0.5662299854439593,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.06403242147922998,0.5612903225806452,0.25364431486880473
SYR,0.0009705966314587497,0.332,0.6770833333333333,0.0,0.7479224376731302,0.7321688500727801,0.7096296296296296,0.5081967213114754,0.5210084033613446,0.006889564336372846,0.13870967741935483,0.2915451895043732
TJK,0.010827693909422176,0.494,0.5260416666666665,0.5838709677419355,0.5193905817174514,0.5138282387190685,0.5066666666666666,0.27868852459016397,0.28571428571428575,0.04214792299898683,0.3290322580645161,0.08746355685131196
TZA,0.022398535245651507,0.71,0.3802083333333332,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.07436676798378926,0.45806451612903226,0.6151603498542274
THA,0.029347250586188634,0.6709999999999999,0.4114583333333333,0.0,0.8227146814404431,0.8486171761280931,0.8651851851851852,0.319672131147541,0.32773109243697485,0.13103681188787572,0.529032258064516,0.8658892128279884
MKD,0.012532403682846159,0.62,0.4947916666666666,0.05161290322580645,0.6204986149584487,0.6259097525473071,0.6266666666666666,0.27049180327868855,0.2773109243697479,0.04734886862546436,0.42903225806451617,0.2682215743440234
TLS,0.019112586037364796,0.31,0.5156249999999999,0.0,0.7908587257617729,0.8005822416302766,0.8,0.39344262295081966,0.4033613445378152,0.10503208375548802,0.36774193548387096,0.6443148688046647
TGO,0.019174041297935103,0.691,0.4114583333333333,0.0,0.8130193905817175,0.8384279475982532,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.0878081729145559,0.3741935483870968,0.7900874635568513
TON,0.026755162241887905,0.617,0.12499999999999997,0.0,0.7423822714681441,0.8034934497816594,0.8592592592592593,0.1639344262295082,0.16806722689075632,0.06126308679500169,0.20967741935483872,0.8571428571428572
TTO,0.009380530973451328,0.639,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.042958459979736574,0.45161290322580644,0.8192419825072886
TUN,0.0016791468118901747,0.47,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.00999662276258021,0.1,0.38483965014577265
TUR,0.010340871845296626,0.479,0.4947916666666666,0.09032258064516129,0.6260387811634349,0.6317321688500729,0.6311111111111111,0.2950819672131148,0.3025210084033613,0.042620736237757514,0.4096774193548387,0.27988338192419826
TKM,0.002981458069953645,0.414,0.6302083333333333,0.0,0.7465373961218836,0.7379912663755459,0.7214814814814814,0.45901639344262296,0.47058823529411764,0.01911516379601486,0.18387096774193548,0.34985422740524785
TUV,,0.682,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.1369807497467072,0.6064516129032258,0.8192419825072886
UGA,0.02595870206489675,0.63,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.10104694360013508,0.5870967741935483,0.6064139941690961
UKR,0.010816125860373648,0.575,0.4479166666666666,0.05161290322580645,0.6121883656509696,0.6215429403202329,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.040864572779466396,0.43548387096774194,0.2944606413994169
ARE,0.0002330747660147857,0.23,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.6639344262295082,0.680672268907563,0.0021614319486659914,0.02903225806451613,0.6239067055393586
GBR,0.016637168141592922,0.716,0.3229166666666666,0.06774193548387097,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.047619047619047616,0.4483870967741936,0.30903790087463556
USA,0.008879056047197641,0.604,0.5781249999999999,0.23870967741935484,0.6274238227146813,0.6215429403202329,0.6088888888888888,0.3278688524590164,0.33613445378151263,0.04066193853427896,0.267741935483871,0.2886297376093295
URY,0.0458538184201901,0.5329999999999999,0.39062499999999994,0.0,0.646814404432133,0.6666666666666666,0.6829629629629629,0.1475409836065574,0.15126050420168066,0.09449510300574131,0.3225806451612903,0.42274052478134116
UZB,0.003350189633375474,0.365,0.6145833333333331,0.025806451612903226,0.7188365650969528,0.710334788937409,0.6948148148148148,0.45901639344262296,0.47058823529411764,0.021479229989868287,0.1903225806451613,0.2915451895043732
VUT,0.06094849103698663,0.6609999999999999,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.18142519419115166,0.6741935483870968,0.7113702623906706
VEN,0.028531628974106854,0.7240000000000001,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.11759540695710909,0.4483870967741936,0.7696793002915452
VNM,0.02066371681415929,0.642,0.31249999999999994,0.0,0.7977839335180056,0.8369723435225618,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.09463019250253292,0.45483870967741935,0.8250728862973761
YEM,0.0008736101656455639,0.389,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.005200945626477541,0.054838709677419356,0.7026239067055393
ZMB,0.0012979351032448377,0.455,0.6562499999999999,0.0,0.724376731301939,0.7117903930131005,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.004457953394123607,0.03870967741935484,0.4344023323615161
ZWE,0.0024472850431552493,0.45799999999999996,0.6093749999999999,0.0,0.7036011080332409,0.6957787481804948,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.007565011820330969,0.09032258064516129,0.42857142857142866
