Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.021660345554150865,0.812,0.25,0.7709677419354838,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.01735900033772374,0.2129032258064516,0.14285714285714288
BFA,1.204021431581482e-05,0.213,0.8749999999999999,0.0,0.8088642659279778,0.770014556040757,0.7185185185185186,0.40163934426229514,0.411764705882353,6.754474839581223e-05,0.0064516129032258064,0.20699708454810498
BDI,0.03292035398230088,0.847,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.1639344262295082,0.16806722689075632,0.07537993920972644,0.6322580645161291,0.565597667638484
CPV,0.0017967283454009117,0.385,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.009050996285038838,0.15806451612903227,0.5189504373177842
KHM,0.0007416772018541929,0.42200000000000004,0.4583333333333332,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.002971968929415738,0.03870967741935484,0.6384839650145773
CMR,0.003179285480170436,0.556,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.013103681188787571,0.08064516129032258,0.5364431486880467
CAN,0.22772861356932153,0.581,0.3541666666666666,0.9935483870967742,0.07894736842105261,0.07569141193595345,0.08592592592592588,0.00819672131147541,0.008403361344537816,0.02607227288078352,0.2806451612903226,0.02915451895043732
CAF,0.001074048861659481,0.33399999999999996,0.7239583333333333,0.0,0.7880886426592797,0.7685589519650654,0.7377777777777778,0.319672131147541,0.32773109243697485,0.004795677136102668,0.04516129032258064,0.4169096209912537
TCD,3.612064294744446e-05,0.142,0.7864583333333331,0.03870967741935484,0.7479224376731302,0.717612809315866,0.6785185185185185,0.40163934426229514,0.411764705882353,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.005839195219726193,0.555,0.39583333333333326,0.13548387096774195,0.590027700831025,0.6069868995633187,0.6207407407407407,0.319672131147541,0.32773109243697485,0.02607227288078352,0.17096774193548386,0.25655976676384845
CHN,0.0016388069485414618,0.38799999999999996,0.5468749999999999,0.8709677419354839,0.3240997229916897,0.30713245997088795,0.2933333333333333,0.0737704918032787,0.07563025210084033,0.0016886187098953055,0.06129032258064516,0.06705539358600583
COL,0.020564686051411714,0.598,0.44270833333333326,0.0032258064516129032,0.7673130193905817,0.7874818049490538,0.797037037037037,0.2868852459016394,0.29411764705882354,0.08240459304289091,0.4064516129032258,0.7026239067055393
COM,0.0369666882509533,0.7020000000000001,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.17352245862884158,0.5806451612903226,0.8396501457725948
COG,0.009608091024020228,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.030800405268490375,0.1935483870967742,0.7405247813411079
COD,0.01676329976604618,0.757,0.43749999999999994,0.0,0.7506925207756233,0.7685589519650654,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.055656872678149276,0.27741935483870966,0.673469387755102
CRI,0.0031411942916367694,0.499,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3032786885245902,0.31092436974789917,0.013306315433975008,0.14838709677419354,0.7113702623906706
CIV,0.001802687643395608,0.5529999999999999,0.7708333333333331,0.0,0.8324099722991689,0.8093158660844251,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.007429922323539345,0.10967741935483871,0.521865889212828
HRV,0.043067846607669616,0.75,0.28125,0.6838709677419355,0.4362880886426593,0.4614264919941776,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.03451536643026005,0.3225806451612903,0.1545189504373178
CUB,0.003926355406367612,0.441,0.46354166666666663,0.0,0.7146814404432132,0.7292576419213974,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.01303613644039176,0.14516129032258066,0.5422740524781341
CYP,0.03028515240904621,0.555,0.30729166666666663,0.14838709677419354,0.5457063711911357,0.5720524017467248,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.05200945626477541,0.34838709677419355,0.25364431486880473
CZE,0.037364798426745324,0.852,0.20312499999999997,0.832258064516129,0.3767313019390581,0.4104803493449782,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.025667004390408647,0.47419354838709676,0.12244897959183675
DNK,0.09065880039331367,0.7909999999999999,0.14583333333333331,0.8225806451612904,0.36426592797783935,0.40465793304221254,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.03113812901046944,0.5,0.1370262390670554
DJI,0.00011471648639790235,0.389,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.00047281323877068556,0.00967741935483871,0.6355685131195336
DMA,0.048377581120943945,0.46299999999999997,0.3333333333333333,0.0,0.6883656509695291,0.7190684133915576,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.1661600810536981,0.5709677419354838,0.5393586005830904
DOM,0.013759634598915216,0.449,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.048834853090172235,0.3645161290322581,0.5276967930029154
ECU,0.029168835675863262,0.795,0.5156249999999999,0.02903225806451613,0.7479224376731302,0.7554585152838429,0.754074074074074,0.27868852459016397,0.28571428571428575,0.11354272205336034,0.6290322580645161,0.6239067055393586
EGY,0.0010782219509714167,0.294,0.5989583333333333,0.1774193548387097,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.04516129032258064,0.22740524781341112
SLV,0.0011250600260684638,0.331,0.5937499999999999,0.0,0.7617728531855955,0.759825327510917,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.03558786346396966,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.11408308004052685,0.4483870967741936,0.8075801749271138
ERI,0.0014191182332775251,0.24100000000000002,0.6249999999999999,0.0064516129032258064,0.7409972299168974,0.7321688500727801,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.006011482607227289,0.08709677419354839,0.48104956268221577
EST,0.08849557522123895,0.8029999999999999,0.25,0.9838709677419355,0.2922437673130194,0.314410480349345,0.3437037037037036,0.03278688524590164,0.033613445378151266,0.040526849037487336,0.732258064516129,0.0728862973760933
ETH,0.0007023458350891979,0.259,0.7187499999999999,0.035483870967741936,0.7382271468144044,0.717612809315866,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.003377237419790611,0.054838709677419356,0.3819241982507289
FJI,0.012782694198623403,0.725,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2950819672131148,0.3025210084033613,0.05268490374873354,0.264516129032258,0.7638483965014577
FIN,0.18584070796460178,0.706,0.35937499999999994,1.0,0.20360110803324097,0.20669577874818051,0.2177777777777777,0.00819672131147541,0.008403361344537816,0.02127659574468085,0.6419354838709677,0.04373177842565598
FRA,0.054277286135693215,0.764,0.20833333333333331,0.5387096774193548,0.44598337950138506,0.48180494905385735,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.03728470111448835,0.45483870967741935,0.19533527696793004
GAB,0.0213070115724983,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.06342451874366768,0.2806451612903226,0.8104956268221574
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8310249307479224,0.8020378457059679,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3411078717201167
GEO,0.034882005899705006,0.73,0.30729166666666663,0.864516129032258,0.32825484764542934,0.34497816593886466,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.031948665991219184,0.34838709677419355,0.06997084548104957
DEU,0.06273352999016715,0.85,0.17708333333333331,0.7387096774193548,0.40166204986149584,0.43959243085880645,0.48,0.04918032786885246,0.0504201680672269,0.0430935494765282,0.5967741935483871,0.1457725947521866
GHA,0.0003933136676499508,0.556,0.7239583333333333,0.0,0.8213296398891966,0.8034934497816594,0.7748148148148147,0.319672131147541,0.32773109243697485,0.001756163458291118,0.06451612903225806,0.4635568513119534
GRC,0.029981228211316702,0.618,0.2552083333333333,0.29354838709677417,0.5055401662049861,0.5371179039301309,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.03775751435325903,0.2806451612903226,0.22157434402332365
GRD,0.012146451500954362,0.475,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.04728132387706856,0.48709677419354835,0.7055393586005831
GTM,0.022650653181626634,0.451,0.43749999999999994,0.012903225806451613,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.22950819672131148,0.23529411764705882,0.07261060452549814,0.36774193548387096,0.5772594752186588
GIN,0.0004156610351300617,0.37,0.6979166666666666,0.0,0.8088642659279778,0.7947598253275109,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.002093887200270179,0.02258064516129032,0.3965014577259475
GNB,0.0,0.281,0.6562499999999999,0.0,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4635568513119534
GUY,0.034860315807739024,0.631,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.13569739952718676,0.667741935483871,0.6647230320699709
HTI,0.004775073746312684,0.436,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.017494089834515364,0.2064516129032258,0.521865889212828
HND,0.019835215135794934,0.47100000000000003,0.3333333333333333,0.0,0.6966759002770082,0.727802037845706,0.7525925925925926,0.2377049180327869,0.24369747899159666,0.06585612968591692,0.45806451612903226,0.5976676384839651
HKG,0.00017207472959685343,0.382,0.3697916666666666,0.03225806451612903,0.5941828254847645,0.6142649199417759,0.6325925925925925,0.19672131147540983,0.2016806722689076,0.00047281323877068556,0.06774193548387097,0.2886297376093295
HUN,0.022713864306784657,0.794,0.2552083333333333,0.8096774193548387,0.40166204986149584,0.4279475982532751,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.015602836879432626,0.33548387096774196,0.13119533527696794
ISL,0.18525073746312684,0.736,0.18229166666666666,0.964516129032258,0.2922437673130194,0.3245997088791849,0.36296296296296293,0.00819672131147541,0.008403361344537816,0.021209050996285037,0.3548387096774194,0.10495626822157436
IND,0.0018752633796881586,0.235,0.5937499999999999,0.10967741935483871,0.6662049861495845,0.6593886462882096,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.006011482607227289,0.03225806451612903,0.3352769679300292
IDN,0.06453516033875727,0.725,0.3333333333333333,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.22904424181019928,0.6935483870967742,0.7959183673469388
IRN,0.007394296951819076,0.5,0.46874999999999994,0.5709677419354838,0.5041551246537396,0.50509461426492,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.012698412698412698,0.16774193548387098,0.1545189504373178
IRQ,0.010545722713864307,0.446,0.4479166666666666,0.3225806451612903,0.5457063711911357,0.5531295487627366,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.0193177980412023,0.22258064516129034,0.22448979591836737
IRL,0.12401179941002949,0.759,0.15104166666666663,0.4,0.4556786703601108,0.49927219796215433,0.5466666666666666,0.04098360655737705,0.04201680672268908,0.07098953056399865,0.6483870967741936,0.2186588921282799
ISR,0.039458615304528884,0.484,0.3802083333333332,0.132258064516129,0.5678670360110804,0.5851528384279476,0.6014814814814814,0.13934426229508198,0.14285714285714288,0.0767983789260385,0.4258064516129032,0.2653061224489796
ITA,0.024123238282530313,0.628,0.2447916666666666,0.4064516129032258,0.4764542936288088,0.5080058224163028,0.5422222222222222,0.0737704918032787,0.07563025210084033,0.024856467409658897,0.2870967741935484,0.21282798833819247
JAM,0.0026002403583524525,0.44,0.3749999999999999,0.0,0.7174515235457063,0.74235807860262,0.762962962962963,0.2213114754098361,0.22689075630252103,0.008037825059101654,0.0935483870967742,0.641399416909621
JPN,0.04037083860092709,0.628,0.30729166666666663,0.8580645161290323,0.38088642659279776,0.4002911208151383,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.03235393448159406,0.48709677419354835,0.1253644314868805
JOR,0.007669616519174041,0.405,0.4479166666666666,0.4129032258064516,0.5318559556786703,0.5385735080058224,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.01580547112462006,0.19677419354838707,0.19533527696793004
KAZ,0.029941002949852507,0.563,0.4062499999999999,0.9870967741935485,0.2867036011080332,0.2867540029112082,0.2918518518518518,0.03278688524590164,0.033613445378151266,0.013711583924349883,0.3741935483870968,0.06122448979591837
KEN,0.0019958576539258147,0.524,0.5624999999999999,0.012903225806451613,0.7631578947368421,0.7656477438136826,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.010739614994934144,0.15161290322580645,0.5131195335276968
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1425869638635596,0.5516129032258065,0.8338192419825073
PRK,0.008062930186823991,0.377,0.4999999999999999,1.0,0.2382271468144044,0.22270742358078602,0.21481481481481476,0.04918032786885246,0.0504201680672269,0.0055386693684566024,0.14838709677419354,0.03206997084548105
KOR,0.0036241045090602605,0.365,0.42187499999999994,0.9483870967741935,0.3559556786703601,0.3566229985443959,0.36148148148148146,0.05737704918032787,0.058823529411764705,0.0029044241810199257,0.11935483870967742,0.09620991253644315
KWT,0.003343166175024582,0.418,0.42708333333333326,0.054838709677419356,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.009186085781830463,0.18064516129032257,0.2711370262390671
KGZ,0.012586037364798425,0.594,0.5624999999999999,0.996774193548387,0.2382271468144044,0.21397379912663755,0.19703703703703698,0.04918032786885246,0.0504201680672269,0.008645727794663965,0.18387096774193548,0.008746355685131197
LAO,0.00016519174041297932,0.431,0.4583333333333332,0.0,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.00047281323877068556,0.025806451612903226,0.4431486880466473
LVA,0.07280235988200591,0.8420000000000001,0.23437499999999997,0.9516129032258065,0.31994459833795014,0.34643377001455605,0.3777777777777777,0.04098360655737705,0.04201680672268908,0.04167510976021614,0.7516129032258064,0.07871720116618075
LBN,0.08480825958702064,0.5870000000000001,0.31770833333333326,0.3290322580645161,0.5124653739612188,0.5356622998544396,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.11651469098277609,0.5258064516129033,0.23032069970845484
LSO,0.019469026548672566,0.5429999999999999,0.5104166666666665,0.03225806451612903,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.3032786885245902,0.31092436974789917,0.08247213779128672,0.5,0.34985422740524785
LBR,0.0041635061104087654,0.604,0.5781249999999999,0.0,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.016683552853765618,0.0967741935483871,0.673469387755102
LBY,0.001327433628318584,0.255,0.5989583333333333,0.16774193548387098,0.6177285318559557,0.6069868995633187,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.00425531914893617,0.06774193548387097,0.2011661807580175
LIE,0.07563421828908554,0.747,0.20312499999999997,0.8612903225806451,0.3670360110803324,0.3988355167394469,0.43555555555555553,0.04098360655737705,0.04201680672268908,0.043296183721715634,0.4,0.11370262390670555
LTU,0.053434471133586174,0.852,0.22395833333333334,0.9225806451612903,0.33933518005540164,0.3682678311499272,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.04282337048294495,0.7645161290322581,0.0816326530612245
LUX,0.1480825958702065,0.812,0.20312499999999997,0.7258064516129032,0.4168975069252078,0.4512372634643377,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.06781492738939549,0.7129032258064517,0.1690962099125365
MDG,0.031209439528023596,0.6579999999999999,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.14292468760553867,0.6645161290322581,0.7813411078717201
MWI,0.04509060261272651,0.7959999999999999,0.3229166666666666,0.0,0.7119113573407202,0.745269286754003,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.14454576156703816,0.5838709677419355,0.6763848396501458
MYS,0.11202632176083505,0.71,0.2760416666666667,0.0,0.7313019390581716,0.7714701601164483,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.33346842283012496,0.7580645161290323,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,,,0.17507598784194528,0.31935483870967746,0.7696793002915452
MLI,0.0,0.366,0.7239583333333333,0.0064516129032258064,0.7396121883656509,0.717612809315866,0.6874074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0,0.1807580174927114
MLT,,0.575,0.28125,0.035483870967741936,0.5706371191135734,0.601164483260553,0.6325925925925925,,,0.00965889902060115,0.132258064516129,0.32361516034985427
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,6.704210244033252e-05,0.237,0.6718749999999999,0.0,0.7423822714681441,0.7292576419213974,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.00967741935483871,0.19533527696793004
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004267453294001966,0.461,0.7239583333333333,0.25806451612903225,0.6648199445983379,0.6390101892285299,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.014657210401891253,0.08387096774193549,0.30903790087463556
MDA,0.006932153392330383,0.764,0.21874999999999994,0.8129032258064516,0.39058171745152354,0.42212518195050946,0.4577777777777778,0.06557377049180328,0.06722689075630253,0.006349206349206349,0.1774193548387097,0.11661807580174927
MCO,0.028515240904621434,0.55,0.26041666666666663,0.34838709677419355,0.4930747922437673,0.5240174672489083,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.03917595406957109,0.2903225806451613,0.19533527696793004
MNG,0.00255653883972468,0.271,0.5885416666666665,1.0,0.1703601108033241,0.13973799126637557,0.11703703703703702,0.02459016393442623,0.02521008403361345,0.000878081729145559,0.041935483870967745,0.020408163265306128
MNE,0.044444444444444446,0.742,0.22395833333333334,0.7709677419354838,0.39473684210526316,0.4250363901018923,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.045795339412360685,0.35806451612903223,0.11661807580174927
MAR,0.01648812296227294,0.42200000000000004,0.41666666666666663,0.23548387096774193,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.035866261398176294,0.25483870967741934,0.23032069970845484
MOZ,0.040006378059475406,0.675,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.16946977372509286,0.5516129032258065,0.7521865889212828
MMR,0.0011572498298162014,0.285,0.6562499999999999,0.07096774193548387,0.706371191135734,0.6928675400291121,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.003444782168186423,0.054838709677419356,0.42274052478134116
NAM,0.006588003933136676,0.529,0.5416666666666666,0.0,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.036203985140155354,0.25806451612903225,0.4548104956268222
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.002971968929415738,0.11612903225806452,0.8513119533527698
NPL,0.0016337644656228727,0.41100000000000003,0.6510416666666665,0.7451612903225807,0.4349030470914127,0.40756914119359533,0.3822222222222222,0.10655737704918034,0.1092436974789916,0.0024316109422492403,0.03225806451612903,0.10495626822157436
NLD,0.06936367467340918,0.865,0.15104166666666663,0.5387096774193548,0.4335180055401662,0.4759825327510917,0.522962962962963,0.05737704918032787,0.058823529411764705,0.05558932792975346,0.7387096774193548,0.17784256559766767
NZL,0.02563689997318316,0.654,0.38541666666666663,0.035483870967741936,0.6218836565096952,0.6419213973799126,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.09685916919959474,0.4064516129032258,0.3644314868804665
NIC,0.008628318584070796,0.456,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.03161094224924012,0.24193548387096775,0.6793002915451894
NER,0.0,0.159,0.7552083333333331,0.01935483870967742,0.724376731301939,0.6972343522561864,0.6622222222222222,0.40163934426229514,0.411764705882353,0.0,0.0,0.16034985422740525
NGA,0.00038528685810607425,0.518,0.6510416666666665,0.0,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.40163934426229514,0.411764705882353,0.0021614319486659914,0.00967741935483871,0.37900874635568516
NOR,0.23618485742379544,0.6659999999999999,0.3229166666666666,0.970967741935484,0.2617728531855955,0.27219796215429404,0.29037037037037033,0.02459016393442623,0.02521008403361345,0.08112124282337048,0.7419354838709677,0.0641399416909621
OMN,0.0005205622071837585,0.315,0.36458333333333326,0.0,0.6939058171745153,0.7205240174672489,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.002026342451874367,0.025806451612903226,0.45772594752186596
PAK,0.001114388725008194,0.302,0.6197916666666666,0.3967741935483871,0.5623268698060941,0.5473071324599709,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.002296521445457616,0.035483870967741936,0.1720116618075802
