Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.013904169656382045,0.698,0.4479166666666666,0.0,0.817174515235457,0.8384279475982532,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.05889902060114826,0.2870967741935484,0.7638483965014577
BTN,0.00222579780101904,0.38299999999999995,0.5833333333333333,0.4064516129032258,0.574792243767313,0.5647743813682677,0.551111111111111,0.18032786885245905,0.18487394957983194,0.005606214116852415,0.07096774193548387,0.23615160349854228
BOL,0.012070796460176992,0.585,0.6145833333333331,0.09032258064516129,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.0690982776089159,0.2838709677419355,0.5306122448979592
BIH,0.020024292903001905,0.44,0.4322916666666666,0.06774193548387097,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.13934426229508198,0.14285714285714288,0.03897331982438366,0.31612903225806455,0.3177842565597668
BWA,0.004707211447938241,0.519,0.5989583333333333,0.0,0.7700831024930748,0.7685589519650654,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.025329280648429583,0.2032258064516129,0.4344023323615161
BRA,0.019872690575997515,0.701,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.3114754098360656,0.319327731092437,0.08645727794663965,0.5225806451612903,0.7201166180758017
BRN,0.04713864306784659,0.757,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.16190476190476188,0.6290322580645161,0.8717201166180758
BGR,0.010897102203713342,0.436,0.4062499999999999,0.08709677419354839,0.5914127423822715,0.6069868995633187,0.6207407407407407,0.13934426229508198,0.14285714285714288,0.021209050996285037,0.18387096774193548,0.31195335276967934
BFA,0.004743844440431039,0.293,0.5572916666666665,0.0,0.853185595567867,0.8602620087336245,0.8562962962962962,0.40163934426229514,0.411764705882353,0.026612630867950016,0.2032258064516129,0.6880466472303207
BDI,0.012049700545275767,0.738,0.5052083333333333,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.045525160418777445,0.4483870967741936,0.4956268221574344
CPV,0.008245197496222748,0.435,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.038703140830800405,0.16129032258064516,0.717201166180758
KHM,0.05728817007425491,0.684,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.19020601148260724,0.5419354838709678,0.9183673469387756
CMR,0.03726329812541632,0.758,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.13225261735900035,0.5580645161290323,0.6880466472303207
CAN,0.0358196375895491,0.684,0.2864583333333333,0.7548387096774193,0.40166204986149584,0.4250363901018923,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.028706518068220197,0.3225806451612903,0.1457725947521866
CAF,0.022385166455962918,0.535,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.08969942586963864,0.3806451612903226,0.7055393586005831
TCD,0.001479926003699815,0.203,0.7083333333333333,0.0,0.8407202216066482,0.8253275109170306,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.00999662276258021,0.06129032258064516,0.41982507288629745
CHL,0.008357915437561456,0.48100000000000004,0.4010416666666666,0.31935483870967746,0.5401662049861495,0.5531295487627366,0.5659259259259258,0.24590163934426232,0.25210084033613445,0.028706518068220197,0.11935483870967742,0.2011661807580175
CHN,0.010703750526759375,0.45,0.5468749999999999,0.4612903225806452,0.5623268698060941,0.5560407569141194,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.02573454913880446,0.23870967741935484,0.22740524781341112
COL,0.046626106194690264,0.738,0.4062499999999999,0.0032258064516129032,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.17082066869300913,0.5741935483870968,0.7317784256559767
COM,0.01213832925375008,0.46299999999999997,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.06531577169875043,0.2806451612903226,0.7026239067055393
COG,0.039233038348082595,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.12576832151300235,0.48709677419354835,0.7376093294460642
COD,0.032024336283185836,0.727,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.26229508196721313,0.26890756302521013,0.11732522796352583,0.4258064516129032,0.6705539358600584
CRI,0.08676372632981254,0.626,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.3079365079365079,0.7161290322580645,0.7667638483965015
CIV,0.03419985250737463,0.703,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.12529550827423167,0.5387096774193548,0.7667638483965015
HRV,0.030053791428075648,0.47100000000000003,0.42708333333333326,0.04516129032258064,0.6191135734072022,0.6331877729257641,0.6444444444444445,0.13934426229508198,0.14285714285714288,0.05849375211077339,0.3838709677419355,0.3440233236151604
CUB,0.025064807365692315,0.563,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2773109243697479,0.09469773725092873,0.41935483870967744,0.7900874635568513
CYP,0.009771386430678467,0.327,0.3333333333333333,0.0,0.6952908587257618,0.7263464337700146,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.03579871664978048,0.2,0.44606413994169103
CZE,0.022271386430678462,0.688,0.3333333333333333,0.11612903225806452,0.5581717451523545,0.5822416302765647,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.04079702803107058,0.4225806451612903,0.2711370262390671
DNK,0.04811537200917732,0.733,0.18229166666666666,0.09032258064516129,0.5263157894736842,0.5705967976710336,0.6148148148148148,0.0737704918032787,0.07563025210084033,0.049577845322526175,0.5096774193548387,0.2973760932944607
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.0,0.0,0.7463556851311953
DMA,0.06954277286135693,0.575,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.2547787909490037,0.6064516129032258,0.7055393586005831
DOM,0.03232691306611141,0.652,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.12583586626139817,0.5580645161290323,0.7376093294460642
ECU,0.01171512852928782,0.778,0.5885416666666665,0.04516129032258064,0.7465373961218836,0.7438136826783115,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.0469436001350895,0.31612903225806455,0.5860058309037901
EGY,0.00042801781479553475,0.249,0.5624999999999999,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.0024991556906450523,0.025806451612903226,0.4110787172011662
SLV,0.02191566892243623,0.5760000000000001,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.08530901722391084,0.5483870967741935,0.6880466472303207
GNQ,0.07450147492625368,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.2132387706855792,0.6709677419354839,0.7667638483965015
ERI,0.0017822025565388396,0.217,0.5520833333333333,0.0,0.7908587257617729,0.7962154294032023,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.1032258064516129,0.5918367346938775
EST,0.047029077117572676,0.831,0.10937499999999999,0.16451612903225804,0.48753462603878117,0.5385735080058224,0.5925925925925926,0.05737704918032787,0.058823529411764705,0.03768996960486322,0.5096774193548387,0.25655976676384845
ETH,0.004949996402618893,0.426,0.5729166666666666,0.0064516129032258064,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.023235393448159405,0.1064516129032258,0.4956268221574344
FJI,0.020117994100294988,0.679,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.09213103681188788,0.535483870967742,0.6239067055393586
FIN,0.10707964601769909,0.8270000000000001,0.13020833333333334,0.5129032258064516,0.42797783933518,0.47307132459970885,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.049037487335359675,0.6870967741935484,0.1982507288629738
FRA,0.031784660766961646,0.64,0.30208333333333326,0.02258064516129032,0.5955678670360111,0.6259097525473071,0.6533333333333332,0.13114754098360656,0.13445378151260506,0.05822357311719014,0.45483870967741935,0.3411078717201167
GAB,0.04840117994100295,0.92,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.13853427895981088,0.5387096774193548,0.7667638483965015
GMB,0.006462235027783494,0.34,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.03181357649442756,0.26129032258064516,0.7959183673469388
GEO,0.03310775637688704,0.546,0.4479166666666666,0.4032258064516129,0.5429362880886427,0.5502183406113537,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.06443768996960486,0.44516129032258067,0.20991253644314872
DEU,0.032546705998033436,0.731,0.2760416666666667,0.05806451612903226,0.5609418282548476,0.5924308588064047,0.6237037037037036,0.09836065573770492,0.1008403361344538,0.04471462343802769,0.4967741935483871,0.3032069970845481
GHA,0.028179767482214124,0.6709999999999999,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.10969267139479906,0.6387096774193549,0.7696793002915452
GRC,0.01967423367962037,0.38,0.35937499999999994,0.00967741935483871,0.6523545706371191,0.6768558951965066,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.05180682201958798,0.24516129032258063,0.3906705539358601
GRD,0.024173663111716207,0.539,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.319672131147541,0.32773109243697485,0.10793650793650794,0.4483870967741936,0.8454810495626823
GTM,0.01651917404129793,0.603,0.35937499999999994,0.0,0.7396121883656509,0.770014556040757,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.06052009456264775,0.3064516129032258,0.6997084548104957
GIN,0.03308891698272229,0.595,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.13259034110097942,0.5225806451612903,0.7142857142857143
GNB,0.02541297935103245,0.41100000000000003,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.11637960148598447,0.43870967741935485,0.8104956268221574
GUY,0.01561263400244622,0.5720000000000001,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.07328605200945626,0.4258064516129032,0.7317784256559767
HTI,0.04449807812639671,0.6409999999999999,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.16811887875717663,0.5516129032258065,0.7492711370262392
HND,0.027458912768647283,0.5589999999999999,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2868852459016394,0.29411764705882354,0.11003039513677812,0.5612903225806452,0.6967930029154519
HKG,0.03929203539823009,0.6709999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.13495440729483282,0.47096774193548385,0.7492711370262392
HUN,0.011642084562438544,0.483,0.4843749999999999,0.1064516129032258,0.6024930747922438,0.6069868995633187,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.01999324552516042,0.2967741935483871,0.31486880466472306
ISL,0.09758112094395281,0.76,0.18229166666666666,0.767741935483871,0.39473684210526316,0.43085880640465796,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.055859506923336716,0.5483870967741935,0.14868804664723034
IND,0.005263157894736843,0.313,0.48958333333333326,0.05161290322580645,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.3114754098360656,0.319327731092437,0.022897669706180342,0.07096774193548387,0.5481049562682215
IDN,0.03709051389535786,0.624,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1613644039175954,0.5838709677419355,0.793002915451895
IRN,0.0017207472959685347,0.389,0.6614583333333331,0.03225806451612903,0.7257617728531855,0.7117903930131005,0.6903703703703703,0.2950819672131148,0.3025210084033613,0.0070921985815602835,0.11290322580645161,0.2653061224489796
IRQ,0.001193051458538184,0.252,0.6458333333333333,0.0032258064516129032,0.7853185595567868,0.777292576419214,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.006146572104018912,0.0967741935483871,0.34693877551020413
IRL,0.0495575221238938,0.75,0.19791666666666666,0.0935483870967742,0.5290858725761773,0.5691411935953421,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.04539007092198582,0.532258064516129,0.31195335276967934
ISR,0.008363699462085719,0.26,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.0325565687267815,0.24193548387096775,0.4693877551020408
ITA,0.015283045371540948,0.46799999999999997,0.31249999999999994,0.03225806451612903,0.6412742382271468,0.6724890829694323,0.6992592592592592,0.17213114754098363,0.1764705882352941,0.03674434312732185,0.2709677419354839,0.3935860058309038
JAM,0.08137659783677484,0.638,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.279500168861871,0.6096774193548387,0.8279883381924199
JPN,0.03434249340164571,0.5920000000000001,0.3749999999999999,0.09032258064516129,0.5969529085872576,0.6157205240174671,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.07470449172576832,0.48709677419354835,0.32944606413994176
JOR,0.00151090006475286,0.201,0.5520833333333333,0.0,0.7271468144044321,0.7292576419213974,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.0070921985815602835,0.14516129032258066,0.3177842565597668
KAZ,0.007341855129465749,0.531,0.4791666666666666,0.45806451612903226,0.5332409972299169,0.5356622998544396,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.015130023640661938,0.24193548387096775,0.17492711370262393
KEN,0.002740904621435595,0.633,0.48958333333333326,0.0032258064516129032,0.778393351800554,0.7918486171761281,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.015062478892266126,0.1774193548387097,0.5685131195335278
KIR,,0.669,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.07544748395812226,0.6032258064516128,0.8250728862973761
PRK,0.014859882005899702,0.386,0.5468749999999999,0.4774193548387097,0.5443213296398891,0.5371179039301309,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.027220533603512325,0.25161290322580643,0.23615160349854228
KOR,0.008318584070796461,0.42700000000000005,0.5104166666666665,0.12903225806451613,0.613573407202216,0.6157205240174671,0.6133333333333333,0.1639344262295082,0.16806722689075632,0.019047619047619046,0.17096774193548386,0.3206997084548105
KWT,5.2675937631689846e-05,0.28300000000000003,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.00033772374197906115,0.01935483870967742,0.4373177842565598
KGZ,0.004944514679027954,0.371,0.6354166666666665,0.7838709677419355,0.4958448753462603,0.4745269286754003,0.4518518518518518,0.17213114754098363,0.1764705882352941,0.011887875717662953,0.15483870967741936,0.03790087463556851
LAO,0.02866442884752314,0.593,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.09517055048969943,0.34838709677419355,0.7346938775510204
LVA,0.04026548672566371,0.8240000000000001,0.15104166666666663,0.16451612903225804,0.4986149584487534,0.5458515283842794,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.03687943262411347,0.5193548387096775,0.25655976676384845
LBN,0.012173058013765977,0.313,0.39062499999999994,0.0032258064516129032,0.6814404432132964,0.7045123726346434,0.7199999999999999,0.24590163934426232,0.25210084033613445,0.04181019925700777,0.2064516129032258,0.4169096209912537
LSO,0.017193426042983566,0.5579999999999999,0.4947916666666666,0.11612903225806452,0.6052631578947368,0.6098981077147017,0.6103703703703703,0.2868852459016394,0.29411764705882354,0.06889564336372847,0.47096774193548385,0.24198250728862977
LBR,0.05650811209439528,0.758,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.20702465383316448,0.6870967741935484,0.7376093294460642
LBY,0.0003775811209439528,0.245,0.6249999999999999,0.0,0.7839335180055401,0.777292576419214,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.0021614319486659914,0.025806451612903226,0.3440233236151604
LIE,0.05496558505408063,0.601,0.2552083333333333,0.12580645161290321,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.09836065573770492,0.1008403361344538,0.07551502870651806,0.5129032258064516,0.2653061224489796
LTU,0.03336610947230416,0.7959999999999999,0.18749999999999997,0.15161290322580645,0.5124653739612188,0.5531295487627366,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.03438027693346842,0.4806451612903226,0.25947521865889217
LUX,0.041972187104930475,0.7509999999999999,0.2864583333333333,0.03870967741935484,0.5692520775623269,0.5997088791848617,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.06727456940222898,0.5612903225806452,0.3002915451895044
MDG,0.009266853730484208,0.512,0.39583333333333326,0.0,0.7285318559556787,0.7510917030567685,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.04349881796690308,0.31935483870967746,0.5830903790087464
MWI,0.003185840707964601,0.509,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.0182370820668693,0.12903225806451613,0.48396501457725943
MYS,0.05851243152128108,0.78,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.18757176629517056,0.7516129032258064,0.8279883381924199
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,,,0.1265788584937521,0.4419354838709677,0.8454810495626823
MLI,0.0020704625146101183,0.429,0.6249999999999999,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.012563323201621075,0.07741935483870968,0.42274052478134116
MLT,,0.479,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,,,0.011009793988517393,0.1,0.5568513119533528
MHL,,0.613,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.19756838905775076,0.6258064516129032,0.8571428571428572
MRT,0.0004742900109896466,0.293,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.0027693346842283012,0.03870967741935484,0.35276967930029157
MUS,0.011914126515896427,0.613,0.2552083333333333,0.0,0.6925207756232686,0.7336244541484717,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.006234553137208005,0.512,0.5937499999999999,0.0064516129032258064,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.026409996622762583,0.13548387096774195,0.5014577259475219
MDA,0.006489675516224188,0.41200000000000003,0.4999999999999999,0.2064516129032258,0.5817174515235457,0.5836972343522562,0.5837037037037037,0.13934426229508198,0.14285714285714288,0.012630867950016885,0.24516129032258063,0.25072886297376096
MCO,0.025061946902654862,0.44,0.31249999999999994,0.0,0.646814404432133,0.6783114992721979,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.07173252279635259,0.31935483870967746,0.35860058309037907
MNG,0.0036184857423795474,0.317,0.6093749999999999,0.864516129032258,0.4612188365650969,0.4410480349344978,0.4207407407407407,0.12295081967213116,0.12605042016806722,0.006214116852414724,0.16451612903225804,0.09912536443148688
MNE,0.016426020804222948,0.397,0.35937499999999994,0.12903225806451613,0.5720221606648199,0.593886462882096,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.03573117190138467,0.267741935483871,0.2711370262390671
MAR,0.008670778582283005,0.419,0.43749999999999994,0.0,0.7022160664819944,0.717612809315866,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.03275920297196893,0.26129032258064516,0.41982507288629745
MOZ,0.004857842214272265,0.527,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.026139817629179333,0.16451612903225804,0.5801749271137027
MMR,0.016676499508357912,0.514,0.38541666666666663,0.0064516129032258064,0.7645429362880887,0.7903930131004366,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.05727794663964877,0.25483870967741934,0.7259475218658892
NAM,0.0023719222202155197,0.45,0.6770833333333333,0.0,0.745152354570637,0.7307132459970888,0.7066666666666666,0.40163934426229514,0.411764705882353,0.013306315433975008,0.16451612903225804,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,,,0.11955420466058764,0.6387096774193549,0.8338192419825073
NPL,0.0013594972425291778,0.41200000000000003,0.5781249999999999,0.4483870967741936,0.5720221606648199,0.5618631732168851,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.003579871664978048,0.035483870967741936,0.23032069970845484
NLD,0.04796914000453823,0.782,0.21354166666666663,0.012903225806451613,0.5650969529085872,0.6055312954876274,0.6459259259259258,0.10655737704918034,0.1092436974789916,0.07139479905437353,0.6548387096774194,0.32361516034985427
NZL,0.036719764011799404,0.6459999999999999,0.3749999999999999,0.15483870967741936,0.5692520775623269,0.5880640465793305,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.10509962850388382,0.49354838709677423,0.28571428571428575
NIC,0.06225082685259677,0.581,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.23519081391421817,0.7387096774193548,0.7667638483965015
NER,0.0002857669616519174,0.187,0.6822916666666665,0.0,0.8601108033240997,0.8500727802037846,0.8281481481481481,0.5245901639344263,0.5378151260504203,0.002093887200270179,0.01935483870967742,0.35276967930029157
NGA,0.013990729034976822,0.622,0.46874999999999994,0.0,0.8157894736842105,0.8326055312954876,0.84,0.34426229508196726,0.3529411764705882,0.06727456940222898,0.25806451612903225,0.685131195335277
NOR,0.1617502458210423,0.763,0.15625,0.6161290322580646,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.1111111111111111,0.7838709677419355,0.16618075801749274
OMN,0.0,0.284,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.6618075801749271
PAK,0.0007334768396715298,0.121,0.7031249999999999,0.1032258064516129,0.7590027700831025,0.7409024745269287,0.714074074074074,0.3032786885245902,0.31092436974789917,0.003107058426207362,0.035483870967741936,0.34693877551020413
