Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008613569321533924,0.53,0.46354166666666663,0.041935483870967745,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.03944613306315434,0.22258064516129034,0.3644314868804665
BHS,0.024430142129257176,0.597,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.12306653157716987,0.34838709677419355,0.7113702623906706
BHR,0.0,0.426,0.4791666666666666,0.0,0.8891966759002771,0.9097525473071324,0.917037037037037,0.7295081967213115,0.7478991596638656,0.0,0.0,0.5510204081632654
BGD,0.049495419965843813,0.703,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3114754098360656,0.319327731092437,0.21533265788584938,0.4258064516129032,0.7988338192419825
BRB,0.032064210742951224,0.672,0.26041666666666663,0.0,0.7797783933518004,0.8238719068413392,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.15785207700101317,0.49032258064516127,0.8163265306122449
BLR,0.012357490233596427,0.534,0.4791666666666666,0.0,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.05234718000675447,0.4161290322580645,0.370262390670554
BEL,0.02593510324483776,0.818,0.33854166666666663,0.07419354838709677,0.5720221606648199,0.5953420669577876,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.07423167848699765,0.6806451612903226,0.28279883381924203
BLZ,0.031243331450448754,0.499,0.3333333333333333,0.0,0.796398891966759,0.8326055312954876,0.8607407407407407,0.3852459016393443,0.3949579831932773,0.16811887875717663,0.4258064516129032,0.8658892128279884
BEN,0.01754819235782397,0.72,0.42708333333333326,0.0,0.8337950138504155,0.858806404657933,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.08638973319824383,0.33225806451612905,0.8221574344023324
BTN,0.04317710040423904,0.6920000000000001,0.42187499999999994,0.25806451612903225,0.5761772853185596,0.5895196506550218,0.5985185185185184,0.2213114754098361,0.22689075630252103,0.13346842283012494,0.4612903225806452,0.28571428571428575
BOL,0.01112806428644085,0.564,0.5312499999999999,0.132258064516129,0.7132963988919667,0.717612809315866,0.714074074074074,0.2377049180327869,0.24369747899159666,0.036946977372509286,0.2064516129032258,0.5393586005830904
BIH,0.027880864021315066,0.667,0.39062499999999994,0.012903225806451613,0.628808864265928,0.6477438136826783,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.09895305639986492,0.5645161290322581,0.34693877551020413
BWA,0.000695322376738306,0.23800000000000002,0.8281249999999999,0.0064516129032258064,0.7437673130193906,0.7074235807860262,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.0022289766970618034,0.01935483870967742,0.40816326530612246
BRA,0.031836556320332124,0.687,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.09841269841269841,0.6032258064516128,0.7638483965014577
BRN,0.06183218616846936,0.618,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.25484633569739956,0.6645161290322581,0.8950437317784257
BGR,0.005712641197208431,0.508,0.4999999999999999,0.0,0.6869806094182825,0.6943231441048036,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.026815265113137456,0.2161290322580645,0.37900874635568516
BFA,0.005019585086319454,0.391,0.4947916666666666,0.0,0.8864265927977839,0.9039301310043668,0.9081481481481481,0.5,0.5126050420168068,0.03505572441742654,0.2,0.7230320699708455
BDI,0.008991964194893703,0.6890000000000001,0.4947916666666666,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.029854778790949006,0.3225806451612903,0.5510204081632654
CPV,0.0017812570909916043,0.39,0.27083333333333326,0.0,0.7423822714681441,0.7831149927219796,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.010604525498142519,0.15483870967741936,0.5889212827988338
KHM,0.00886468497087966,0.6559999999999999,0.34374999999999994,0.0,0.8227146814404431,0.858806404657933,0.8844444444444444,0.319672131147541,0.32773109243697485,0.039581222559945964,0.29354838709677417,0.9329446064139942
CMR,0.02630285152409046,0.6859999999999999,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.10840932117527863,0.4645161290322581,0.717201166180758
CAN,0.01341406613879832,0.612,0.4322916666666666,0.6612903225806451,0.4487534626038781,0.45269286754002913,0.4592592592592592,0.1557377049180328,0.1596638655462185,0.029179331306990883,0.27741935483870966,0.16618075801749274
CAF,0.023569321533923306,0.49200000000000005,0.42187499999999994,0.0,0.796398891966759,0.8209606986899564,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.10793650793650794,0.4225806451612903,0.7230320699708455
TCD,0.001387227935900502,0.263,0.6770833333333333,0.0,0.9085872576177284,0.9024745269286754,0.8814814814814815,0.6065573770491804,0.6218487394957983,0.011752786220871326,0.07741935483870968,0.4693877551020408
CHL,0.040081120943952796,0.436,0.34374999999999994,0.3709677419354839,0.5152354570637119,0.5356622998544396,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.07342114150624789,0.2,0.1982507288629738
CHN,0.012271386430678467,0.649,0.48958333333333326,0.2129032258064516,0.6357340720221606,0.6419213973799126,0.642962962962963,0.3278688524590164,0.33613445378151263,0.056197230665315775,0.3741935483870968,0.27696793002915454
COL,0.07445834604821483,0.823,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.24721377912867273,0.7387096774193548,0.7784256559766765
COM,0.006061946902654868,0.385,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.3278688524590164,0.33613445378151263,0.027760891590678825,0.08064516129032258,0.7521865889212828
COG,0.029214465202665785,0.784,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.09030732860520094,0.3870967741935484,0.760932944606414
COD,0.01929774479017985,0.65,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.2540983606557377,0.2605042016806723,0.0684903748733536,0.31612903225806455,0.6822157434402333
CRI,0.03400093153237075,0.629,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.3114754098360656,0.319327731092437,0.14792299898682879,0.4612903225806452,0.8046647230320699
CIV,0.024532940019665682,0.66,0.38541666666666663,0.0,0.8060941828254847,0.834061135371179,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.1011144883485309,0.4258064516129032,0.8425655976676385
HRV,0.02835791543756145,0.6729999999999999,0.36458333333333326,0.012903225806451613,0.628808864265928,0.6521106259097524,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.09739952718676122,0.5806451612903226,0.370262390670554
CUB,0.023900665431844683,0.5820000000000001,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.11766295170550489,0.3741935483870968,0.7696793002915452
CYP,0.0048399431880257835,0.43200000000000005,0.4999999999999999,0.0,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.4426229508196722,0.45378151260504207,0.029922323539344813,0.22258064516129034,0.4548104956268222
CZE,0.02975811209439528,0.847,0.3749999999999999,0.041935483870967745,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.08517392772711921,0.6548387096774194,0.3206997084548105
DNK,0.015128529287821324,0.7170000000000001,0.3229166666666666,0.02258064516129032,0.5872576177285318,0.6142649199417759,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.048497129348193176,0.532258064516129,0.31195335276967934
DJI,0.00795055485320972,0.275,0.47395833333333326,0.0,0.8670360110803323,0.8864628820960699,0.8948148148148148,0.5163934426229508,0.5294117647058825,0.05734549138804458,0.2064516129032258,0.8571428571428572
DMA,0.07930889169827222,0.604,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.31779804120229654,0.6516129032258065,0.717201166180758
DOM,0.025058220773171873,0.6709999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3114754098360656,0.319327731092437,0.10901722391084094,0.36774193548387096,0.7521865889212828
ECU,0.06023802258162954,0.836,0.4322916666666666,0.02258064516129032,0.7299168975069252,0.7481804949053857,0.76,0.2377049180327869,0.24369747899159666,0.2,0.6967741935483871,0.6239067055393586
EGY,6.721182928195363e-05,0.28300000000000003,0.6874999999999999,0.0,0.85595567867036,0.8457059679767103,0.8222222222222222,0.6475409836065574,0.6638655462184875,0.0006079027355623101,0.012903225806451613,0.370262390670554
SLV,0.040503280958401056,0.391,0.4843749999999999,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.40163934426229514,0.411764705882353,0.2272205336035123,0.7258064516129032,0.7142857142857143
GNQ,0.04807167049054955,0.8109999999999999,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.1485984464707869,0.5580645161290323,0.8104956268221574
ERI,0.001332191454943382,0.27399999999999997,0.5989583333333333,0.0,0.8573407202216066,0.858806404657933,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.009456264775413711,0.0935483870967742,0.6355685131195336
EST,0.00993731563421829,0.58,0.4322916666666666,0.02903225806451613,0.6121883656509696,0.6244541484716157,0.634074074074074,0.26229508196721313,0.26890756302521013,0.03640661938534279,0.3870967741935484,0.30903790087463556
ETH,0.026880530973451323,0.424,0.5885416666666665,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.14772036474164132,0.3741935483870968,0.5539358600583091
FJI,0.04717729630759841,0.6409999999999999,0.21354166666666663,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.15663627152988854,0.5709677419354838,0.6997084548104957
FIN,0.004224950042820439,0.5670000000000001,0.4843749999999999,0.1870967741935484,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.2540983606557377,0.2605042016806723,0.014994934143870313,0.33225806451612905,0.23032069970845484
FRA,0.025477985359991257,0.736,0.30729166666666663,0.06774193548387097,0.5706371191135734,0.5982532751091703,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.07875717662951705,0.635483870967742,0.28279883381924203
GAB,0.04668141592920353,0.9109999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.12826747720364742,0.4612903225806452,0.7988338192419825
GMB,0.0006333506854069061,0.146,0.7031249999999999,0.0,0.9016620498614958,0.8908296943231441,0.8666666666666667,0.5573770491803279,0.5714285714285715,0.004930766632894292,0.2838709677419355,0.6034985422740525
GEO,0.022401526982474402,0.593,0.4479166666666666,0.16774193548387098,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.08720027017899358,0.45806451612903226,0.25947521865889217
DEU,0.026973451327433628,0.836,0.3281249999999999,0.041935483870967745,0.5831024930747922,0.6084425036390101,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.07720364741641338,0.6838709677419355,0.2944606413994169
GHA,0.02470113336438441,0.6459999999999999,0.3749999999999999,0.0,0.8130193905817175,0.8427947598253276,0.8651851851851852,0.3114754098360656,0.319327731092437,0.10746369469773724,0.4967741935483871,0.8483965014577259
GRC,0.0031509788146956283,0.405,0.4479166666666666,0.0,0.7091412742382271,0.7248908296943231,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.015873015873015872,0.17419354838709677,0.4110787172011662
GRD,0.015017430946634484,0.594,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.07565011820330969,0.5193548387096775,0.8571428571428572
GTM,0.040130819545979225,0.456,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.21134751773049643,0.5096774193548387,0.7667638483965015
GIN,0.01092073055921672,0.565,0.4791666666666666,0.0,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.05876393110435663,0.45161290322580644,0.6967930029154519
GNB,0.007224720731176556,0.18100000000000002,0.5156249999999999,0.0,0.8573407202216066,0.8704512372634643,0.8725925925925926,0.5,0.5126050420168068,0.050455927051671734,0.8354838709677419,0.6967930029154519
GUY,0.07244490716640638,0.6729999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.28199932455251603,0.8741935483870968,0.7551020408163266
HTI,0.013672566371681415,0.607,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.06261398176291794,0.2709677419354839,0.7492711370262392
HND,0.031234399818470614,0.35600000000000004,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.18595069233367106,0.5741935483870968,0.7259475218658892
HKG,0.0816823674945285,0.833,0.14583333333333331,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.28990206011482605,0.7064516129032258,0.8279883381924199
HUN,0.01616161616161616,0.6759999999999999,0.4531249999999999,0.0,0.6551246537396122,0.6666666666666666,0.674074074074074,0.27049180327868855,0.2773109243697479,0.06106045254981426,0.47096774193548385,0.37609329446064144
ISL,0.03649950835791543,0.747,0.171875,0.529032258064516,0.4390581717451523,0.4803493449781659,0.522962962962963,0.12295081967213116,0.12605042016806722,0.06268152651131374,0.5612903225806452,0.1807580174927114
IND,0.004556387565237123,0.406,0.5260416666666665,0.03870967741935484,0.85595567867036,0.8675400291120815,0.8681481481481481,0.5327868852459017,0.546218487394958,0.03390746369469774,0.10967741935483871,0.5976676384839651
IDN,0.047265065318162665,0.616,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.18939547450185745,0.5516129032258065,0.8483965014577259
IRN,0.001789910504474776,0.505,0.6354166666666665,0.00967741935483871,0.7770083102493075,0.770014556040757,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.012090509962850387,0.16774193548387098,0.3206997084548105
IRQ,0.0011637774275669777,0.349,0.6614583333333331,0.0,0.8324099722991689,0.8238719068413392,0.8044444444444444,0.5983606557377049,0.6134453781512605,0.009726443768996961,0.14838709677419354,0.3731778425655977
IRL,0.023008849557522127,0.7559999999999999,0.2864583333333333,0.12580645161290321,0.5443213296398891,0.5735080058224163,0.6014814814814814,0.18032786885245905,0.18487394957983194,0.05795339412360689,0.6548387096774194,0.28279883381924203
ISR,0.0003967043027158986,0.326,0.5624999999999999,0.0,0.7742382271468143,0.7758369723435224,0.7688888888888888,0.4754098360655738,0.4873949579831933,0.0026342451874366768,0.06129032258064516,0.44897959183673475
ITA,0.01299670310602117,0.58,0.29166666666666663,0.03870967741935484,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.05059101654846336,0.4161290322580645,0.3731778425655977
JAM,0.03890855457227139,0.53,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.17818304626815265,0.6483870967741936,0.7813411078717201
JPN,0.015358264344847274,0.63,0.3749999999999999,0.07419354838709677,0.6204986149584487,0.6404657933042213,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.05450861195542047,0.4419354838709677,0.370262390670554
JOR,0.00030295782508171884,0.22899999999999998,0.6874999999999999,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.6065573770491804,0.6218487394957983,0.0025667004390408643,0.1064516129032258,0.3032069970845481
KAZ,0.0021817777035676514,0.41600000000000004,0.5937499999999999,0.04838709677419355,0.6828254847645429,0.6768558951965066,0.6651851851851852,0.43442622950819676,0.4453781512605043,0.013238770685579198,0.19677419354838707,0.24198250728862977
KEN,0.009727958046542117,0.647,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.050118203309692674,0.31612903225806455,0.6501457725947521
KIR,,0.675,0.15625,0.0,0.7991689750692521,0.858806404657933,0.9111111111111111,,,0.09300911854103343,0.5838709677419355,0.8979591836734694
PRK,0.013615898152460799,0.502,0.5208333333333333,0.1032258064516129,0.6260387811634349,0.6273653566229985,0.6237037037037036,0.3114754098360656,0.319327731092437,0.059236744343127326,0.3741935483870968,0.28571428571428575
KOR,0.02288464524142214,0.41700000000000004,0.4843749999999999,0.0032258064516129032,0.6648199445983379,0.6724890829694323,0.6755555555555555,0.3114754098360656,0.319327731092437,0.09956095913542723,0.2903225806451613,0.3965014577259475
KWT,0.00016657990629880267,0.40700000000000003,0.6249999999999999,0.0,0.8781163434903047,0.87627365356623,0.8637037037037036,0.6967213114754098,0.7142857142857143,0.0016210739614994933,0.03870967741935484,0.4431486880466473
KGZ,0.00998166307900821,0.523,0.4999999999999999,0.39354838709677414,0.5554016620498615,0.5560407569141194,0.554074074074074,0.3032786885245902,0.31092436974789917,0.042283012495778455,0.4032258064516129,0.09329446064139942
LAO,0.023381462505822077,0.6629999999999999,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.3114754098360656,0.319327731092437,0.10172239108409321,0.5258064516129033,0.7551020408163266
LVA,0.013219026548672566,0.563,0.4531249999999999,0.012903225806451613,0.628808864265928,0.6390101892285299,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.04842958459979737,0.37741935483870964,0.3381924198250729
LBN,0.001955000289201226,0.41,0.5520833333333333,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.4180327868852459,0.4285714285714286,0.011415062478892265,0.1903225806451613,0.4169096209912537
LSO,0.0005653883972468041,0.177,0.6979166666666666,0.4612903225806452,0.5914127423822715,0.5662299854439593,0.5362962962962963,0.19672131147540983,0.2016806722689076,0.001553529213103681,0.0064516129032258064,0.1370262390670554
LBR,0.04195731389901094,0.7559999999999999,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.27868852459016397,0.28571428571428575,0.16332320162107397,0.5580645161290323,0.7580174927113703
LBY,5.227586721929726e-05,0.248,0.7083333333333333,0.0,0.8628808864265928,0.8486171761280931,0.8237037037037036,0.6475409836065574,0.6638655462184875,0.00047281323877068556,0.00967741935483871,0.3673469387755102
LIE,0.07073746312684367,0.868,0.20833333333333331,0.20967741935483872,0.5041551246537396,0.5429403202328967,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.16197230665315773,0.8096774193548387,0.22157434402332365
LTU,0.011313551969460349,0.5670000000000001,0.46874999999999994,0.0,0.646814404432133,0.6564774381368268,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.04403917595406957,0.3387096774193548,0.35276967930029157
LUX,0.03008849557522124,0.838,0.36458333333333326,0.1032258064516129,0.5706371191135734,0.5895196506550218,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.08956433637284701,0.7838709677419355,0.2653061224489796
MDG,0.015381373788453435,0.503,0.3802083333333332,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.04930766632894292,0.15483870967741936,0.6239067055393586
MWI,0.013074507564944333,0.47700000000000004,0.46874999999999994,0.0,0.7160664819944599,0.7292576419213974,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.046403242147923,0.2161290322580645,0.5131195335276968
MYS,0.04692109144542772,0.6659999999999999,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.17190138466734212,0.6225806451612903,0.8862973760932945
MDV,,0.768,0.15104166666666663,0.0,0.7936288088642659,0.8544395924308588,0.9066666666666666,,,0.21087470449172577,0.5645161290322581,0.9387755102040816
MLI,0.0008060160372263075,0.53,0.6249999999999999,0.0,0.9252077562326869,0.9272197962154294,0.914074074074074,0.5819672131147541,0.5966386554621849,0.006551840594393786,0.06129032258064516,0.42857142857142866
MLT,,0.41200000000000003,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7718518518518518,,,0.002093887200270179,0.09032258064516129,0.5072886297376094
MHL,,0.615,0.13020833333333334,0.0,0.7853185595567868,0.8486171761280931,0.9051851851851851,,,0.08801080715974334,0.4225806451612903,0.9475218658892129
MRT,3.064781825843773e-05,0.272,0.7187499999999999,0.0,0.9196675900277008,0.908296943231441,0.8814814814814815,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.3440233236151604
MUS,0.006595027391487569,0.624,0.26562499999999994,0.0,0.7188365650969528,0.759825327510917,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.021141506247889227,0.3129032258064516,0.641399416909621
MEX,0.004984233546943342,0.51,0.7343749999999999,0.0032258064516129032,0.8047091412742382,0.784570596797671,0.754074074074074,0.4754098360655738,0.4873949579831933,0.03309692671394799,0.11612903225806452,0.478134110787172
MDA,0.0070009832841691245,0.504,0.48958333333333326,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.03606889564336373,0.3096774193548387,0.37900874635568516
MCO,0.02120423390595176,0.52,0.171875,0.0,0.5941828254847645,0.6419213973799126,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.08253968253968254,0.5032258064516129,0.32361516034985427
MNG,0.0024477499529278854,0.389,0.6666666666666665,0.3096774193548387,0.6163434903047091,0.5967976710334789,0.5718518518518517,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.2064516129032258,0.14868804664723034
MNE,0.025064807365692315,0.618,0.3697916666666666,0.03870967741935484,0.6066481994459834,0.6273653566229985,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.09469773725092873,0.535483870967742,0.2886297376093295
MAR,0.0019384745048461858,0.434,0.5156249999999999,0.0032258064516129032,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.40163934426229514,0.411764705882353,0.01087470449172577,0.132258064516129,0.34693877551020413
MOZ,0.0047000983284169115,0.44,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.016143194866599122,0.1774193548387097,0.5830903790087464
MMR,0.02446825027169694,0.657,0.34374999999999994,0.0032258064516129032,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3114754098360656,0.319327731092437,0.10645052347180006,0.45161290322580644,0.7201166180758017
NAM,0.0009515653249595586,0.255,0.6718749999999999,0.0,0.7368421052631579,0.7219796215429403,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.003377237419790611,0.06774193548387097,0.32361516034985427
NRU,,0.706,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,,,0.1259709557581898,0.6193548387096774,0.8658892128279884
NPL,0.006427573358174196,0.618,0.5468749999999999,0.34516129032258064,0.628808864265928,0.6259097525473071,0.6192592592592592,0.3114754098360656,0.319327731092437,0.02796352583586626,0.18064516129032257,0.23906705539358605
NLD,0.018461160275319563,0.8240000000000001,0.31770833333333326,0.07096774193548387,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.05072610604525498,0.6032258064516128,0.2915451895043732
NZL,0.10508030154047857,0.616,0.30208333333333326,0.22258064516129034,0.5332409972299169,0.5604075691411936,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.108274231678487,0.5032258064516129,0.27696793002915454
NIC,0.031178658458381428,0.429,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.16420128335021952,0.5225806451612903,0.7959183673469388
NER,0.00022475066722854335,0.22699999999999998,0.7187499999999999,0.0,0.9362880886426591,0.9257641921397379,0.8992592592592592,0.6885245901639345,0.7058823529411764,0.0021614319486659914,0.02903225806451613,0.4110787172011662
NGA,0.00887269362022095,0.616,0.43749999999999994,0.0,0.8393351800554016,0.8631732168850073,0.8755555555555554,0.4180327868852459,0.4285714285714286,0.05180682201958798,0.2032258064516129,0.7580174927113703
NOR,0.013525620015295529,0.6709999999999999,0.35937499999999994,0.3096774193548387,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.2213114754098361,0.22689075630252103,0.04181019925700777,0.45806451612903226,0.19533527696793004
OMN,0.0003687315634218289,0.342,0.3541666666666666,0.0,0.835180055401662,0.8704512372634643,0.8962962962962963,0.5245901639344263,0.5378151260504203,0.002701789935832489,0.0,0.8221574344023324
PAK,0.0007261175402768323,0.28,0.6145833333333331,0.06451612903225806,0.8324099722991689,0.8311499272197962,0.8177777777777777,0.5327868852459017,0.546218487394958,0.005403579871664978,0.06451612903225806,0.4373177842565598
