Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.001825569098903545,0.312,0.5208333333333333,0.0032258064516129032,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.43442622950819676,0.4453781512605043,0.011077338736913205,0.10967741935483871,0.521865889212828
BHS,0.021918686674361934,0.619,0.3749999999999999,0.0,0.8185595567867036,0.8486171761280931,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.1154339750084431,0.45806451612903226,0.8425655976676385
BHR,0.0,0.29600000000000004,0.5677083333333333,0.0,0.9792243767313019,0.9912663755458514,0.988148148148148,0.8278688524590164,0.8487394957983194,0.0,0.0,0.6559766763848397
BGD,0.0984267453294002,0.8290000000000001,0.10937499999999999,0.0,0.7728531855955678,0.8384279475982532,0.8962962962962963,0.24590163934426232,0.25210084033613445,0.3380614657210402,0.5419354838709678,0.9416909620991254
BRB,0.034485180502879624,0.606,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.16582235731171902,0.6580645161290322,0.8804664723032071
BLR,0.021356932153392325,0.687,0.3229166666666666,0.0,0.631578947368421,0.660844250363901,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.061127997298210064,0.5451612903225806,0.41399416909620995
BEL,0.009992625368731564,0.715,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.03660925363053023,0.36774193548387096,0.41399416909620995
BLZ,0.03580113677242968,0.5720000000000001,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.16805133400878083,0.6709677419354839,0.8979591836734694
BEN,0.048251158870627905,0.857,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.15467747382641,0.5193548387096775,0.8017492711370263
BTN,0.11651917404129791,0.8490000000000001,0.26041666666666663,0.1,0.5941828254847645,0.6302765647743813,0.6637037037037037,0.18032786885245905,0.18487394957983194,0.29348193177980414,0.7774193548387097,0.38483965014577265
BOL,0.004660766961651916,0.469,0.6249999999999999,0.13870967741935483,0.7285318559556787,0.7190684133915576,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.021344140493076664,0.12258064516129032,0.4664723032069971
BIH,0.011307767944936086,0.377,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.054373522458628844,0.3129032258064516,0.4344023323615161
BWA,3.575578796817734e-05,0.275,0.8072916666666664,0.025806451612903226,0.7299168975069252,0.6957787481804948,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0,0.3381924198250729
BRA,0.01117666338905277,0.612,0.5260416666666665,0.0,0.7936288088642659,0.8034934497816594,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.04606551840594394,0.31935483870967746,0.6938775510204082
BRN,0.09354502863092139,0.672,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.36413373860182374,0.8096774193548387,0.8862973760932945
BGR,0.002839233038348082,0.28600000000000003,0.5520833333333333,0.0,0.7548476454293629,0.7569141193595341,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.015602836879432626,0.12580645161290321,0.44897959183673475
BFA,0.03268126067380841,0.612,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.3114754098360656,0.319327731092437,0.14218169537318473,0.5129032258064516,0.8163265306122449
BDI,0.0010360457586876754,0.5429999999999999,0.6562499999999999,0.0,0.7437673130193906,0.7321688500727801,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.004863221884498481,0.07096774193548387,0.4373177842565598
CPV,0.003955484043979618,0.514,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.019925700776764605,0.08387096774193549,0.7376093294460642
KHM,0.06406385563074786,0.774,0.31770833333333326,0.0,0.7991689750692521,0.8384279475982532,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.24937521107733873,0.7096774193548387,0.8892128279883382
CMR,0.055729521216246886,0.892,0.29166666666666663,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.16588990206011484,0.6032258064516128,0.7142857142857143
CAN,0.013474926253687316,0.632,0.4010416666666666,0.12903225806451613,0.5955678670360111,0.611353711790393,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.038568051334008785,0.34838709677419355,0.3177842565597668
CAF,0.05223205506391348,0.6809999999999999,0.3229166666666666,0.0,0.745152354570637,0.7787481804949054,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.17939885173927728,0.5903225806451613,0.7346938775510204
TCD,0.012475194422097076,0.40700000000000003,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.07855454238432961,0.2870967741935484,0.6559766763848397
CHL,0.019174041297935103,0.44299999999999995,0.3697916666666666,0.47096774193548385,0.5,0.5152838427947598,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.03951367781155015,0.12903225806451613,0.17492711370262393
CHN,0.01960013110455588,0.633,0.4114583333333333,0.0967741935483871,0.6911357340720221,0.710334788937409,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.08078351908139142,0.4645161290322581,0.4635568513119534
COL,0.043905224093634024,0.732,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.15582573454913878,0.5870967741935483,0.7755102040816326
COM,0.005515538176579543,0.397,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.027152988855116515,0.13548387096774195,0.6443148688046647
COG,0.018720217835262086,0.833,0.33854166666666663,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.05572441742654509,0.18064516129032257,0.685131195335277
COD,0.01620575221238938,0.679,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.05937183383991895,0.2032258064516129,0.6268221574344024
CRI,0.05427728613569322,0.674,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.20506585612968592,0.6838709677419355,0.8454810495626823
CIV,0.030587701384161566,0.902,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.09105032083755489,0.47419354838709676,0.7667638483965015
HRV,0.011123102381466292,0.379,0.47395833333333326,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.052212090509962845,0.3032258064516129,0.48396501457725943
CUB,0.023872221023095188,0.645,0.3281249999999999,0.0,0.8033240997229917,0.8398835516739447,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.11205673758865249,0.48709677419354835,0.8804664723032071
CYP,0.0,0.184,0.48958333333333326,0.0,0.8476454293628809,0.8646288209606987,0.8696296296296295,0.5573770491803279,0.5714285714285715,0.0,0.0,0.6239067055393586
CZE,0.007956173619890435,0.574,0.46354166666666663,0.0,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.03188112124282337,0.35161290322580646,0.38483965014577265
DNK,0.016297935103244836,0.737,0.2395833333333333,0.0,0.6080332409972299,0.6477438136826783,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.044782168186423506,0.4838709677419355,0.3965014577259475
DJI,0.007042772861356932,0.466,0.44270833333333326,0.0,0.8739612188365651,0.8995633187772926,0.9125925925925925,0.5245901639344263,0.5378151260504203,0.051604187774400546,0.25483870967741934,0.9241982507288631
DMA,0.057851813291688356,0.63,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.27868852459016397,0.28571428571428575,0.22519419115163794,0.8516129032258064,0.7842565597667639
DOM,0.01584875301689461,0.599,0.3541666666666666,0.0,0.7922437673130194,0.8238719068413392,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.07983789260385005,0.45483870967741935,0.7900874635568513
ECU,0.012764816304639314,0.7859999999999999,0.4843749999999999,0.025806451612903226,0.7409972299168974,0.75254730713246,0.757037037037037,0.27049180327868855,0.2773109243697479,0.048226950354609936,0.3741935483870968,0.60932944606414
EGY,0.00024840863219996895,0.263,0.6458333333333333,0.0,0.8919667590027701,0.8893740902474527,0.8725925925925926,0.6229508196721312,0.638655462184874,0.0021614319486659914,0.0032258064516129032,0.5072886297376094
SLV,0.03565107458912769,0.539,0.47395833333333326,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.17142857142857143,0.7387096774193548,0.7434402332361517
GNQ,0.039669616519174035,0.9179999999999999,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.11354272205336034,0.39354838709677414,0.7201166180758017
ERI,0.0260791042080549,0.506,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.84,0.40163934426229514,0.411764705882353,0.14630192502532927,0.3870967741935484,0.6909620991253644
EST,0.03743035070468699,0.912,0.2552083333333333,0.0,0.6011080332409972,0.6375545851528384,0.674074074074074,0.1475409836065574,0.15126050420168066,0.07713610266801757,0.6290322580645161,0.3994169096209913
ETH,0.021728181883588746,0.61,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.10199257007767647,0.3548387096774194,0.5685131195335278
FJI,0.0005899705014749262,0.5870000000000001,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.2868852459016394,0.29411764705882354,0.002364066193853428,0.02903225806451613,0.5889212827988338
FIN,0.032101336109665105,0.9470000000000001,0.25,0.02258064516129032,0.574792243767313,0.611353711790393,0.6459259259259258,0.13934426229508198,0.14285714285714288,0.06247889226612631,0.6387096774193549,0.3411078717201167
FRA,0.004972608512431521,0.44799999999999995,0.4947916666666666,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.023910840932117528,0.2806451612903226,0.4169096209912537
GAB,0.008208285237912017,0.96,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.021614319486659914,0.14838709677419354,0.6967930029154519
GMB,0.03564519448446182,0.467,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.17548125633232017,0.5709677419354838,0.8483965014577259
GEO,0.004509060261272652,0.39,0.5937499999999999,0.041935483870967745,0.7091412742382271,0.7045123726346434,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.021681864235055727,0.1903225806451613,0.3935860058309038
DEU,0.011642084562438544,0.6809999999999999,0.39583333333333326,0.0,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.03998649105032084,0.4483870967741936,0.3935860058309038
GHA,0.026395717251174476,0.875,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.08159405606214117,0.5064516129032258,0.793002915451895
GRC,0.0002599870006499675,0.147,0.47395833333333326,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.4836065573770492,0.49579831932773116,0.001756163458291118,0.035483870967741936,0.5102040816326531
GRD,0.02522826239640399,0.544,0.25,0.0,0.7977839335180056,0.8457059679767103,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.12131036811887876,0.6129032258064516,0.9241982507288631
GTM,0.052610619469026544,0.547,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.2409321175278622,0.7225806451612903,0.760932944606414
GIN,0.07955383480825957,0.715,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.29145558932792975,0.7870967741935483,0.728862973760933
GNB,0.08013765978367748,0.6,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.3302938196555218,0.7129032258064517,0.8309037900874636
GUY,0.03614345598509548,0.618,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3114754098360656,0.319327731092437,0.15724417426545087,0.6451612903225806,0.772594752186589
HTI,0.017551622418879056,0.568,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.0884160756501182,0.43548387096774194,0.8017492711370263
HND,0.02336858766817757,0.563,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.10969267139479906,0.5774193548387097,0.7696793002915452
HKG,0.03284596639733231,0.517,0.2447916666666666,0.0,0.8116343490304709,0.8602620087336245,0.9007407407407407,0.3770491803278688,0.3865546218487395,0.17298210064167513,0.47419354838709676,0.9037900874635569
HUN,0.007790636109220179,0.452,0.5208333333333333,0.0,0.7271468144044321,0.7321688500727801,0.7318518518518519,0.319672131147541,0.32773109243697485,0.034785545423843295,0.2806451612903226,0.4752186588921282
ISL,0.036742051786299565,0.797,0.18749999999999997,0.12258064516129032,0.5207756232686981,0.5633187772925764,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.0757176629517055,0.6225806451612903,0.25947521865889217
IND,0.039464243004066014,0.711,0.25,0.012903225806451613,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.16717325227963525,0.3903225806451613,0.8104956268221574
IDN,0.03780468871293278,0.583,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3114754098360656,0.319327731092437,0.16447146234380278,0.6064516129032258,0.7813411078717201
IRN,0.0003676627762814757,0.374,0.6562499999999999,0.0,0.8628808864265928,0.8573508005822417,0.84,0.5655737704918034,0.5798319327731093,0.0029044241810199257,0.02903225806451613,0.3994169096209913
IRQ,6.210215804999224e-06,0.084,0.7864583333333331,0.0,0.9570637119113572,0.9374090247452693,0.9022222222222221,0.778688524590164,0.7983193277310925,6.754474839581223e-05,0.0032258064516129032,0.41399416909620995
IRL,0.020461249664789485,0.789,0.27083333333333326,0.0,0.6121883656509696,0.6477438136826783,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.051536643026004726,0.5225806451612903,0.4110787172011662
ISR,0.0,0.184,0.5156249999999999,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.5409836065573771,0.5546218487394958,0.0,0.0,0.6443148688046647
ITA,0.004041925563296304,0.33,0.3697916666666666,0.0032258064516129032,0.7465373961218836,0.7758369723435224,0.797037037037037,0.3852459016393443,0.3949579831932773,0.02174940898345154,0.2,0.5364431486880467
JAM,0.025262839422131457,0.596,0.27083333333333326,0.0,0.7811634349030471,0.826783114992722,0.8622222222222221,0.319672131147541,0.32773109243697485,0.11279972982100642,0.6322580645161291,0.8892128279883382
JPN,0.04352015732546707,0.81,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.14947652819993246,0.6935483870967742,0.6997084548104957
JOR,2.843231332409283e-05,0.054000000000000006,0.7499999999999999,0.0,0.8850415512465374,0.8675400291120815,0.8355555555555555,0.6803278688524591,0.6974789915966387,0.0002701789935832489,0.0,0.41982507288629745
KAZ,0.0015142576204523106,0.34,0.6249999999999999,0.0032258064516129032,0.7853185595567868,0.7802037845705968,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.010401891252955082,0.16451612903225804,0.3673469387755102
KEN,0.003486189326897291,0.66,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.3606557377049181,0.3697478991596639,0.017561634582911177,0.1870967741935484,0.5597667638483965
KIR,,0.616,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.03343465045592705,0.3225806451612903,0.8483965014577259
PRK,0.0684138869979578,0.794,0.30729166666666663,0.0,0.6939058171745153,0.727802037845706,0.757037037037037,0.21311475409836067,0.2184873949579832,0.20364741641337386,0.5774193548387097,0.6005830903790087
KOR,0.06976401179941001,0.721,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2555893279297535,0.5258064516129033,0.7376093294460642
KWT,5.513743004438563e-06,0.254,0.7291666666666665,0.0,1.0,0.9898107714701601,0.9644444444444443,0.8770491803278688,0.8991596638655462,6.754474839581223e-05,0.0,0.5276967930029154
KGZ,0.003325288281040494,0.345,0.5989583333333333,0.08709677419354839,0.6648199445983379,0.6564774381368268,0.642962962962963,0.3606557377049181,0.3697478991596639,0.01675109760216143,0.2838709677419355,0.1690962099125365
LAO,0.04794377928162415,0.726,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.18662613981762918,0.767741935483871,0.7871720116618076
LVA,0.03064896755162242,0.8370000000000001,0.27083333333333326,0.0,0.6080332409972299,0.6433770014556041,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.0701789935832489,0.5870967741935483,0.40524781341107874
LBN,0.0,0.18899999999999997,0.5781249999999999,0.0,0.8282548476454293,0.8311499272197962,0.8237037037037036,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5685131195335278
LSO,0.0012017917622637385,0.25,0.6510416666666665,0.5258064516129033,0.5678670360110804,0.5487627365356623,0.5244444444444444,0.2213114754098361,0.22689075630252103,0.0037149611617696724,0.04516129032258064,0.12827988338192423
LBR,0.06908758010375343,0.905,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.22938196555217832,0.6806451612903226,0.6909620991253644
LBY,7.76276975624903e-05,0.10300000000000001,0.6354166666666665,0.0,0.8836565096952907,0.8820960698689956,0.8666666666666667,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.00967741935483871,0.4868804664723032
LIE,0.02263520157325467,0.524,0.29166666666666663,0.0,0.6191135734072022,0.6521106259097524,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.07774400540357987,0.4612903225806452,0.3440233236151604
LTU,0.0277017967283454,0.76,0.30729166666666663,0.0,0.6191135734072022,0.6491994177583698,0.677037037037037,0.18032786885245905,0.18487394957983194,0.06977372509287402,0.5741935483870968,0.40524781341107874
LUX,0.007615982837221774,0.662,0.5052083333333333,0.0,0.6772853185595568,0.6841339155749636,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.02877406281661601,0.37741935483870964,0.3906705539358601
MDG,0.01390117994100295,0.49700000000000005,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.05092874029044242,0.41935483870967744,0.521865889212828
MWI,0.0007175316909830183,0.496,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.00303951367781155,0.04838709677419355,0.4314868804664724
MYS,0.06792273289561328,0.7,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.2410672070246538,0.732258064516129,0.8483965014577259
MDV,,0.746,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.0834177642688281,0.3645161290322581,0.8950437317784257
MLI,0.009636184857423794,0.562,0.4843749999999999,0.0,0.8670360110803323,0.8850072780203784,0.8918518518518518,0.4672131147540984,0.4789915966386555,0.06288416075650118,0.30000000000000004,0.6997084548104957
MLT,,0.256,0.3802083333333332,0.0,0.8102493074792243,0.841339155749636,0.8607407407407407,,,0.0014184397163120568,0.04838709677419355,0.728862973760933
MHL,,0.602,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.17906112799729823,0.6032258064516128,0.892128279883382
MRT,0.0025007704838638668,0.302,0.5729166666666666,0.0,0.9058171745152355,0.9126637554585153,0.9081481481481481,0.5491803278688525,0.5630252100840336,0.019182708544410672,0.14838709677419354,0.6443148688046647
MUS,0.016193673074966938,0.609,0.21354166666666663,0.0,0.6745152354570637,0.7205240174672489,0.762962962962963,0.2377049180327869,0.24369747899159666,0.05376561972306653,0.5774193548387097,0.5335276967930028
MEX,0.01685103244837758,0.574,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.09260385005065856,0.3548387096774194,0.6443148688046647
MDA,0.005540592535590612,0.294,0.46874999999999994,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.029179331306990883,0.2129032258064516,0.45189504373177847
MCO,0.005383480825958701,0.345,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.029584599797365753,0.22258064516129034,0.48979591836734687
MNG,0.012094395280235986,0.457,0.4999999999999999,0.04516129032258064,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.047078689631881124,0.4258064516129032,0.3673469387755102
MNE,0.00989839396919043,0.35,0.46354166666666663,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.36885245901639346,0.3781512605042017,0.050996285038838234,0.2870967741935484,0.35276967930029157
MAR,0.0003244837758112094,0.498,0.5624999999999999,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.0022289766970618034,0.07096774193548387,0.48104956268221577
MOZ,0.0035398230088495575,0.45299999999999996,0.4843749999999999,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.014184397163120567,0.13870967741935483,0.521865889212828
MMR,0.0827644332069111,0.8370000000000001,0.21354166666666663,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.2653157716987504,0.7516129032258064,0.7988338192419825
NAM,8.428150021070375e-05,0.243,0.6822916666666665,0.01935483870967742,0.7036011080332409,0.6870451237263464,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.012903225806451613,0.23615160349854228
NRU,,0.638,0.20312499999999997,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.04343127321850726,0.45806451612903226,0.8513119533527698
NPL,0.07574799831436999,0.81,0.28125,0.18387096774193548,0.6149584487534625,0.6477438136826783,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.24282337048294494,0.7032258064516129,0.37900874635568516
NLD,0.01540478531628974,0.7909999999999999,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.047619047619047616,0.4,0.41982507288629745
NZL,0.08173773129525343,0.6890000000000001,0.30729166666666663,0.4,0.4986149584487534,0.5225618631732168,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.10293819655521784,0.4838709677419355,0.23032069970845484
NIC,0.03314996412341545,0.62,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.14042553191489363,0.6000000000000001,0.8338192419825073
NER,0.00560912252894818,0.29100000000000004,0.5208333333333333,0.0,0.8725761772853186,0.8850072780203784,0.8874074074074074,0.5491803278688525,0.5630252100840336,0.04302600472813239,0.24193548387096775,0.6355685131195336
NGA,0.04143115424873917,0.8140000000000001,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2540983606557377,0.2605042016806723,0.1470449172576832,0.48709677419354835,0.793002915451895
NOR,0.03878279770222016,0.8190000000000001,0.21354166666666663,0.07741935483870968,0.5429362880886427,0.5822416302765647,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.08436339074636948,0.6709677419354839,0.27696793002915454
OMN,0.0009587020648967549,0.5489999999999999,0.2760416666666667,0.0,0.8047091412742382,0.8486171761280931,0.8844444444444444,0.39344262295081966,0.4033613445378152,0.0052684903748733535,0.08387096774193549,0.8833819241982507
PAK,0.0030235988200589966,0.345,0.42187499999999994,0.01935483870967742,0.8199445983379502,0.8457059679767103,0.8592592592592593,0.45901639344262296,0.47058823529411764,0.01938534278959811,0.10967741935483871,0.6501457725947521
PLW,0.036387298282144716,0.741,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.27868852459016397,0.28571428571428575,0.14164133738601822,0.49354838709677423,0.9241982507288631
PAN,0.04293879056047197,0.6629999999999999,0.11979166666666666,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.1573117190138467,0.6483870967741936,0.8804664723032071
