Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.08392330383480827,0.701,0.27083333333333326,0.8580645161290323,0.3476454293628809,0.3697234352256186,0.397037037037037,0.03278688524590164,0.033613445378151266,0.03843296183721716,0.39354838709677414,0.12827988338192423
CAF,0.024344959222627104,0.535,0.5052083333333333,0.0,0.7742382271468143,0.784570596797671,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.09476528199932456,0.3870967741935484,0.6793002915451894
TCD,0.0007099645017749111,0.203,0.7291666666666665,0.0,0.8407202216066482,0.8238719068413392,0.794074074074074,0.4836065573770492,0.49579831932773116,0.004795677136102668,0.03870967741935484,0.4110787172011662
CHL,0.0062499999999999995,0.47600000000000003,0.4322916666666666,0.3096774193548387,0.5484764542936288,0.5574963609898107,0.5659259259259258,0.26229508196721313,0.26890756302521013,0.022897669706180342,0.0967741935483871,0.1982507288629738
CHN,0.010058997050147494,0.484,0.5052083333333333,0.4806451612903226,0.5443213296398891,0.5443959243085881,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.02303275920297197,0.24516129032258063,0.21282798833819247
COL,0.03931867922732896,0.747,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.13954745018574805,0.5483870967741935,0.7492711370262392
COM,0.013915608567397717,0.461,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.07328605200945626,0.2806451612903226,0.6997084548104957
COG,0.051390644753476614,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.16474164133738603,0.5548387096774193,0.728862973760933
COD,0.03375737463126843,0.725,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.12367443431273219,0.4419354838709677,0.6647230320699709
CRI,0.10834522789989533,0.623,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.38453225261735896,0.7935483870967742,0.772594752186589
CIV,0.023617851365496243,0.703,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.08382303275920297,0.4483870967741936,0.7405247813411079
HRV,0.09710914454277286,0.588,0.3749999999999999,0.11935483870967742,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.12295081967213116,0.12605042016806722,0.1667679837892604,0.5741935483870968,0.2915451895043732
CUB,0.016721976401179943,0.5870000000000001,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.26229508196721313,0.26890756302521013,0.06126308679500169,0.36129032258064514,0.8075801749271138
CYP,0.004043033142460525,0.33799999999999997,0.46354166666666663,0.0,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.01573792637622425,0.15806451612903227,0.41982507288629745
CZE,0.029135466303607898,0.7070000000000001,0.2760416666666667,0.26129032258064516,0.5124653739612188,0.5414847161572053,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.043363728470111454,0.4774193548387097,0.23323615160349856
DNK,0.11779744346116025,0.705,0.16145833333333331,0.18387096774193548,0.4986149584487534,0.5429403202328967,0.5881481481481481,0.04918032786885246,0.0504201680672269,0.08091860857818305,0.6516129032258065,0.27696793002915454
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.8019390581717452,0.8253275109170306,0.84,0.39344262295081966,0.4033613445378152,0.0,0.0,0.7376093294460642
DMA,0.07767944936086528,0.575,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.2668017561634583,0.6096774193548387,0.6793002915451894
DOM,0.02608775811209439,0.648,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.09557581898007429,0.4967741935483871,0.717201166180758
ECU,0.04145883614910164,0.799,0.5468749999999999,0.04516129032258064,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.15663627152988854,0.6258064516129032,0.5918367346938775
EGY,0.00016195268667939153,0.249,0.6197916666666666,0.0,0.7770083102493075,0.7714701601164483,0.757037037037037,0.4180327868852459,0.4285714285714286,0.0009456264775413711,0.012903225806451613,0.370262390670554
SLV,0.036612875238591004,0.579,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.10359882005899704,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.29652144545761566,0.7741935483870968,0.760932944606414
ERI,0.0006401807569196008,0.217,0.6197916666666666,0.0,0.7908587257617729,0.7860262008733624,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.003444782168186423,0.04838709677419355,0.5801749271137027
EST,0.04844313339888561,0.7959999999999999,0.12499999999999997,0.1774193548387097,0.48891966759002764,0.5385735080058224,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.04991556906450524,0.5806451612903226,0.24198250728862977
ETH,0.013493684290144466,0.426,0.5781249999999999,0.012903225806451613,0.7368421052631579,0.735080058224163,0.725925925925926,0.319672131147541,0.32773109243697485,0.060249915569064505,0.22903225806451613,0.4868804664723032
FJI,0.037939641479464485,0.679,0.21874999999999994,0.0,0.7299168975069252,0.777292576419214,0.8207407407407408,0.319672131147541,0.32773109243697485,0.16940222897669707,0.6451612903225806,0.6501457725947521
FIN,0.07315634218289085,0.8220000000000001,0.09375,0.3967741935483871,0.4404432132963989,0.4919941775836973,0.5466666666666666,0.04918032786885246,0.0504201680672269,0.0502532928064843,0.7064516129032258,0.18950437317784258
FRA,0.06419951729686242,0.6459999999999999,0.3281249999999999,0.18387096774193548,0.5443213296398891,0.5691411935953421,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.08085106382978724,0.529032258064516,0.3002915451895044
GAB,0.059280235988200584,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1696724079702803,0.6000000000000001,0.7638483965014577
GMB,0.006461581682820621,0.34,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.031070584262073625,0.23225806451612904,0.7638483965014577
GEO,0.010723581467985424,0.56,0.4479166666666666,0.42903225806451617,0.5346260387811634,0.5414847161572053,0.5466666666666666,0.13934426229508198,0.14285714285714288,0.020871327254305978,0.20967741935483872,0.19241982507288632
DEU,0.06969026548672565,0.733,0.2395833333333333,0.24193548387096775,0.5069252077562327,0.5414847161572053,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.06382978723404255,0.6096774193548387,0.2682215743440234
GHA,0.020116090969645072,0.6709999999999999,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.07139479905437353,0.5193548387096775,0.7405247813411079
GRC,0.01727433628318584,0.43200000000000005,0.3802083333333332,0.0064516129032258064,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.04944275582573455,0.25483870967741934,0.3935860058309038
GRD,0.03077413696882723,0.5379999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.1303613644039176,0.4806451612903226,0.8250728862973761
GTM,0.06144121365360305,0.611,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.22950819672131148,0.23529411764705882,0.19696048632218846,0.6032258064516128,0.7113702623906706
GIN,0.029984383133784483,0.595,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.11671732522796353,0.5096774193548387,0.7026239067055393
GNB,0.023538310263973978,0.41100000000000003,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.10509962850388382,0.4258064516129032,0.7900874635568513
GUY,0.01308259587020649,0.5720000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.059912191827085445,0.3741935483870968,0.6588921282798834
HTI,0.025046929471708227,0.637,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.09463019250253292,0.42903225806451617,0.7201166180758017
HND,0.04192068174369059,0.5589999999999999,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.013025927650985874,0.44299999999999995,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3114754098360656,0.319327731092437,0.05667004390408646,0.33225806451612905,0.6647230320699709
HUN,0.02182890855457227,0.579,0.41666666666666663,0.132258064516129,0.5761772853185596,0.5895196506550218,0.6,0.12295081967213116,0.12605042016806722,0.037487335359675786,0.3967741935483871,0.2682215743440234
ISL,0.22831858407079647,0.76,0.13020833333333334,0.8354838709677419,0.3559556786703601,0.39737991266375544,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.052279635258358666,0.4967741935483871,0.13994169096209916
IND,0.020173713536545398,0.35,0.46874999999999994,0.054838709677419356,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.08314758527524485,0.16774193548387098,0.5393586005830904
IDN,0.041812268360940916,0.627,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.319672131147541,0.32773109243697485,0.18669368456602498,0.6419354838709677,0.7900874635568513
IRN,0.0010011620631089656,0.35700000000000004,0.6874999999999999,0.1032258064516129,0.6925207756232686,0.6739446870451237,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.0037825059101654845,0.054838709677419356,0.2478134110787172
IRQ,0.0009117725931885222,0.252,0.6979166666666666,0.0032258064516129032,0.7797783933518004,0.7641921397379913,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.004593042890915232,0.07096774193548387,0.32653061224489804
IRL,0.16648967551622418,0.75,0.23437499999999997,0.23548387096774193,0.5055401662049861,0.5414847161572053,0.5762962962962963,0.04098360655737705,0.04201680672268908,0.09530563998649105,0.7290322580645162,0.2944606413994169
ISR,0.001078803202697008,0.268,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.004322863897331983,0.08387096774193549,0.44023323615160354
ITA,0.03592264831202884,0.526,0.29687499999999994,0.08064516129032258,0.6024930747922438,0.6331877729257641,0.6622222222222222,0.1475409836065574,0.15126050420168066,0.0740290442418102,0.3870967741935484,0.35568513119533535
JAM,0.025205981080256328,0.634,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.08368794326241136,0.34838709677419355,0.8163265306122449
JPN,0.08171091445427728,0.7140000000000001,0.2760416666666667,0.041935483870967745,0.6011080332409972,0.6346433770014556,0.6666666666666666,0.1475409836065574,0.15126050420168066,0.16838905775075988,0.7161290322580645,0.3673469387755102
JOR,0.00023023239081948344,0.204,0.6614583333333331,0.0,0.7326869806094183,0.7190684133915576,0.6977777777777777,0.3360655737704918,0.3445378151260504,0.0010807159743329957,0.04838709677419355,0.2915451895043732
KAZ,0.0038769490096923717,0.48100000000000004,0.5677083333333333,0.535483870967742,0.5429362880886427,0.5327510917030568,0.5214814814814814,0.17213114754098363,0.1764705882352941,0.009321175278622088,0.2064516129032258,0.15743440233236153
KEN,0.007499180596525729,0.633,0.48958333333333326,0.0064516129032258064,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.0386355960824046,0.2870967741935484,0.5393586005830904
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06470786896318811,0.532258064516129,0.8279883381924199
PRK,0.016912487708947887,0.429,0.5208333333333333,0.4161290322580645,0.5498614958448753,0.5473071324599709,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.03485309017223911,0.2806451612903226,0.22157434402332365
KOR,0.015604719764011798,0.46399999999999997,0.4531249999999999,0.08064516129032258,0.6163434903047091,0.6273653566229985,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.03573117190138467,0.22580645161290322,0.32653061224489804
KWT,0.0,0.273,0.6614583333333331,0.0,0.817174515235457,0.8093158660844251,0.788148148148148,0.43442622950819676,0.4453781512605043,0.0,0.0,0.41399416909620995
KGZ,0.00471976401179941,0.401,0.5989583333333333,0.8064516129032258,0.4778393351800554,0.45997088791848617,0.4414814814814814,0.1639344262295082,0.16806722689075632,0.010807159743329957,0.16774193548387098,0.03498542274052478
LAO,0.05132743362831858,0.632,0.27083333333333326,0.0,0.7257617728531855,0.7656477438136826,0.8,0.22950819672131148,0.23529411764705882,0.16453900709219857,0.49032258064516127,0.6705539358600584
LVA,0.040970173713536534,0.799,0.18229166666666666,0.2129032258064516,0.4972299168975069,0.5385735080058224,0.5822222222222222,0.0737704918032787,0.07563025210084033,0.04221546774738264,0.535483870967742,0.2448979591836735
LBN,0.0039014178323341898,0.324,0.5260416666666665,0.00967741935483871,0.6994459833795014,0.7030567685589519,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.013846673421141506,0.15161290322580645,0.3906705539358601
LSO,0.009216295941959657,0.484,0.6249999999999999,0.2161290322580645,0.6163434903047091,0.6026200873362446,0.5837037037037037,0.3032786885245902,0.31092436974789917,0.039040864572779464,0.3806451612903226,0.22157434402332365
LBR,0.045606507553410204,0.758,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.17230665315771698,0.6258064516129032,0.7259475218658892
LBY,0.0003810226155358898,0.24600000000000002,0.6302083333333333,0.0,0.7714681440443213,0.7656477438136826,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.002093887200270179,0.02903225806451613,0.3323615160349855
LIE,0.15889872173058014,0.625,0.20833333333333331,0.4838709677419355,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.16372847011144884,0.6903225806451613,0.18367346938775514
LTU,0.03703703703703703,0.784,0.2395833333333333,0.23225806451612904,0.5083102493074793,0.5429403202328967,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.038162782843633905,0.5129032258064516,0.2478134110787172
LUX,0.10612094395280236,0.763,0.29687499999999994,0.2870967741935484,0.5138504155124654,0.5400291120815138,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.0971968929415738,0.7741935483870968,0.2711370262390671
MDG,0.012418879056047197,0.512,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.056872678149273895,0.33548387096774196,0.5918367346938775
MWI,0.0014910163582729954,0.499,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.0093887200270179,0.07096774193548387,0.478134110787172
MYS,0.04677042009968467,0.78,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.1552853765619723,0.6838709677419355,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,,,0.14008780817291455,0.4806451612903226,0.8309037900874636
MLI,0.0015693215339233036,0.429,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.008983451536643027,0.06451612903225806,0.3906705539358601
MLT,,0.494,0.29687499999999994,0.0,0.6980609418282548,0.735080058224163,0.7644444444444444,,,0.022019587977034787,0.15806451612903227,0.5335276967930028
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.00034218289085545723,0.293,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.0019587977034785545,0.02903225806451613,0.35568513119533535
MUS,0.011914126515896427,0.613,0.2552083333333333,0.0,0.6925207756232686,0.7336244541484717,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.0056194690265486714,0.42100000000000004,0.6927083333333331,0.02258064516129032,0.7562326869806094,0.7394468704512371,0.714074074074074,0.3278688524590164,0.33613445378151263,0.02573454913880446,0.11290322580645161,0.45772594752186596
MDA,0.013014055179593961,0.5489999999999999,0.3749999999999999,0.06774193548387097,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.025329280648429583,0.3064516129032258,0.2711370262390671
MCO,0.016912487708947887,0.46299999999999997,0.29166666666666663,0.012903225806451613,0.5831024930747922,0.6142649199417759,0.642962962962963,0.1475409836065574,0.15126050420168066,0.03485309017223911,0.3741935483870968,0.31195335276967934
MNG,0.0030406171999092357,0.322,0.5937499999999999,0.8967741935483872,0.4404432132963989,0.42212518195050946,0.4029629629629629,0.10655737704918034,0.1092436974789916,0.004525498142519419,0.14516129032258066,0.09620991253644315
MNE,0.04663716814159292,0.5770000000000001,0.34374999999999994,0.18387096774193548,0.5540166204986149,0.5764192139737991,0.597037037037037,0.1639344262295082,0.16806722689075632,0.10678824721377912,0.4483870967741936,0.2157434402332362
MAR,0.001494591937069813,0.419,0.46874999999999994,0.01935483870967742,0.6592797783933518,0.6695778748180494,0.674074074074074,0.24590163934426232,0.25210084033613445,0.005133400878081729,0.09032258064516129,0.3323615160349855
MOZ,0.002174793221123258,0.519,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.012698412698412698,0.07419354838709677,0.5714285714285714
MMR,0.053891536192421145,0.67,0.29166666666666663,0.0064516129032258064,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.16041877744005403,0.4806451612903226,0.7346938775510204
NAM,0.0001041124414367517,0.40399999999999997,0.6770833333333333,0.0,0.760387811634349,0.745269286754003,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.0006079027355623101,0.025806451612903226,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.004390408645727794,0.1774193548387097,0.8513119533527698
NPL,0.025234647358541158,0.456,0.5312499999999999,0.45806451612903226,0.5526315789473684,0.5487627365356623,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.0635596082404593,0.1774193548387097,0.23615160349854228
NLD,0.11858407079646015,0.779,0.25,0.1903225806451613,0.5193905817174514,0.5531295487627366,0.5866666666666666,0.05737704918032787,0.058823529411764705,0.0950354609929078,0.7419354838709677,0.2973760932944607
NZL,0.04982792527040313,0.6459999999999999,0.3749999999999999,0.16129032258064516,0.5650969529085872,0.5836972343522562,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.13691320499831136,0.5516129032258065,0.28279883381924203
NIC,0.06990256547778671,0.579,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.2640999662276258,0.7709677419354838,0.7813411078717201
NER,9.218289085545723e-06,0.187,0.8124999999999999,0.0,0.8601108033240997,0.8326055312954876,0.7911111111111111,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0,0.31195335276967934
NGA,0.007908414103104368,0.622,0.6041666666666665,0.0,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.03802769334684228,0.17096774193548386,0.6326530612244898
NOR,0.10491642084562437,0.758,0.1145833333333333,0.6000000000000001,0.4085872576177285,0.45414847161572053,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.07207024653833165,0.6612903225806451,0.16326530612244902
OMN,0.00037543577366586214,0.27,0.4322916666666666,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.001955330804888327,0.114,0.7031249999999999,0.11612903225806452,0.7368421052631579,0.717612809315866,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.007835190813914218,0.054838709677419356,0.31486880466472306
