Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.058997050147492625,0.605,0.31770833333333326,0.12903225806451613,0.556786703601108,0.5822416302765647,0.6059259259259259,0.11475409836065574,0.11764705882352941,0.09456264775413711,0.4806451612903226,0.27696793002915454
BWA,0.0039596097118221015,0.465,0.7187499999999999,0.0,0.8088642659279778,0.7918486171761281,0.762962962962963,0.42622950819672134,0.4369747899159664,0.023573117190138465,0.1935483870967742,0.42274052478134116
BRA,0.023459090203384565,0.703,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3114754098360656,0.319327731092437,0.10206011482607227,0.5129032258064516,0.7259475218658892
BRN,0.04760451632590785,0.757,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.1580547112462006,0.6225806451612903,0.8600583090379009
BGR,0.033535165346995806,0.602,0.3802083333333332,0.02258064516129032,0.6218836565096952,0.6419213973799126,0.6592592592592592,0.1557377049180328,0.1596638655462185,0.0729483282674772,0.31935483870967746,0.32944606413994176
BFA,0.00434318709596435,0.293,0.5624999999999999,0.0,0.8296398891966759,0.8355167394468705,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.023370482944951032,0.1774193548387097,0.6880466472303207
BDI,0.010442477876106195,0.736,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.035866261398176294,0.4032258064516129,0.5189504373177842
CPV,0.022649111446866682,0.435,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3445378151260504,0.10631543397500845,0.31935483870967746,0.7055393586005831
KHM,0.059015486725663716,0.677,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.21621073961499496,0.5451612903225806,0.8483965014577259
CMR,0.05303834808259587,0.758,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.18216818642350557,0.6483870967741936,0.6967930029154519
CAN,0.04995083579154375,0.6940000000000001,0.29166666666666663,0.8129032258064516,0.3670360110803324,0.38719068413391555,0.4118518518518518,0.04918032786885246,0.0504201680672269,0.03431273218507261,0.3741935483870968,0.13119533527696794
CAF,0.025537294563843238,0.535,0.4947916666666666,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.2868852459016394,0.29411764705882354,0.10233029381965553,0.4064516129032258,0.6705539358600584
TCD,0.0011012782694198623,0.203,0.7083333333333333,0.0,0.850415512465374,0.8369723435225618,0.8103703703703703,0.49180327868852464,0.5042016806722689,0.007565011820330969,0.05161290322580645,0.41982507288629745
CHL,0.007005899705014749,0.475,0.4322916666666666,0.33548387096774196,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.26229508196721313,0.26890756302521013,0.025667004390408647,0.10967741935483871,0.19241982507288632
CHN,0.005899705014749264,0.45,0.5520833333333333,0.49354838709677423,0.5540166204986149,0.5458515283842794,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.014184397163120567,0.1870967741935484,0.20699708454810498
COL,0.05099557522123894,0.747,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.18682877406281664,0.6290322580645161,0.7492711370262392
COM,0.0031751139715741486,0.461,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.45081967213114754,0.46218487394957986,0.01999324552516042,0.09032258064516129,0.717201166180758
COG,0.029224610198061527,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.09368456602499155,0.42903225806451617,0.7230320699708455
COD,0.025977138643067846,0.725,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.09517055048969943,0.3903225806451613,0.6559766763848397
CRI,0.0495390855457227,0.621,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.18149273893954745,0.5645161290322581,0.772594752186589
CIV,0.03326672376058616,0.703,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.11806822019587977,0.532258064516129,0.7580174927113703
HRV,0.10138416156115271,0.596,0.31249999999999994,0.11290322580645161,0.5623268698060941,0.5880640465793305,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.15089496791624452,0.5419354838709678,0.3032069970845481
CUB,0.02280604719764012,0.604,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.08355285376561973,0.3838709677419355,0.8425655976676385
CYP,0.011253687315634218,0.332,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.051536643026004726,0.267741935483871,0.42274052478134116
CZE,0.039688924644676854,0.7040000000000001,0.2395833333333333,0.2032258064516129,0.5138504155124654,0.5473071324599709,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.04998311381290105,0.5032258064516129,0.25364431486880473
DNK,0.04847590953785644,0.698,0.1145833333333333,0.08064516129032258,0.5110803324099723,0.5633187772925764,0.6162962962962962,0.04918032786885246,0.0504201680672269,0.03329956095913542,0.4225806451612903,0.30903790087463556
DJI,0.00015652278610559265,0.33899999999999997,0.41666666666666663,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.40163934426229514,0.411764705882353,0.000878081729145559,0.03225806451612903,0.7434402332361517
DMA,0.07767944936086528,0.575,0.30729166666666663,0.0,0.7188365650969528,0.7540029112081513,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.2668017561634583,0.6096774193548387,0.6763848396501458
DOM,0.020559578081701977,0.654,0.4114583333333333,0.0,0.7714681440443213,0.7962154294032023,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.07767646065518406,0.43548387096774194,0.7230320699708455
ECU,0.02404576740859926,0.799,0.5468749999999999,0.041935483870967745,0.7409972299168974,0.745269286754003,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.09084768659236744,0.49032258064516127,0.5918367346938775
EGY,0.0007079646017699114,0.249,0.5885416666666665,0.0,0.8130193905817175,0.8136826783114993,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.004457953394123607,0.03225806451612903,0.42274052478134116
SLV,0.03364426373275931,0.5670000000000001,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.1425194191151638,0.7064516129032258,0.7084548104956268
GNQ,0.0995821042281219,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.2736237757514353,0.7483870967741936,0.7784256559766765
ERI,0.000991150442477876,0.217,0.5677083333333333,0.0,0.8033240997229917,0.8064046579330423,0.8,0.4098360655737705,0.42016806722689076,0.005673758865248227,0.08064516129032258,0.5918367346938775
EST,0.03716814159292035,0.754,0.15625,0.15806451612903227,0.5013850415512465,0.5473071324599709,0.594074074074074,0.0737704918032787,0.07563025210084033,0.03829787234042553,0.5064516129032258,0.25655976676384845
ETH,0.004587020648967551,0.426,0.5677083333333333,0.0064516129032258064,0.7423822714681441,0.74235807860262,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.021006416751097604,0.11935483870967742,0.48979591836734687
FJI,0.016473791695030635,0.679,0.2552083333333333,0.0,0.7326869806094183,0.777292576419214,0.8133333333333334,0.319672131147541,0.32773109243697485,0.07355623100303951,0.4419354838709677,0.6355685131195336
FIN,0.0495575221238938,0.775,0.13541666666666666,0.4161290322580645,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.03404255319148936,0.5935483870967742,0.1982507288629738
FRA,0.045722713864306784,0.6459999999999999,0.2864583333333333,0.14838709677419354,0.5429362880886427,0.5720524017467248,0.6014814814814814,0.0819672131147541,0.08403361344537816,0.05234718000675447,0.4225806451612903,0.31486880466472306
GAB,0.05172861356932153,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1480580884836204,0.5387096774193548,0.772594752186589
GMB,0.018824175070316248,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.09267139479905437,0.47096774193548385,0.7755102040816326
GEO,0.015017430946634484,0.54,0.46874999999999994,0.2870967741935484,0.5844875346260388,0.5909752547307132,0.594074074074074,0.18032786885245905,0.18487394957983194,0.037825059101654845,0.2903225806451613,0.18950437317784258
DEU,0.037673830594184575,0.727,0.20312499999999997,0.17096774193548386,0.5124653739612188,0.5516739446870452,0.5925925925925926,0.05737704918032787,0.058823529411764705,0.030192502532928066,0.4483870967741936,0.2915451895043732
GHA,0.027120206489675516,0.6709999999999999,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.09935832489023978,0.6064516129032258,0.772594752186589
GRC,0.033719083276605395,0.444,0.3802083333333332,0.0064516129032258064,0.6772853185595568,0.7001455604075691,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.10037149611617696,0.3225806451612903,0.3994169096209913
GRD,0.03077413696882723,0.5379999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.1303613644039176,0.4806451612903226,0.8367346938775511
GTM,0.10364393545028629,0.596,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.4034447821681864,0.7,0.7230320699708455
GIN,0.025014749262536874,0.595,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.10023640661938535,0.45806451612903226,0.7055393586005831
GNB,0.03685046516904924,0.41100000000000003,0.36458333333333326,0.0,0.796398891966759,0.826783114992722,0.8503703703703703,0.319672131147541,0.32773109243697485,0.16453900709219857,0.532258064516129,0.7959183673469388
GUY,0.003053097345132743,0.5720000000000001,0.4010416666666666,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.01398176291793313,0.1935483870967742,0.6938775510204082
HTI,0.03321186881832378,0.647,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.12928064842958462,0.4774193548387097,0.7259475218658892
HND,0.03869601391725286,0.545,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.17277946639648767,0.6838709677419355,0.7142857142857143
HKG,0.0002710675277046958,0.475,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.001148260722728808,0.04838709677419355,0.6676384839650146
HUN,0.04120717041071023,0.589,0.3541666666666666,0.10967741935483871,0.5664819944598337,0.5880640465793305,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.0613306315433975,0.5,0.28571428571428575
ISL,0.09994100294985249,0.76,0.13020833333333334,0.6709677419354839,0.40304709141274236,0.4483260553129549,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.057210401891252954,0.5483870967741935,0.16326530612244902
IND,0.0029976879534401655,0.35100000000000003,0.47395833333333326,0.05161290322580645,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.012698412698412698,0.06129032258064516,0.565597667638484
IDN,0.025384257102934328,0.625,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.11043566362715299,0.4483870967741936,0.7871720116618076
IRN,0.0010045443673762256,0.345,0.7031249999999999,0.03225806451612903,0.7340720221606648,0.7147016011644832,0.6874074074074074,0.3032786885245902,0.31092436974789917,0.00425531914893617,0.08709677419354839,0.2478134110787172
IRQ,0.0008307747877912226,0.23800000000000002,0.7187499999999999,0.0,0.8227146814404431,0.8064046579330423,0.7777777777777778,0.40163934426229514,0.411764705882353,0.004660587639311044,0.08064516129032258,0.32653061224489804
IRL,0.14820058997050148,0.75,0.20312499999999997,0.14838709677419354,0.5152354570637119,0.5560407569141194,0.597037037037037,0.04098360655737705,0.04201680672268908,0.08483620398514015,0.6838709677419355,0.3177842565597668
ISR,0.007463126843657817,0.258,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.03417764268828099,0.25483870967741934,0.4548104956268222
ITA,0.058650008676036786,0.526,0.26041666666666663,0.07741935483870968,0.590027700831025,0.6259097525473071,0.6592592592592592,0.13934426229508198,0.14285714285714288,0.11415062478892266,0.4612903225806452,0.3615160349854228
JAM,0.05368731563421828,0.649,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.18439716312056736,0.4645161290322581,0.8250728862973761
JPN,0.05401507702392659,0.6409999999999999,0.3281249999999999,0.07419354838709677,0.5983379501385042,0.6244541484716157,0.6474074074074073,0.1475409836065574,0.15126050420168066,0.11131374535629855,0.5645161290322581,0.34693877551020413
JOR,0.0015439653549237432,0.19899999999999998,0.6614583333333331,0.0,0.7742382271468143,0.7627365356622999,0.7422222222222221,0.3852459016393443,0.3949579831932773,0.008308004052684904,0.132258064516129,0.3032069970845481
KAZ,0.0028157683024939663,0.46,0.5989583333333333,0.5129032258064516,0.5526315789473684,0.5400291120815138,0.522962962962963,0.18032786885245905,0.18487394957983194,0.0070921985815602835,0.18064516129032257,0.1545189504373178
KEN,0.005219956393484674,0.633,0.48958333333333326,0.0032258064516129032,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.02749071259709558,0.24838709677419354,0.5568513119533528
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.08476865923674434,0.6612903225806451,0.8279883381924199
PRK,0.01136469492314858,0.361,0.5520833333333333,0.44516129032258067,0.5526315789473684,0.5458515283842794,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.024721377912867274,0.24193548387096775,0.2157434402332362
KOR,0.025811209439528023,0.42200000000000004,0.4947916666666666,0.11612903225806452,0.6149584487534625,0.61863173216885,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.0591016548463357,0.26129032258064516,0.3177842565597668
KWT,0.0,0.27,0.6614583333333331,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.4672131147540984,0.4789915966386555,0.0,0.0,0.4344023323615161
KGZ,0.005073746312684367,0.354,0.6562499999999999,0.8096774193548387,0.49168975069252074,0.4657933042212518,0.43999999999999995,0.1639344262295082,0.16806722689075632,0.011617696724079703,0.18064516129032257,0.04956268221574344
LAO,0.029456384323640963,0.669,0.26041666666666663,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.0944275582573455,0.29354838709677417,0.673469387755102
LVA,0.027859718125204852,0.7509999999999999,0.22916666666666666,0.1774193548387097,0.5166204986149584,0.5531295487627366,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.028706518068220197,0.4161290322580645,0.25947521865889217
LBN,0.012622263623660921,0.311,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.3114754098360656,0.319327731092437,0.054913880445795336,0.2870967741935484,0.38775510204081637
LSO,0.007727174616878913,0.484,0.6614583333333331,0.16129032258064516,0.6385041551246537,0.6200873362445415,0.597037037037037,0.3360655737704918,0.3445378151260504,0.03627152988855117,0.36774193548387096,0.2157434402332362
LBR,0.05175147492625368,0.758,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1895981087470449,0.6580645161290322,0.7317784256559767
LBY,0.0006622117873698151,0.24600000000000002,0.6302083333333333,0.0,0.7811634349030471,0.7758369723435224,0.76,0.40163934426229514,0.411764705882353,0.0037149611617696724,0.03225806451612903,0.3411078717201167
LIE,0.048901999344477226,0.625,0.16666666666666663,0.432258064516129,0.4542936288088642,0.4963609898107715,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.050388382303275914,0.4096774193548387,0.1982507288629738
LTU,0.016342182890855456,0.728,0.2864583333333333,0.18064516129032257,0.5304709141274238,0.5604075691411936,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.018709895305639986,0.3709677419354839,0.2653061224489796
LUX,0.05377159713442898,0.763,0.26562499999999994,0.2,0.5221606648199446,0.5531295487627366,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.0430935494765282,0.5258064516129033,0.2915451895043732
MDG,0.003392330383480826,0.512,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.017088821344140494,0.15806451612903227,0.6647230320699709
MWI,0.00023805827252497023,0.499,0.5260416666666665,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.4672131147540984,0.4789915966386555,0.001553529213103681,0.016129032258064516,0.48979591836734687
MYS,0.05946059839865149,0.78,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.1906112799729821,0.7580645161290323,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.18655859506923336,0.5580645161290323,0.8658892128279884
MLI,0.001295621493435132,0.429,0.6197916666666666,0.0,0.8476454293628809,0.8457059679767103,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.007565011820330969,0.054838709677419356,0.42274052478134116
MLT,,0.494,0.27083333333333326,0.0,0.6869806094182825,0.7263464337700146,0.76,,,0.034110097939885176,0.2,0.5335276967930028
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0009717161200763493,0.293,0.6093749999999999,0.0,0.8434903047091412,0.8427947598253276,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.005673758865248227,0.0935483870967742,0.3615160349854228
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.018637016867105363,0.516,0.6041666666666665,0.0064516129032258064,0.7562326869806094,0.75254730713246,0.7392592592592593,0.319672131147541,0.32773109243697485,0.08321513002364066,0.1903225806451613,0.49271137026239065
MDA,0.016828206208737182,0.57,0.36458333333333326,0.0064516129032258064,0.6108033240997229,0.6331877729257641,0.6518518518518519,0.17213114754098363,0.1764705882352941,0.04045930428909152,0.3741935483870968,0.2740524781341108
MCO,0.06066863323500491,0.46299999999999997,0.2447916666666666,0.0032258064516129032,0.5789473684210525,0.6157205240174671,0.6518518518518519,0.1475409836065574,0.15126050420168066,0.12502532928064844,0.4258064516129032,0.3206997084548105
MNG,0.003118415507796039,0.321,0.5989583333333333,0.8774193548387097,0.4542936288088642,0.4352256186317322,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.004998311381290105,0.14838709677419354,0.09620991253644315
MNE,0.05833767135172653,0.5820000000000001,0.27083333333333326,0.18064516129032257,0.5346260387811634,0.5647743813682677,0.597037037037037,0.13934426229508198,0.14285714285714288,0.11354272205336034,0.44516129032258067,0.23032069970845484
MAR,0.006447534766118837,0.419,0.46354166666666663,0.035483870967741936,0.6440443213296398,0.653566229985444,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.02066869300911854,0.21935483870967742,0.32653061224489804
MOZ,0.0007186913381603648,0.519,0.5052083333333333,0.0,0.8102493074792243,0.8224163027656477,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.004525498142519419,0.06129032258064516,0.5830903790087464
MMR,0.03333333333333333,0.6940000000000001,0.29166666666666663,0.0064516129032258064,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.09922323539344817,0.3838709677419355,0.728862973760933
NAM,0.002182890855457227,0.40399999999999997,0.6770833333333333,0.0,0.7548476454293629,0.7394468704512371,0.717037037037037,0.4098360655737705,0.42016806722689076,0.012495778453225262,0.16451612903225804,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.22006079027355624,1.0,0.8513119533527698
NPL,0.002565089136847505,0.455,0.5468749999999999,0.4419354838709677,0.5678670360110804,0.5618631732168851,0.554074074074074,0.1885245901639344,0.19327731092436976,0.006754474839581222,0.05806451612903226,0.23615160349854228
NLD,0.060935524652338806,0.779,0.18749999999999997,0.08064516129032258,0.5290858725761773,0.5720524017467248,0.6148148148148148,0.05737704918032787,0.058823529411764705,0.048834853090172235,0.535483870967742,0.32653061224489804
NZL,0.058997050147492625,0.6459999999999999,0.3697916666666666,0.2064516129032258,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.19672131147540983,0.2016806722689076,0.16210739614994935,0.6129032258064516,0.2682215743440234
NIC,0.03821697803998688,0.5710000000000001,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1575143532590341,0.6096774193548387,0.7813411078717201
NER,4.757826624797791e-05,0.187,0.6718749999999999,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0032258064516129032,0.34985422740524785
NGA,0.013023598820058995,0.622,0.44270833333333326,0.0,0.7977839335180056,0.8180494905385736,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.05964201283350219,0.23548387096774193,0.6880466472303207
NOR,0.0966568338249754,0.742,0.1145833333333333,0.5,0.42797783933518,0.4745269286754003,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.06639648767308341,0.6258064516129032,0.18367346938775514
OMN,0.00034414945919370685,0.27,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.00028701267639320735,0.105,0.7187499999999999,0.11290322580645161,0.7534626038781163,0.7336244541484717,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.0012158054711246201,0.02903225806451613,0.3381924198250729
PLW,0.04793510324483776,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.1756163458291118,0.5774193548387097,0.9008746355685131
