Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.029313105773282767,0.725,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.11746031746031746,0.5709677419354838,0.8542274052478134
PAN,0.008808396789462852,0.516,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.043363728470111454,0.25483870967741934,0.7813411078717201
PNG,0.04723041625696494,0.748,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.19466396487673082,0.6580645161290322,0.772594752186589
PRY,0.01525495153813738,0.529,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.07335359675785208,0.3419354838709677,0.717201166180758
PER,0.03456085260253116,0.8059999999999999,0.4583333333333332,0.08387096774193549,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.122661263086795,0.535483870967742,0.5685131195335278
PHL,0.015323707498835585,0.6,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3114754098360656,0.319327731092437,0.06666666666666667,0.3709677419354839,0.7638483965014577
POL,0.010501474926253687,0.713,0.31249999999999994,0.7870967741935483,0.42382271468144045,0.44395924308588064,0.4666666666666666,0.0819672131147541,0.08403361344537816,0.012022965214454577,0.3129032258064516,0.14868804664723034
PRT,0.04106194690265486,0.648,0.23437499999999997,0.06774193548387097,0.556786703601108,0.593886462882096,0.6311111111111111,0.1639344262295082,0.16806722689075632,0.09402228976697061,0.6000000000000001,0.3002915451895044
QAT,0.0004424778761061947,0.447,0.44270833333333326,0.0,0.721606648199446,0.7379912663755459,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.0024316109422492403,0.1032258064516129,0.42857142857142866
ROU,0.009970501474926254,0.7240000000000001,0.39583333333333326,0.8193548387096774,0.4307479224376731,0.43959243085880645,0.45037037037037037,0.0819672131147541,0.08403361344537816,0.011415062478892265,0.25483870967741934,0.1545189504373178
RUS,0.01843657817109145,0.598,0.4999999999999999,0.996774193548387,0.19390581717451522,0.1775836972343523,0.16740740740740737,0.03278688524590164,0.033613445378151266,0.008443093549476529,0.3129032258064516,0.04081632653061225
RWA,0.019469026548672566,0.892,0.5468749999999999,0.0,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.05572441742654509,0.5419354838709678,0.48104956268221577
KNA,0.01052769583743035,0.5,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.05423843296183722,0.36774193548387096,0.5597667638483965
LCA,,0.488,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,,,0.05876393110435663,0.39354838709677414,0.5976676384839651
VCT,0.0,0.488,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.0,0.0,0.6501457725947521
WSM,0.058800393313667654,0.72,0.12499999999999997,0.0,0.7700831024930748,0.834061135371179,0.8903703703703703,0.2950819672131148,0.3025210084033613,0.2423505572441743,0.6161290322580646,0.9183673469387756
SMR,0.054237954768928225,0.64,0.2552083333333333,0.3741935483870968,0.48753462603878117,0.5181950509461426,0.551111111111111,0.12295081967213116,0.12605042016806722,0.09314420803782507,0.5806451612903226,0.20699708454810498
STP,0.04645471430132197,0.8540000000000001,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.1436001350894968,0.5193548387096775,0.7784256559766765
SAU,0.0010129682195135525,0.34,0.5364583333333331,0.00967741935483871,0.7188365650969528,0.7219796215429403,0.717037037037037,0.43442622950819676,0.4453781512605043,0.006146572104018912,0.0935483870967742,0.2944606413994169
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8545706371191136,0.8296943231441047,0.7911111111111111,0.4672131147540984,0.4789915966386555,0.0,0.0032258064516129032,0.3381924198250729
SRB,0.012752439301111867,0.727,0.35937499999999994,0.6967741935483871,0.4612188365650969,0.4759825327510917,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.018980074299223236,0.2870967741935484,0.16618075801749274
SYC,0.06635763449922741,0.55,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.31908139142181696,0.7258064516129032,0.793002915451895
SLE,0.006008958811318692,0.45299999999999996,0.5260416666666665,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.4426229508196722,0.45378151260504207,0.037149611617696726,0.16451612903225804,0.7055393586005831
SGP,0.04297217571553853,0.6629999999999999,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.18203309692671396,0.6290322580645161,0.8425655976676385
SVK,0.016912487708947883,0.691,0.38541666666666663,0.8451612903225806,0.41828254847645424,0.4279475982532751,0.43999999999999995,0.09836065573770492,0.1008403361344538,0.023235393448159405,0.36774193548387096,0.1253644314868805
SVN,0.04883140458361697,0.633,0.3802083333333332,0.7258064516129032,0.4612188365650969,0.4745269286754003,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.07267814927389395,0.4258064516129032,0.16034985422740525
SLB,0.06761061946902654,0.779,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.00019982871824150727,0.275,0.5364583333333331,0.0,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0014184397163120568,0.025806451612903226,0.7201166180758017
ZAF,0.011696165191740413,0.42,0.5729166666666666,0.0,0.7368421052631579,0.735080058224163,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.05356298547787909,0.3129032258064516,0.44897959183673475
SSD,0.004351032448377581,0.631,0.7187499999999999,0.0,0.8961218836565097,0.883551673944687,0.8562962962962962,0.45901639344262296,0.47058823529411764,0.027895981087470448,0.2161290322580645,0.4606413994169097
ESP,0.02381335478680611,0.581,0.3802083333333332,0.25161290322580643,0.5470914127423823,0.5633187772925764,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.05997973657548125,0.49032258064516127,0.23615160349854228
LKA,0.00809285622675388,0.44,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.042620736237757514,0.15161290322580645,0.760932944606414
SDN,0.00020559578081701972,0.344,0.8541666666666666,0.0,0.8642659279778393,0.8311499272197962,0.7837037037037037,0.5409836065573771,0.5546218487394958,0.001553529213103681,0.025806451612903226,0.22448979591836737
SUR,0.060471976401179926,0.735,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.2353934481594056,0.7774193548387097,0.6355685131195336
SWZ,0.008898721730580138,0.56,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.03667679837892604,0.30000000000000004,0.6239067055393586
SWE,0.020353982300884952,0.67,0.36458333333333326,0.932258064516129,0.35872576177285315,0.3682678311499272,0.3822222222222222,0.04918032786885246,0.0504201680672269,0.01398176291793313,0.35806451612903223,0.11078717201166181
CHE,0.04247787610619469,0.7120000000000001,0.2447916666666666,0.6870967741935484,0.4196675900277008,0.4483260553129549,0.48148148148148145,0.09836065573770492,0.1008403361344538,0.05835866261398177,0.5161290322580645,0.1457725947521866
SYR,0.0059253559061177375,0.513,0.5312499999999999,0.39354838709677414,0.556786703601108,0.5531295487627366,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.015602836879432626,0.22580645161290322,0.23323615160349856
TJK,0.031813024733378714,0.684,0.29687499999999994,0.9096774193548387,0.2991689750692521,0.31586608442503644,0.33925925925925926,0.10655737704918034,0.1092436974789916,0.04734886862546436,0.3741935483870968,0.03206997084548105
TZA,0.032890855457227135,0.735,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.13556231003039512,0.6322580645161291,0.6355685131195336
THA,0.003605375286791216,0.431,0.5520833333333333,0.0,0.8254847645429363,0.8326055312954876,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.018574805808848363,0.11935483870967742,0.6997084548104957
MKD,0.023935946059839865,0.6890000000000001,0.3697916666666666,0.7290322580645162,0.4570637119113573,0.4701601164483261,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.038365417088821345,0.4032258064516129,0.15743440233236153
TLS,0.05223630710356373,0.637,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.22127659574468087,0.7548387096774193,0.7784256559766765
TGO,0.008407079646017699,0.645,0.5989583333333333,0.0,0.8434903047091412,0.8442503639010189,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.046200607902735565,0.2129032258064516,0.6239067055393586
TON,0.04360418342719228,0.7170000000000001,0.15104166666666663,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.16474164133738603,0.5580645161290323,0.8862973760932945
TTO,0.0,0.534,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.6880466472303207
TUN,0.008987217305801376,0.488,0.3333333333333333,0.02258064516129032,0.6080332409972299,0.6331877729257641,0.6562962962962963,0.24590163934426232,0.25210084033613445,0.03086795001688619,0.2064516129032258,0.2973760932944607
TUR,0.021140609636184853,0.605,0.3749999999999999,0.7548387096774193,0.4335180055401662,0.44541484716157204,0.4577777777777778,0.09836065573770492,0.1008403361344538,0.029044241810199257,0.3064516129032258,0.16326530612244902
TKM,0.007890855457227137,0.659,0.3281249999999999,0.5838709677419355,0.46952908587257614,0.4890829694323144,0.5111111111111111,0.13114754098360656,0.13445378151260506,0.014454576156703815,0.21935483870967742,0.1690962099125365
TUV,,0.774,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.18480243161094226,0.6096774193548387,0.8833819241982507
UGA,0.007964601769911503,0.597,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.041945288753799395,0.37741935483870964,0.5364431486880467
UKR,0.01022615535889872,0.669,0.31249999999999994,0.9161290322580645,0.3628808864265928,0.3799126637554585,0.40148148148148144,0.04918032786885246,0.0504201680672269,0.007024653833164472,0.2129032258064516,0.12827988338192423
ARE,0.0002636038410845416,0.364,0.47395833333333326,0.0,0.7313019390581716,0.745269286754003,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.0014184397163120568,0.041935483870967745,0.4635568513119534
GBR,0.06507374631268437,0.7909999999999999,0.18229166666666666,0.41935483870967744,0.4612188365650969,0.5007278020378456,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.07450185748058089,0.6225806451612903,0.2157434402332362
USA,0.015451608371962354,0.623,0.5364583333333331,0.635483870967742,0.47229916897506924,0.46288209606986896,0.4548148148148147,0.17213114754098363,0.1764705882352941,0.037149611617696726,0.27741935483870966,0.16326530612244902
URY,0.007619047619047619,0.514,0.4583333333333332,0.0,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.03053022627490713,0.19677419354838707,0.5306122448979592
UZB,0.012389380530973453,0.615,0.3541666666666666,0.7870967741935483,0.41412742382271467,0.4279475982532751,0.44444444444444436,0.10655737704918034,0.1092436974789916,0.018439716312056736,0.25483870967741934,0.1253644314868805
VUT,0.06296091445427728,0.735,0.22395833333333334,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.23066531577169874,0.6774193548387096,0.793002915451895
VEN,0.004523107177974435,0.569,0.46874999999999994,0.0,0.7825484764542936,0.7976710334788937,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.02330293819655522,0.0935483870967742,0.6559766763848397
VNM,0.004241409551144064,0.64,0.4114583333333333,0.0032258064516129032,0.7479224376731302,0.770014556040757,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.017966903073286054,0.267741935483871,0.6005830903790087
YEM,0.0014347009922231159,0.306,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.0072272880783519075,0.06129032258064516,0.5276967930029154
ZMB,0.037352507374631264,0.7090000000000001,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.26229508196721313,0.26890756302521013,0.13684566024991557,0.5516129032258065,0.6384839650145773
ZWE,0.014127401738021204,0.584,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3032786885245902,0.31092436974789917,0.059844647078689625,0.3096774193548387,0.6501457725947521
