Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.027677482792527037,0.7440000000000001,0.25,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.24590163934426232,0.2439685551640011,0.09199594731509625,0.42903225806451617,0.892128279883382
PAN,0.07126647000983284,0.642,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.23687943262411346,0.6032258064516128,0.760932944606414
PNG,0.033545621864205934,0.7240000000000001,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.319672131147541,0.31715912171320143,0.14495103005741303,0.5580645161290323,0.7463556851311953
PRY,0.012474094244005748,0.537,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.42622950819672134,0.42287882895093526,0.07186761229314421,0.3064516129032258,0.6472303206997085
PER,0.02095223309009988,0.743,0.5260416666666665,0.08064516129032258,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3114754098360656,0.30902683654106805,0.08821344140493076,0.3870967741935484,0.5364431486880467
PHL,0.06209579997190615,0.723,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.22950819672131148,0.22770398481973436,0.19263762242485646,0.5774193548387097,0.8017492711370263
POL,0.043980896193285574,0.816,0.11979166666666666,0.25483870967741934,0.4709141274238227,0.519650655021834,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.034110097939885176,0.5548387096774193,0.2186588921282799
PRT,0.02597988049315483,0.6559999999999999,0.2864583333333333,0.09032258064516129,0.5623268698060941,0.5924308588064047,0.6222222222222222,0.10655737704918034,0.10571970723773381,0.03741979061127997,0.33548387096774196,0.30612244897959184
QAT,0.000862412163944648,0.302,0.4531249999999999,0.0,0.7465373961218836,0.7641921397379913,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.003917595406957109,0.08064516129032258,0.4868804664723032
ROU,0.03916912487708948,0.818,0.2447916666666666,0.3225806451612903,0.4930747922437673,0.5254730713245997,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.03471800067544748,0.4064516129032258,0.22740524781341112
RUS,0.0874827925270403,0.737,0.29687499999999994,0.9193548387096774,0.1814404432132964,0.1921397379912664,0.21185185185185182,0.01639344262295082,0.01626457034426674,0.01938534278959811,0.4806451612903226,0.05539358600583091
RWA,0.02072763028515241,0.8440000000000001,0.5208333333333333,0.0,0.6911357340720221,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.21143941447546763,0.05970955758189801,0.6161290322580646,0.4752186588921282
KNA,0.06833824975417896,0.55,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.23471800067544749,0.667741935483871,0.728862973760933
LCA,,0.525,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,,,0.187774400540358,0.5709677419354838,0.793002915451895
VCT,0.013376135114812886,0.525,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.050388382303275914,0.3741935483870968,0.8134110787172012
WSM,0.061476996325622306,0.7,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.25883147585275246,0.23548387096774193,0.8629737609329446
SMR,0.07715284606140063,0.652,0.16666666666666663,0.1064516129032258,0.5152354570637119,0.5604075691411936,0.6059259259259259,0.0737704918032787,0.07319056654920034,0.07693346842283012,0.5387096774193548,0.25947521865889217
STP,0.07301778850451415,0.9420000000000001,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.17798041202296522,0.5516129032258065,0.7667638483965015
SAU,0.0011567455815243424,0.275,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.7274074074074073,0.319672131147541,0.31715912171320143,0.004998311381290105,0.05806451612903226,0.32944606413994176
SEN,0.0010316920051433322,0.315,0.6770833333333333,0.0,0.8254847645429363,0.8151382823871907,0.794074074074074,0.319672131147541,0.31715912171320143,0.004457953394123607,0.02258064516129032,0.5335276967930028
SRB,0.04599366327979897,0.8,0.21354166666666663,0.20967741935483872,0.5041551246537396,0.5429403202328967,0.5822222222222222,0.0737704918032787,0.07319056654920034,0.045862884160756505,0.4129032258064516,0.23906705539358605
SYC,0.031730819963066884,0.55,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.1441404930766633,0.5645161290322581,0.793002915451895
SLE,0.014927377440651778,0.6459999999999999,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.05788584937521108,0.3064516129032258,0.7784256559766765
SGP,0.07879547689282203,0.85,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.24444444444444444,0.9419354838709677,0.8338192419825073
SVK,0.06909210095050802,0.769,0.18749999999999997,0.4225806451612903,0.4598337950138504,0.4978165938864629,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.04593042890915231,0.5193548387096775,0.20408163265306123
SVN,0.1009963946247132,0.684,0.22395833333333334,0.3645161290322581,0.4792243767313019,0.5138282387190685,0.551111111111111,0.04918032786885246,0.04879371103280022,0.06713947990543735,0.4483870967741936,0.2186588921282799
SLB,0.04042072643842555,0.74,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.008534906588003932,0.33399999999999996,0.4999999999999999,0.0,0.8310249307479224,0.8457059679767103,0.8488888888888888,0.42622950819672134,0.42287882895093526,0.049172576832151295,0.23225806451612904,0.7551020408163266
ZAF,0.005900818166638838,0.435,0.6458333333333333,0.0032258064516129032,0.7382271468144044,0.727802037845706,0.7081481481481481,0.43442622950819676,0.4310111141230686,0.03465045592705167,0.23548387096774193,0.37609329446064144
SSD,0.0029175445989605285,0.601,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.013576494427558258,0.11612903225806452,0.5247813411078718
ESP,0.02438544739429695,0.579,0.35937499999999994,0.25806451612903225,0.538781163434903,0.5574963609898107,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.035123269165822354,0.3258064516129032,0.2478134110787172
LKA,0.07521834692579094,0.637,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.28335021952043227,0.5645161290322581,0.772594752186589
SDN,0.00019125841093566237,0.266,0.7083333333333333,0.0,0.8060941828254847,0.7889374090247453,0.7614814814814814,0.4180327868852459,0.4147465437788019,0.0010807159743329957,0.012903225806451613,0.2973760932944607
SUR,0.012108052004807168,0.63,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.04829449510300574,0.34838709677419355,0.6209912536443148
SWZ,0.007556653175093183,0.665,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.3524590163934426,0.3496882624017349,0.036001350894967914,0.3225806451612903,0.5510204081632654
SWE,0.22617502458210423,0.7440000000000001,0.14583333333333331,0.7419354838709677,0.35041551246537395,0.3901018922852984,0.43555555555555553,0.01639344262295082,0.01626457034426674,0.050118203309692674,0.6129032258064516,0.13994169096209916
CHE,0.18156997705670266,0.748,0.14062499999999997,0.529032258064516,0.425207756232687,0.46870451237263466,0.5155555555555555,0.04918032786885246,0.04879371103280022,0.12070246538331644,0.6129032258064516,0.17784256559766767
SYR,0.012366905464250597,0.384,0.5416666666666666,0.05806451612903226,0.6343490304709141,0.6331877729257641,0.6266666666666666,0.17213114754098363,0.17077798861480076,0.02877406281661601,0.3129032258064516,0.25072886297376096
TJK,0.06026019211859919,0.506,0.43749999999999994,0.8161290322580645,0.39196675900277006,0.3930131004366812,0.397037037037037,0.10655737704918034,0.10571970723773381,0.08679500168861871,0.4258064516129032,0.03790087463556851
TZA,0.007749153283076587,0.642,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.0386355960824046,0.31612903225806455,0.5714285714285714
THA,0.011095378564405112,0.525,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.03687943262411347,0.17096774193548386,0.6967930029154519
MKD,0.07396919042936739,0.718,0.3229166666666666,0.3032258064516129,0.5152354570637119,0.5385735080058224,0.562962962962963,0.0737704918032787,0.07319056654920034,0.07375886524822695,0.45161290322580644,0.23323615160349856
TLS,0.012534119960668633,0.489,0.3697916666666666,0.0,0.7991689750692521,0.8296943231441047,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.06943600135089496,0.432258064516129,0.7084548104956268
TGO,0.0016970953254139096,0.589,0.6770833333333333,0.0,0.8296398891966759,0.8195050946142648,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.0069571090847686595,0.10967741935483871,0.6326530612244898
TON,0.04308095706325796,0.696,0.17708333333333331,0.0,0.7409972299168974,0.7962154294032023,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.14319486659912192,0.22903225806451613,0.8367346938775511
TTO,0.042025565388397246,0.5920000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.14434312732185073,0.7064516129032258,0.8250728862973761
TUN,0.008767148944140093,0.389,0.3802083333333332,0.01935483870967742,0.6218836565096952,0.6419213973799126,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.02039851401553529,0.14516129032258066,0.32653061224489804
TUR,0.044372805169265346,0.516,0.4114583333333333,0.2903225806451613,0.5498614958448753,0.5618631732168851,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.06882809861533266,0.4,0.21282798833819247
TKM,0.002151657123026201,0.45299999999999996,0.5208333333333333,0.3645161290322581,0.5595567867036011,0.5574963609898107,0.5525925925925925,0.13934426229508198,0.1382488479262673,0.004052684903748734,0.0935483870967742,0.19533527696793004
TUV,,0.732,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.17115839243498818,0.6129032258064516,0.8017492711370263
UGA,0.013518682399213371,0.578,0.5937499999999999,0.0,0.7700831024930748,0.7671033478893741,0.757037037037037,0.3278688524590164,0.3252914068853348,0.059912191827085445,0.4612903225806452,0.5393586005830904
UKR,0.044677623261694055,0.81,0.16666666666666663,0.36129032258064514,0.46398891966759,0.5065502183406114,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.03465045592705167,0.45161290322580644,0.20991253644314872
ARE,0.0002887750349324639,0.21,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.3114754098360656,0.30902683654106805,0.0012158054711246201,0.016129032258064516,0.5306122448979592
GBR,0.15952146837102588,0.8270000000000001,0.171875,0.24838709677419354,0.48753462603878117,0.5298398835516739,0.5748148148148148,0.04918032786885246,0.04879371103280022,0.1060452549814252,0.7,0.2478134110787172
USA,0.02290490237392892,0.6509999999999999,0.46874999999999994,0.6000000000000001,0.4750692520775623,0.4759825327510917,0.477037037037037,0.11475409836065574,0.11385199240986718,0.035528537656197234,0.25806451612903225,0.1720116618075802
URY,0.010218032576632036,0.545,0.4583333333333332,0.0,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.3770491803278688,0.37408511791813503,0.05207700101317122,0.29354838709677417,0.4606413994169097
UZB,0.005878634639696587,0.48700000000000004,0.4999999999999999,0.5870967741935483,0.5124653739612188,0.5094614264919941,0.5066666666666666,0.11475409836065574,0.11385199240986718,0.00911854103343465,0.13548387096774195,0.1545189504373178
VUT,0.03372771001089585,0.69,0.2395833333333333,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.13826409996622763,0.5064516129032258,0.6909620991253644
VEN,0.030840418763375555,0.599,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.11617696724079703,0.4419354838709677,0.7434402332361517
VNM,0.02809015959458437,0.64,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.21311475409836067,0.21143941447546763,0.08091860857818305,0.2870967741935484,0.6384839650145773
YEM,0.002932844348773552,0.244,0.44270833333333326,0.0032258064516129032,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.012022965214454577,0.06451612903225806,0.48979591836734687
ZMB,0.011596634983065658,0.634,0.5833333333333333,0.0,0.7977839335180056,0.7991266375545852,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.05781830462681526,0.3129032258064516,0.5276967930029154
ZWE,0.00812848246476565,0.596,0.5729166666666666,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.4180327868852459,0.4147465437788019,0.04593042890915231,0.264516129032258,0.5422740524781341
