Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.014619075712881022,0.5920000000000001,0.4062499999999999,0.0,0.8102493074792243,0.8355167394468705,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.08098615332657887,0.3032258064516129,0.7463556851311953
BHR,0.0,0.263,0.5781249999999999,0.0,0.9639889196675899,0.9737991266375546,0.968888888888889,0.9344262295081968,0.9270805096232042,0.0,0.0,0.6034985422740525
BGD,0.1255296326092786,0.826,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,0.27049180327868855,0.2683654106804012,0.45896656534954405,0.5709677419354838,0.9067055393586005
BRB,0.034032940019665676,0.728,0.23437499999999997,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.3278688524590164,0.3252914068853348,0.1508274231678487,0.9290322580645162,0.8746355685131196
BLR,0.010377992728270564,0.455,0.46354166666666663,0.0,0.6925207756232686,0.7059679767103347,0.7111111111111111,0.3524590163934426,0.3496882624017349,0.04944275582573455,0.4419354838709677,0.4256559766763849
BEL,0.015630394406205617,0.688,0.4114583333333333,0.0,0.6551246537396122,0.6739446870451237,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.06234380276933468,0.5193548387096775,0.38483965014577265
BLZ,0.04697034140541035,0.643,0.36458333333333326,0.0,0.8074792243767313,0.8384279475982532,0.8622222222222221,0.3524590163934426,0.3496882624017349,0.2237757514353259,0.7354838709677419,0.8950437317784257
BEN,0.01681579809898394,0.787,0.3541666666666666,0.0,0.8088642659279778,0.841339155749636,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.06707193515704153,0.34838709677419355,0.8221574344023324
BTN,0.06972976638524396,0.723,0.34895833333333326,0.12580645161290321,0.6080332409972299,0.6317321688500729,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.22404593042890913,0.5548387096774193,0.35568513119533535
BOL,0.00471976401179941,0.513,0.5312499999999999,0.14193548387096774,0.7077562326869806,0.710334788937409,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.016210739614994935,0.11612903225806452,0.48104956268221577
BIH,0.007840204888980355,0.48700000000000004,0.4322916666666666,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.3524590163934426,0.3496882624017349,0.03735224586288416,0.39354838709677414,0.40816326530612246
BWA,0.0007951776324227266,0.233,0.8802083333333333,0.15806451612903227,0.6966759002770082,0.6506550218340611,0.597037037037037,0.1885245901639344,0.18704255895906752,0.002026342451874367,0.035483870967741936,0.32944606413994176
BRA,0.01630776794493609,0.593,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.22950819672131148,0.22770398481973436,0.05059101654846336,0.3548387096774194,0.7084548104956268
BRN,0.050254342838413645,0.782,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.16703816278284364,0.5870967741935483,0.8804664723032071
BGR,0.007620452310717798,0.49700000000000005,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3064516129032258,0.4314868804664724
BFA,0.009709020721803416,0.439,0.43749999999999994,0.0,0.8490304709141273,0.8733624454148471,0.8859259259259259,0.4426229508196722,0.43914339929520196,0.058088483620398514,0.30000000000000004,0.772594752186589
BDI,0.004536410434380241,0.491,0.5989583333333333,0.0,0.7271468144044321,0.7219796215429403,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.017088821344140494,0.08387096774193549,0.49271137026239065
CPV,0.0043921516045409845,0.48,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.021411685241472474,0.10967741935483871,0.6443148688046647
KHM,0.04755162241887906,0.816,0.28125,0.0,0.7922437673130194,0.8355167394468705,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.1685916919959473,0.5387096774193548,0.8892128279883382
CMR,0.02408062930186824,0.7609999999999999,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.0800405268490375,0.4161290322580645,0.7201166180758017
CAN,0.014560925799863853,0.674,0.3749999999999999,0.2838709677419355,0.5415512465373962,0.5589519650655023,0.5748148148148148,0.21311475409836067,0.21143941447546763,0.041945288753799395,0.3258064516129032,0.25655976676384845
CAF,0.02772973732265767,0.56,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.10753123944613306,0.3870967741935484,0.7405247813411079
TCD,0.0027566157923987864,0.324,0.6614583333333331,0.0,0.9058171745152355,0.9010189228529839,0.8829629629629628,0.5655737704918034,0.5611276768772026,0.021073961499493414,0.15161290322580645,0.5364431486880467
CHL,0.03921992789249426,0.46399999999999997,0.31249999999999994,0.4612903225806452,0.48476454293628807,0.5065502183406114,0.5303703703703704,0.09836065573770492,0.09758742206560043,0.05214454576156704,0.15161290322580645,0.17784256559766767
CHN,0.015095753148850493,0.6659999999999999,0.4583333333333332,0.12580645161290321,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.34426229508196726,0.3415559772296015,0.07024653833164471,0.432258064516129,0.3731778425655977
COL,0.07472397808680993,0.826,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.23181357649442755,0.732258064516129,0.7784256559766765
COM,0.05672825130673291,0.474,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.3114754098360656,0.30902683654106805,0.23883823032759205,0.3096774193548387,0.6705539358600584
COG,0.014436184857423795,0.763,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.03998649105032084,0.1774193548387097,0.7142857142857143
COD,0.010420968534906589,0.568,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.036946977372509286,0.13870967741935483,0.6326530612244898
CRI,0.04456934810917112,0.575,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.18270854441067208,0.5870967741935483,0.7959183673469388
CIV,0.04313701556301494,0.8390000000000001,0.31249999999999994,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.13860182370820667,0.5032258064516129,0.8163265306122449
HRV,0.01153954207051552,0.539,0.41666666666666663,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.05369807497467072,0.45483870967741935,0.4431486880466473
CUB,0.031105960574987122,0.648,0.3333333333333333,0.0,0.796398891966759,0.8326055312954876,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.1447483958122256,0.45806451612903226,0.8338192419825073
CYP,0.0007112422156669944,0.282,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.49180327868852464,0.4879371103280022,0.004728132387706856,0.06451612903225806,0.5451895043731778
CZE,0.010864029448100243,0.621,0.4479166666666666,0.0,0.6675900277008311,0.6797671033478894,0.6888888888888889,0.319672131147541,0.31715912171320143,0.0469436001350895,0.49354838709677423,0.3906705539358601
DNK,0.015444116683054735,0.509,0.34374999999999994,0.0,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.06160081053698075,0.4612903225806452,0.40524781341107874
DJI,0.0003386867693652354,0.376,0.42708333333333326,0.0,0.8864265927977839,0.9141193595342068,0.9288888888888889,0.5901639344262296,0.5855245323936027,0.002701789935832489,0.09032258064516129,0.892128279883382
DMA,0.043122794840650125,0.672,0.20312499999999997,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.27868852459016397,0.2764976958525346,0.1624451198919284,0.8548387096774194,0.7696793002915452
DOM,0.03946008760168052,0.63,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.19236744343127324,0.5548387096774193,0.6909620991253644
ECU,0.05344477220583414,0.8059999999999999,0.46354166666666663,0.01935483870967742,0.7382271468144044,0.7540029112081513,0.76,0.24590163934426232,0.2439685551640011,0.17764268828098614,0.7032258064516129,0.6151603498542274
EGY,0.00011895340192339978,0.17600000000000002,0.6406249999999999,0.0,0.8614958448753463,0.8573508005822417,0.8414814814814814,0.6721311475409836,0.6668473841149364,0.0010807159743329957,0.0064516129032258064,0.41982507288629745
SLV,0.049202100870566215,0.578,0.4322916666666666,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.22350557244174263,0.8548387096774194,0.728862973760933
GNQ,0.012446738774172402,0.878,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.03309692671394799,0.22258064516129034,0.7667638483965015
ERI,0.0017089801247642535,0.386,0.5833333333333333,0.0,0.8628808864265928,0.8675400291120815,0.8592592592592593,0.5,0.49606939550013557,0.011550151975683891,0.10967741935483871,0.641399416909621
EST,0.007605937163459286,0.41600000000000004,0.42708333333333326,0.0,0.6620498614958448,0.6768558951965066,0.6888888888888889,0.34426229508196726,0.3415559772296015,0.03539344815940561,0.42903225806451617,0.38775510204081637
ETH,0.00988388878428419,0.514,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.05146909827760892,0.2806451612903226,0.5568513119533528
FJI,0.038319988762466645,0.546,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.11887875717662952,0.9354838709677419,0.6793002915451894
FIN,0.010497637719740029,0.608,0.4479166666666666,0.00967741935483871,0.6412742382271468,0.6521106259097524,0.6607407407407406,0.3360655737704918,0.3334236920574682,0.04768659236744343,0.4838709677419355,0.28571428571428575
FRA,0.010942969518190756,0.618,0.4114583333333333,0.0032258064516129032,0.6634349030470914,0.6812227074235807,0.6948148148148148,0.3278688524590164,0.3252914068853348,0.048497129348193176,0.44516129032258067,0.370262390670554
GAB,0.006927683918834361,0.9209999999999999,0.27083333333333326,0.0,0.7479224376731302,0.7889374090247453,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.016886187098953058,0.12258064516129032,0.7317784256559767
GMB,0.007208051362137775,0.467,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.4180327868852459,0.4147465437788019,0.04072948328267477,0.36774193548387096,0.7521865889212828
GEO,0.02452983491176319,0.516,0.5104166666666665,0.1,0.6495844875346259,0.653566229985444,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.1032759202971969,0.4967741935483871,0.3411078717201167
DEU,0.013346089452284141,0.638,0.4114583333333333,0.0,0.6592797783933518,0.6768558951965066,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.0547112462006079,0.529032258064516,0.38483965014577265
GHA,0.029186332350049162,0.7709999999999999,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.10347855454238432,0.5580645161290323,0.8309037900874636
GRC,0.002392534461327248,0.305,0.4479166666666666,0.0,0.7423822714681441,0.759825327510917,0.7688888888888888,0.43442622950819676,0.4310111141230686,0.014049307666328944,0.16774193548387098,0.45189504373177847
GRD,0.019767453294001962,0.6629999999999999,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.3278688524590164,0.3252914068853348,0.08760553866936845,0.6451612903225806,0.9008746355685131
GTM,0.06669419862340216,0.604,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.2955758189800743,0.7645161290322581,0.7871720116618076
GIN,0.029542639985117868,0.682,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.12110773387369132,0.5258064516129033,0.7405247813411079
GNB,0.020387368228487805,0.517,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.3524590163934426,0.3496882624017349,0.09712934819317799,0.4419354838709677,0.793002915451895
GUY,0.05447930633771341,0.6829999999999999,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.19918946301925025,0.6516129032258065,0.7871720116618076
HTI,0.05382810404934299,0.631,0.4114583333333333,0.0,0.7839335180055401,0.8093158660844251,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.2624113475177305,0.5838709677419355,0.6997084548104957
HND,0.04259324811537201,0.5720000000000001,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.21236068895643362,0.7161290322580645,0.7463556851311953
HKG,0.0799447234845465,0.767,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,0.3032786885245902,0.30089455136893467,0.3277271192164809,0.6774193548387096,0.9037900874635569
HUN,0.01005899705014749,0.5329999999999999,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.3606557377049181,0.3578205475738683,0.049037487335359675,0.47419354838709676,0.44606413994169103
ISL,0.016595651698896537,0.745,0.1927083333333333,0.33548387096774196,0.4764542936288088,0.5152838427947598,0.557037037037037,0.1475409836065574,0.14638113309840067,0.03309692671394799,0.36774193548387096,0.22157434402332365
IND,0.024822545036270204,0.621,0.3749999999999999,0.02258064516129032,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.1457615670381628,0.3032258064516129,0.7084548104956268
IDN,0.04523107177974434,0.642,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.15535292131036813,0.5,0.8250728862973761
IRN,0.00027558896027801347,0.396,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.5983606557377049,0.593656817565736,0.0022289766970618034,0.03870967741935484,0.38775510204081637
IRQ,3.07897063059305e-05,0.11599999999999999,0.7499999999999999,0.0,0.9127423822714682,0.8966521106259098,0.8651851851851852,0.8114754098360657,0.8050962320412036,0.00033772374197906115,0.0064516129032258064,0.35568513119533535
IRL,0.021166568338249748,0.715,0.2760416666666667,0.025806451612903226,0.5734072022160664,0.6055312954876274,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.05862884160756501,0.6612903225806451,0.3323615160349855
ISR,3.6947647567116585e-05,0.124,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.5409836065573771,0.5367308213608024,0.0002701789935832489,0.0064516129032258064,0.5131195335276968
ITA,0.007559488692232053,0.467,0.3229166666666666,0.00967741935483871,0.6980609418282548,0.7307132459970888,0.757037037037037,0.36885245901639346,0.36595283274600166,0.03768996960486322,0.3032258064516129,0.4635568513119534
JAM,0.09261657092583966,0.6709999999999999,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.38993583248902397,0.8064516129032258,0.8017492711370263
JPN,0.053343166175024576,0.8320000000000001,0.26562499999999994,0.0032258064516129032,0.6717451523545707,0.710334788937409,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.1773049645390071,0.6967741935483871,0.5102040816326531
JOR,1.4515147258510091e-05,0.028999999999999998,0.6979166666666666,0.0,0.8213296398891966,0.8078602620087336,0.7822222222222222,0.6885245901639345,0.683111954459203,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.0038470145458244327,0.48200000000000004,0.5468749999999999,0.0032258064516129032,0.745152354570637,0.7496360989810771,0.7437037037037036,0.4754098360655738,0.4716725399837355,0.024721377912867274,0.29354838709677417,0.37609329446064144
KEN,0.0034275101059761826,0.597,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8,0.36885245901639346,0.36595283274600166,0.017088821344140494,0.1903225806451613,0.6005830903790087
KIR,,0.624,0.15104166666666663,0.0,0.7922437673130194,0.8529839883551674,0.9066666666666666,,,0.08888888888888888,0.5548387096774193,0.8833819241982507
PRK,0.02883414387839167,0.627,0.3697916666666666,0.0064516129032258064,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.3032786885245902,0.30089455136893467,0.1182033096926714,0.529032258064516,0.41399416909620995
KOR,0.05759368513055827,0.701,0.33854166666666663,0.0,0.7049861495844875,0.735080058224163,0.76,0.2950819672131148,0.29276226619680135,0.2297196892941574,0.5451612903225806,0.5276967930029154
KWT,0.0,0.24600000000000002,0.7083333333333333,0.0,0.9736842105263157,0.9665211062590976,0.9422222222222222,0.9836065573770493,0.9758742206560044,0.0,0.0,0.45772594752186596
KGZ,0.00585780855884742,0.44799999999999995,0.5729166666666666,0.16451612903225804,0.631578947368421,0.6259097525473071,0.6148148148148148,0.3770491803278688,0.37408511791813503,0.029854778790949006,0.4419354838709677,0.15160349854227406
LAO,0.06544063421828908,0.8270000000000001,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.232016210739615,0.7516129032258064,0.7551020408163266
LVA,0.007097907009411434,0.38799999999999996,0.4322916666666666,0.0,0.6675900277008311,0.6841339155749636,0.6933333333333332,0.34426229508196726,0.3415559772296015,0.033029381965552176,0.4064516129032258,0.402332361516035
LBN,0.0003343166175024582,0.214,0.5156249999999999,0.0,0.7548476454293629,0.7627365356622999,0.762962962962963,0.5081967213114754,0.5042016806722689,0.002296521445457616,0.054838709677419356,0.45189504373177847
LSO,0.01447083786161569,0.198,0.6458333333333333,0.6806451612903226,0.5318559556786703,0.5109170305676856,0.4874074074074074,0.1557377049180328,0.15451341827053403,0.030462681526511316,0.19677419354838707,0.10495626822157436
LBR,0.0713077679449361,0.836,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.24491725768321515,0.6516129032258065,0.7434402332361517
LBY,9.784284448329025e-05,0.209,0.6979166666666666,0.0,0.8725761772853186,0.8617176128093159,0.837037037037037,0.6639344262295082,0.658715098942803,0.000878081729145559,0.02258064516129032,0.3935860058309038
LIE,0.03993117010816126,0.7829999999999999,0.2864583333333333,0.0032258064516129032,0.5914127423822715,0.6229985443959243,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.12387706855791962,0.6096774193548387,0.31195335276967934
LTU,0.007499942832315747,0.39899999999999997,0.43749999999999994,0.0,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.3524590163934426,0.3496882624017349,0.03573117190138467,0.39354838709677414,0.4110787172011662
LUX,0.015521007733397114,0.701,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.06362715298885512,0.5451612903225806,0.3644314868804665
MDG,0.007518846279908226,0.39399999999999996,0.39583333333333326,0.0,0.7202216066481995,0.74235807860262,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.02249240121580547,0.15161290322580645,0.5539358600583091
MWI,0.0007620452310717796,0.431,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.002701789935832489,0.025806451612903226,0.4548104956268222
MYS,0.047866951480012215,0.752,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.15379939209726443,0.5709677419354838,0.8688046647230321
MDV,,0.578,0.13541666666666666,0.0,0.7894736842105263,0.851528384279476,0.9081481481481481,,,0.07112462006079028,0.3129032258064516,0.9387755102040816
MLI,0.00238774172402491,0.591,0.5729166666666666,0.0,0.9224376731301938,0.9315866084425036,0.9259259259259259,0.5901639344262296,0.5855245323936027,0.019047619047619046,0.12903225806451613,0.5772594752186588
MLT,,0.41600000000000004,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,,,0.00047281323877068556,0.025806451612903226,0.6034985422740525
MHL,,0.5760000000000001,0.13020833333333334,0.0,0.7797783933518004,0.8427947598253276,0.8977777777777777,,,0.14785545423843297,0.5258064516129033,0.9183673469387756
MRT,0.00028918639538108554,0.332,0.6302083333333333,0.0,0.9293628808864265,0.9301310043668122,0.917037037037037,0.639344262295082,0.6343182434264029,0.0024991556906450523,0.035483870967741936,0.48396501457725943
MUS,0.03626206344003787,0.5660000000000001,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.2213114754098361,0.21957169964760098,0.10847686592367443,0.6064516129032258,0.6122448979591837
MEX,0.01027236971484759,0.526,0.6979166666666666,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.49180327868852464,0.4879371103280022,0.06828774062816616,0.2129032258064516,0.5510204081632654
MDA,0.014108723135271808,0.436,0.4479166666666666,0.0,0.7160664819944599,0.7321688500727801,0.7407407407407407,0.40163934426229514,0.3984819734345351,0.07659574468085106,0.5516129032258065,0.4373177842565598
MCO,0.011238510538241202,0.441,0.21874999999999994,0.0,0.6745152354570637,0.7205240174672489,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.05727794663964877,0.3419354838709677,0.42857142857142866
MNG,0.005996829410230169,0.5,0.5781249999999999,0.05806451612903226,0.6786703601108033,0.6739446870451237,0.6637037037037037,0.40163934426229514,0.3984819734345351,0.0325565687267815,0.4032258064516129,0.2740524781341108
MNE,0.007606596942880128,0.446,0.38541666666666663,0.0,0.6662049861495845,0.6870451237263464,0.7037037037037037,0.3606557377049181,0.3578205475738683,0.03708206686930091,0.3258064516129032,0.3352769679300292
MAR,0.0013591888711575349,0.44299999999999995,0.5729166666666666,0.0,0.7811634349030471,0.7816593886462883,0.7748148148148147,0.5,0.49606939550013557,0.009186085781830463,0.12580645161290321,0.4373177842565598
MOZ,0.005007725804185982,0.43,0.4999999999999999,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.22950819672131148,0.22770398481973436,0.015535292131036813,0.2709677419354839,0.5306122448979592
MMR,0.08127081002271724,0.8759999999999999,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.26112799729821007,0.6935483870967742,0.7755102040816326
NAM,0.0002813705468572725,0.245,0.6874999999999999,0.0935483870967742,0.670360110803324,0.6506550218340611,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.0008105369807497467,0.01935483870967742,0.25364431486880473
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8457059679767103,0.8903703703703703,,,0.11144883485309018,0.5838709677419355,0.8600583090379009
NPL,0.049308809069350444,0.755,0.38541666666666663,0.25161290322580643,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.18574805808848363,0.5838709677419355,0.3177842565597668
NLD,0.015366417953612124,0.6759999999999999,0.38541666666666663,0.0,0.6398891966759003,0.660844250363901,0.677037037037037,0.27868852459016397,0.2764976958525346,0.05788584937521108,0.532258064516129,0.3906705539358601
NZL,0.19985906260242536,0.6459999999999999,0.2447916666666666,0.29354838709677417,0.502770083102493,0.5356622998544396,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.13286052009456265,0.5129032258064516,0.25655976676384845
NIC,0.05322592844716738,0.606,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.319672131147541,0.31715912171320143,0.22998986828774062,0.6451612903225806,0.8017492711370263
NER,0.0015240904621435594,0.293,0.6458333333333333,0.0,0.9252077562326869,0.9228529839883551,0.9066666666666666,0.6557377049180328,0.6505828137706696,0.013508949679162444,0.1032258064516129,0.49271137026239065
NGA,0.016630308019482745,0.667,0.3802083333333332,0.0,0.8088642659279778,0.8398835516739447,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.07922998986828773,0.33548387096774196,0.7755102040816326
NOR,0.021297935103244837,0.716,0.31770833333333326,0.09032258064516129,0.5650969529085872,0.5909752547307132,0.6162962962962962,0.2540983606557377,0.25210084033613445,0.07315096251266463,0.6032258064516128,0.2478134110787172
OMN,0.00017112594662664523,0.521,0.29687499999999994,0.0,0.8324099722991689,0.8748180494905385,0.9081481481481481,0.4672131147540984,0.4635402548116021,0.0010807159743329957,0.02258064516129032,0.9183673469387756
PAK,0.0013934541368169687,0.262,0.5208333333333333,0.03225806451612903,0.8573407202216066,0.868995633187773,0.8696296296296295,0.5737704918032788,0.5692599620493359,0.010807159743329957,0.11935483870967742,0.5568513119533528
PLW,0.0744137168141593,0.725,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.26229508196721313,0.2602331255082678,0.26382978723404255,0.6709677419354839,0.9329446064139942
