Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.1332055063913471,0.85,0.14062499999999997,0.46774193548387094,0.4390581717451523,0.4832605531295488,0.5318518518518518,0.03278688524590164,0.03252914068853348,0.059034110097939886,0.7032258064516129,0.2011661807580175
BEL,0.07017589861247678,0.769,0.20312499999999997,0.2838709677419355,0.48753462603878117,0.5254730713245997,0.5659259259259258,0.0737704918032787,0.07319056654920034,0.06997635933806146,0.667741935483871,0.22448979591836737
BLZ,0.0584031465093412,0.606,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.16176967240797027,0.6000000000000001,0.760932944606414
BEN,0.0029262536873156343,0.585,0.6249999999999999,0.0,0.8254847645429363,0.8209606986899564,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.012968591691995946,0.0935483870967742,0.5772594752186588
BTN,0.003621956157094106,0.243,0.6770833333333333,0.6096774193548387,0.523545706371191,0.4978165938864629,0.46962962962962956,0.13934426229508198,0.1382488479262673,0.006822019587977035,0.05161290322580645,0.1690962099125365
BOL,0.014358877800790811,0.648,0.5364583333333331,0.041935483870967745,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.07477203647416414,0.33225806451612905,0.6239067055393586
BIH,0.055144363993921516,0.747,0.30208333333333326,0.23225806451612904,0.5263157894736842,0.5516739446870452,0.5792592592592591,0.09016393442622953,0.08945513689346707,0.06720702465383316,0.4161290322580645,0.22740524781341112
BWA,0.004419862340216323,0.505,0.6510416666666665,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.42622950819672134,0.42287882895093526,0.02546437014522121,0.2032258064516129,0.5160349854227405
BRA,0.02290254856626538,0.755,0.4062499999999999,0.0,0.7894736842105263,0.8136826783114993,0.831111111111111,0.3032786885245902,0.30089455136893467,0.093887200270179,0.5,0.772594752186589
BRN,0.0852184295547127,0.746,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8488888888888888,0.22950819672131148,0.22770398481973436,0.26437014522120905,0.8096774193548387,0.8542274052478134
BGR,0.00714936980423706,0.674,0.46354166666666663,0.36774193548387096,0.5429362880886427,0.5473071324599709,0.551111111111111,0.09016393442622953,0.08945513689346707,0.008713272543059777,0.16774193548387098,0.23032069970845484
BFA,0.0006874620807966694,0.223,0.7239583333333333,0.0,0.8476454293628809,0.8311499272197962,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.003579871664978048,0.054838709677419356,0.42274052478134116
BDI,0.0325139298590626,0.8270000000000001,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.2213114754098361,0.21957169964760098,0.0972644376899696,0.7612903225806452,0.5422740524781341
CPV,0.00010408422668297476,0.40399999999999997,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.00047281323877068556,0.00967741935483871,0.6209912536443148
KHM,0.016656833824975417,0.56,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.057210401891252954,0.21935483870967742,0.7463556851311953
CMR,0.015606686332350048,0.623,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.06052009456264775,0.2806451612903226,0.5976676384839651
CAN,0.32066863323500494,0.669,0.29687499999999994,0.8999999999999999,0.25761772853185594,0.27074235807860264,0.2933333333333333,0.00819672131147541,0.00813228517213337,0.035528537656197234,0.4,0.0903790087463557
CAF,0.004973347823836878,0.37,0.6354166666666665,0.0,0.796398891966759,0.7903930131004366,0.7733333333333333,0.3114754098360656,0.30902683654106805,0.02093887200270179,0.15161290322580645,0.5889212827988338
TCD,2.3005139051223543e-05,0.154,0.7187499999999999,0.0,0.8005540166204985,0.7831149927219796,0.754074074074074,0.43442622950819676,0.4310111141230686,0.00013508949679162446,0.0032258064516129032,0.3002915451895044
CHL,0.004399266523160327,0.47,0.43749999999999994,0.23870967741935484,0.5692520775623269,0.5793304221251819,0.5881481481481481,0.3032786885245902,0.30089455136893467,0.018034447821681863,0.10967741935483871,0.22448979591836737
CHN,0.006659102942288783,0.413,0.5156249999999999,0.6903225806451613,0.4307479224376731,0.42212518195050946,0.41481481481481475,0.10655737704918034,0.10571970723773381,0.009591354272205336,0.16451612903225804,0.11370262390670555
COL,0.03881350376925598,0.653,0.41666666666666663,0.0032258064516129032,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.14191151637960148,0.5548387096774193,0.7405247813411079
COM,0.024279423709973918,0.529,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.123741979061128,0.267741935483871,0.8017492711370263
COG,0.052519028369569176,0.804,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.15710908476865923,0.5387096774193548,0.7317784256559767
COD,0.03550114716486397,0.762,0.42708333333333326,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.24590163934426232,0.2439685551640011,0.11800067544748395,0.47419354838709676,0.6880466472303207
CRI,0.09036381514257619,0.598,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.3103681188787572,0.7290322580645162,0.7259475218658892
CIV,0.024556907571288103,0.638,0.4583333333333332,0.0,0.796398891966759,0.8136826783114993,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.08706518068220197,0.34516129032258064,0.728862973760933
HRV,0.0805273978725306,0.7340000000000001,0.29166666666666663,0.1935483870967742,0.5346260387811634,0.5618631732168851,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.09814251941911517,0.45806451612903226,0.24198250728862977
CUB,0.014021632251720748,0.519,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.2377049180327869,0.23583626999186774,0.04505234718000676,0.23870967741935484,0.673469387755102
CYP,0.0074680432645034414,0.297,0.47395833333333326,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.019858156028368792,0.16774193548387098,0.32944606413994176
CZE,0.04755162241887906,0.828,0.20833333333333331,0.45806451612903226,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.03687943262411347,0.5161290322580645,0.20408163265306123
DNK,0.1653333333333333,0.747,0.14583333333333331,0.45806451612903226,0.44321329639889195,0.48617176128093154,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.09159067882472137,0.7193548387096774,0.20408163265306123
DJI,0.0011786299573910194,0.271,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.005876393110435663,0.025806451612903226,0.6588921282798834
DMA,0.10151571433773993,0.525,0.25,0.0,0.7188365650969528,0.7627365356622999,0.8,0.2213114754098361,0.21957169964760098,0.3036811887875718,0.6032258064516128,0.717201166180758
DOM,0.04110127826941986,0.505,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.14116852414724756,0.49032258064516127,0.6997084548104957
ECU,0.029628318584070796,0.759,0.6197916666666666,0.04838709677419355,0.7562326869806094,0.7510917030567685,0.7362962962962962,0.2868852459016394,0.28462998102466797,0.1148936170212766,0.5516129032258065,0.6034985422740525
EGY,0.00025668891993996793,0.263,0.6093749999999999,0.0,0.721606648199446,0.7147016011644832,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.0010807159743329957,0.012903225806451613,0.3323615160349855
SLV,0.007654320987654321,0.445,0.42708333333333326,0.0,0.7493074792243767,0.7685589519650654,0.7822222222222222,0.2950819672131148,0.29276226619680135,0.03053022627490713,0.29354838709677417,0.6209912536443148
GNQ,0.0629731599839761,0.833,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.1883823032759203,0.6129032258064516,0.772594752186589
ERI,0.0002253003291864392,0.153,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.001148260722728808,0.025806451612903226,0.5626822157434402
EST,0.16927564732874467,0.866,0.10937499999999999,0.6387096774193549,0.40304709141274236,0.4497816593886463,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.05626477541371158,0.7967741935483871,0.17784256559766767
ETH,0.004297191644482817,0.29100000000000004,0.6614583333333331,0.00967741935483871,0.7576177285318559,0.745269286754003,0.7244444444444444,0.3360655737704918,0.3334236920574682,0.019520432286389732,0.15806451612903227,0.4548104956268222
FJI,0.026458210422812184,0.718,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.3278688524590164,0.3252914068853348,0.11725768321513003,0.46774193548387094,0.6763848396501458
FIN,,0.8220000000000001,0.14583333333333331,0.8290322580645161,0.3421052631578947,0.38136826783114997,0.42666666666666664,0.0,0.0,0.048159405606214116,0.7967741935483871,0.1341107871720117
FRA,0.06559685349065879,0.7759999999999999,0.2447916666666666,0.27419354838709675,0.5013850415512465,0.5356622998544396,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.07267814927389395,0.5516129032258065,0.23323615160349856
GAB,0.07385976855003404,0.8859999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.2127659574468085,0.6419354838709677,0.7667638483965015
GMB,0.00039626352015732547,0.309,0.7604166666666665,0.0,0.8434903047091412,0.8209606986899564,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.001756163458291118,0.025806451612903226,0.6064139941690961
GEO,0.021149686105438315,0.563,0.4479166666666666,0.6903225806451613,0.4487534626038781,0.4512372634643377,0.4533333333333333,0.10655737704918034,0.10571970723773381,0.030462681526511316,0.22580645161290322,0.10495626822157436
DEU,0.06081120943952802,0.8170000000000001,0.18229166666666666,0.3709677419354839,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.06557377049180328,0.06505828137706696,0.05390070921985816,0.5838709677419355,0.2011661807580175
GHA,0.01334027416276245,0.575,0.4791666666666666,0.0,0.8074792243767313,0.8224163027656477,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.0502532928064843,0.37741935483870964,0.6938775510204082
GRC,0.015281547033759424,0.483,0.38541666666666663,0.06774193548387097,0.6066481994459834,0.6259097525473071,0.642962962962963,0.12295081967213116,0.12198427758200055,0.025396825396825397,0.2161290322580645,0.32653061224489804
GRD,0.0339364142903966,0.483,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.13535967578520772,0.532258064516129,0.8396501457725948
GTM,0.029325602685382975,0.54,0.34374999999999994,0.0,0.721606648199446,0.75254730713246,0.7762962962962963,0.2377049180327869,0.23583626999186774,0.09422492401215805,0.4096774193548387,0.653061224489796
GIN,0.006481395228484189,0.493,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.02728807835190814,0.14516129032258066,0.5947521865889213
GNB,0.004345611779240097,0.325,0.5937499999999999,0.0,0.8185595567867036,0.8195050946142648,0.8088888888888888,0.319672131147541,0.31715912171320143,0.0187774400540358,0.17419354838709677,0.6997084548104957
GUY,0.006909210095050804,0.5710000000000001,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.319672131147541,0.31715912171320143,0.029854778790949006,0.264516129032258,0.7259475218658892
HTI,0.027177974434611597,0.507,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.09334684228301249,0.4,0.673469387755102
HND,0.05246935431006227,0.55,0.2864583333333333,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.24590163934426232,0.2439685551640011,0.17440054035798716,0.6451612903225806,0.6588921282798834
HKG,0.0001261316244532601,0.43799999999999994,0.31249999999999994,0.0,0.6786703601108033,0.7117903930131005,0.7392592592592593,0.2377049180327869,0.23583626999186774,0.0004052684903748733,0.041935483870967745,0.44606413994169103
HUN,0.04153146509341199,0.752,0.31770833333333326,0.3096774193548387,0.5124653739612188,0.5371179039301309,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.03681188787571766,0.45161290322580644,0.23323615160349856
ISL,0.15850540806293018,0.74,0.21874999999999994,0.8935483870967742,0.335180055401662,0.363901018922853,0.3985185185185185,0.01639344262295082,0.01626457034426674,0.035123269165822354,0.43548387096774194,0.10787172011661808
IND,0.007787610619469028,0.245,0.5833333333333333,0.06451612903225806,0.745152354570637,0.7438136826783115,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.026747720364741642,0.07419354838709677,0.45189504373177847
IDN,0.0401314791403287,0.68,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.15562310030395138,0.5967741935483871,0.8192419825072886
IRN,0.005242871189773845,0.39299999999999996,0.5989583333333333,0.3709677419354839,0.5914127423822715,0.5807860262008734,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.011617696724079703,0.15161290322580645,0.19241982507288632
IRQ,0.003892292564858937,0.27899999999999997,0.6249999999999999,0.08064516129032258,0.6606648199445984,0.6491994177583698,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.01121242823370483,0.132258064516129,0.2623906705539359
IRL,0.1863962635201573,0.7490000000000001,0.1927083333333333,0.3806451612903226,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.08260722728807834,0.732258064516129,0.23323615160349856
ISR,0.01052794796157628,0.29600000000000004,0.4947916666666666,0.0032258064516129032,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.03032759202971969,0.24516129032258063,0.3352769679300292
ITA,0.04136147038801905,0.63,0.22395833333333334,0.11290322580645161,0.5595567867036011,0.5997088791848617,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.059574468085106386,0.3741935483870968,0.30612244897959184
JAM,0.06470272041953457,0.602,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.21506247889226612,0.4129032258064516,0.717201166180758
JPN,0.04351864458059148,0.648,0.3281249999999999,0.3387096774193548,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.10655737704918034,0.10571970723773381,0.06268152651131374,0.5483870967741935,0.22740524781341112
JOR,0.0014369995785924988,0.262,0.5781249999999999,0.05161290322580645,0.646814404432133,0.6404657933042213,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.004457953394123607,0.08709677419354839,0.22740524781341112
KAZ,0.01497963197078241,0.631,0.33854166666666663,0.7709677419354838,0.4168975069252078,0.43231441048034935,0.45037037037037037,0.05737704918032787,0.05692599620493359,0.011617696724079703,0.22258064516129034,0.13994169096209916
KEN,0.014077053723071421,0.648,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.06862546437014522,0.45483870967741935,0.6122448979591837
KIR,,0.7240000000000001,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8933333333333333,,,0.038703140830800405,0.45483870967741935,0.8425655976676385
PRK,0.010414618157980988,0.415,0.4583333333333332,0.8612903225806451,0.3975069252077562,0.39592430858806404,0.397037037037037,0.09836065573770492,0.09758742206560043,0.013846673421141506,0.22580645161290322,0.07871720116618075
KOR,0.01702626773423234,0.415,0.4062499999999999,0.5064516129032258,0.502770083102493,0.5138282387190685,0.522962962962963,0.11475409836065574,0.11385199240986718,0.026409996622762583,0.25161290322580643,0.16326530612244902
KWT,0.0014344380820174676,0.385,0.5208333333333333,0.0,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.27868852459016397,0.2764976958525346,0.005403579871664978,0.09032258064516129,0.3323615160349855
KGZ,0.013208784005244181,0.57,0.39583333333333326,0.8967741935483872,0.3601108033240997,0.3653566229985444,0.3733333333333333,0.0737704918032787,0.07319056654920034,0.013171225937183385,0.2064516129032258,0.04956268221574344
LAO,0.01573330307843582,0.539,0.3541666666666666,0.0,0.6925207756232686,0.7205240174672489,0.7422222222222221,0.21311475409836067,0.21143941447546763,0.04532252617359,0.23225806451612904,0.5306122448979592
LVA,0.17679449360865288,0.87,0.12499999999999997,0.5709677419354838,0.41828254847645424,0.4643377001455604,0.5125925925925925,0.02459016393442623,0.02439685551640011,0.05876393110435663,0.8225806451612904,0.18658892128279886
LBN,0.021836059712165908,0.309,0.48958333333333326,0.08709677419354839,0.6260387811634349,0.6317321688500729,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.05322526173590003,0.25161290322580643,0.2915451895043732
LSO,0.0065500445907937166,0.494,0.5624999999999999,0.04838709677419355,0.6509695290858726,0.646288209606987,0.6385185185185185,0.3524590163934426,0.3496882624017349,0.03120567375886525,0.3419354838709677,0.2886297376093295
LBR,0.03868418700277108,0.691,0.44270833333333326,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.1414387031408308,0.4967741935483871,0.7142857142857143
LBY,0.0002540150770239266,0.203,0.6145833333333331,0.0,0.7119113573407202,0.7030567685589519,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.0010131712259371835,0.01935483870967742,0.2973760932944607
LIE,0.11696305660907433,0.77,0.20312499999999997,0.6645161290322581,0.42382271468144045,0.4585152838427947,0.4962962962962963,0.05737704918032787,0.05692599620493359,0.09071259709557583,0.5032258064516129,0.14868804664723034
LTU,0.16170599803343166,0.855,0.14062499999999997,0.5064516129032258,0.43213296398891965,0.47743813682678315,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.07166497804795677,0.7612903225806452,0.19533527696793004
LUX,0.09601769911504425,0.8109999999999999,0.1927083333333333,0.3838709677419355,0.46675900277008314,0.5065502183406114,0.5466666666666666,0.06557377049180328,0.06505828137706696,0.0851063829787234,0.6483870967741936,0.2011661807580175
MDG,0.01306363253265908,0.569,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.060790273556231005,0.3741935483870968,0.7055393586005831
MWI,0.004454076615897097,0.568,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.40163934426229514,0.3984819734345351,0.024181019925700774,0.1935483870967742,0.5860058309037901
MYS,0.088689872173058,0.8109999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7918486171761281,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.24566024991556906,0.8774193548387097,0.8163265306122449
MDV,,0.588,0.1927083333333333,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.1656872678149274,0.4806451612903226,0.8309037900874636
MLI,0.00013252960540378777,0.374,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.0006754474839581223,0.0032258064516129032,0.2973760932944607
MLT,,0.525,0.2395833333333333,0.0,0.6523545706371191,0.6943231441048036,0.7318518518518519,,,0.008375548801080716,0.12580645161290321,0.4548104956268222
MHL,,0.654,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.15109760216143195,0.5741935483870968,0.8658892128279884
MRT,5.542147135067489e-05,0.27,0.7135416666666666,0.0,0.8144044321329639,0.7991266375545852,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.0002701789935832489,0.012903225806451613,0.25655976676384845
MUS,0.0026417568010488365,0.635,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.012293144208037824,0.26129032258064516,0.6559766763848397
MEX,0.004975417895771878,0.515,0.6249999999999999,0.07419354838709677,0.7036011080332409,0.6943231441048036,0.677037037037037,0.2540983606557377,0.25210084033613445,0.017088821344140494,0.0935483870967742,0.3965014577259475
MDA,0.010871845296624057,0.73,0.4010416666666666,0.3290322580645161,0.5318559556786703,0.5443959243085881,0.557037037037037,0.09836065573770492,0.09758742206560043,0.014454576156703815,0.22258064516129034,0.2186588921282799
MCO,0.04202425434283841,0.63,0.20833333333333331,0.035483870967741936,0.5498614958448753,0.5909752547307132,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.06984126984126984,0.37741935483870964,0.25655976676384845
MNG,0.0037594231399541143,0.33299999999999996,0.5677083333333333,0.967741935483871,0.2922437673130194,0.27074235807860264,0.2533333333333333,0.04918032786885246,0.04879371103280022,0.0024991556906450523,0.08709677419354839,0.03790087463556851
MNE,0.05913470993117011,0.715,0.29166666666666663,0.35806451612903223,0.5,0.5269286754002911,0.554074074074074,0.09836065573770492,0.09758742206560043,0.07862208713272544,0.4161290322580645,0.19241982507288632
MAR,0.020505944399749704,0.426,0.41666666666666663,0.05161290322580645,0.6246537396121884,0.6404657933042213,0.6518518518518519,0.18032786885245905,0.17891027378693414,0.04998311381290105,0.2870967741935484,0.31486880466472306
MOZ,0.006937659783677482,0.5529999999999999,0.4479166666666666,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.03843296183721716,0.22903225806451613,0.6793002915451894
MMR,0.00862869677028969,0.408,0.44270833333333326,0.01935483870967742,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.024856467409658897,0.17419354838709677,0.5830903790087464
NAM,0.0032062347499908954,0.424,0.6354166666666665,0.0,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.4426229508196722,0.43914339929520196,0.019182708544410672,0.15161290322580645,0.35568513119533535
NRU,,0.7440000000000001,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,,,0.1182033096926714,0.7129032258064517,0.7638483965014577
NPL,0.002904737116085372,0.373,0.7083333333333333,0.529032258064516,0.5415512465373962,0.512372634643377,0.48,0.13934426229508198,0.1382488479262673,0.00547112462006079,0.05161290322580645,0.16034985422740525
NLD,0.06448596088714084,0.838,0.18749999999999997,0.26129032258064516,0.48753462603878117,0.5283842794759825,0.5703703703703704,0.0737704918032787,0.07319056654920034,0.06430260047281323,0.6838709677419355,0.22448979591836737
NZL,0.016094395280235988,0.6709999999999999,0.41666666666666663,0.08064516129032258,0.6011080332409972,0.6142649199417759,0.6251851851851852,0.24590163934426232,0.2439685551640011,0.053495440729483285,0.34516129032258064,0.3177842565597668
NIC,0.05215339233038348,0.541,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.17912867274569402,0.6483870967741936,0.7026239067055393
NER,0.0,0.13699999999999998,0.6979166666666666,0.0,0.796398891966759,0.7816593886462883,0.7555555555555555,0.45901639344262296,0.4554079696394687,0.0,0.0,0.2478134110787172
NGA,0.0032999871745543153,0.526,0.6093749999999999,0.0,0.8102493074792243,0.8093158660844251,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.016818642350557245,0.07741935483870968,0.5131195335276968
NOR,0.22109472304162564,0.716,0.18749999999999997,0.8709677419354839,0.3268698060941828,0.3595342066957788,0.3985185185185185,0.02459016393442623,0.02439685551640011,0.0734886862546437,0.6838709677419355,0.10204081632653061
OMN,1.5631697047626254e-05,0.258,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.319672131147541,0.31715912171320143,6.754474839581223e-05,0.0,0.5976676384839651
PAK,0.0006350376925598164,0.17600000000000002,0.6666666666666665,0.14838709677419354,0.6786703601108033,0.6622998544395924,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.0016886187098953055,0.02258064516129032,0.2682215743440234
