Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.04011799410029499,0.573,0.30729166666666663,0.6645161290322581,0.4349030470914127,0.4556040756914119,0.48,0.05737704918032787,0.058823529411764705,0.03215130023640662,0.3225806451612903,0.1545189504373178
BHS,0.010553916748607011,0.642,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.032624113475177303,0.23870967741935484,0.6326530612244898
BHR,0.0008183461794652202,0.341,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.0029044241810199257,0.08387096774193549,0.35568513119533535
BGD,7.695267410542514e-05,0.18899999999999997,0.5416666666666666,0.0,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.1885245901639344,0.19327731092436976,0.00020263424518743666,0.0,0.4664723032069971
BRB,0.043691529709228814,0.517,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.17507598784194528,0.6516129032258065,0.7055393586005831
BLR,0.12418879056047197,0.975,0.07291666666666666,0.7387096774193548,0.3725761772853185,0.42358078602620086,0.48,0.01639344262295082,0.016806722689075633,0.028436339074636947,0.732258064516129,0.1545189504373178
BEL,0.058997050147492625,0.8320000000000001,0.13541666666666666,0.3709677419354839,0.4556786703601108,0.5021834061135371,0.551111111111111,0.01639344262295082,0.016806722689075633,0.013508949679162444,0.3548387096774194,0.23615160349854228
BLZ,0.02578389599038566,0.5670000000000001,0.30729166666666663,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.07970280310705842,0.4806451612903226,0.7230320699708455
BEN,0.001050435283113893,0.5720000000000001,0.6614583333333331,0.0,0.8144044321329639,0.8049490538573507,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.004930766632894292,0.03870967741935484,0.44023323615160354
BTN,0.0003176764238711141,0.20600000000000002,0.7031249999999999,0.7903225806451613,0.46675900277008314,0.43377001455604075,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.00047281323877068556,0.0032258064516129032,0.11661807580174927
BOL,0.01756801048836447,0.6629999999999999,0.5260416666666665,0.04838709677419355,0.760387811634349,0.7671033478893741,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.09050996285038838,0.45483870967741935,0.5976676384839651
BIH,0.048377581120943945,0.667,0.20312499999999997,0.6580645161290322,0.42382271468144045,0.4585152838427947,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.02215467747382641,0.30000000000000004,0.1807580174927114
BWA,0.005851544157486003,0.551,0.6197916666666666,0.0,0.8060941828254847,0.8020378457059679,0.788148148148148,0.40163934426229514,0.411764705882353,0.03282674772036474,0.25806451612903225,0.5714285714285714
BRA,0.02612726506531816,0.7859999999999999,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.10469436001350894,0.6000000000000001,0.7551020408163266
BRN,0.07730647950361103,0.71,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.25667004390408643,0.7870967741935483,0.8454810495626823
BGR,0.036814159292035395,0.78,0.2395833333333333,0.6838709677419355,0.425207756232687,0.4556040756914119,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.021073961499493414,0.264516129032258,0.1720116618075802
BFA,0.0005768600458865945,0.305,0.7135416666666666,0.0,0.817174515235457,0.8005822416302766,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.002971968929415738,0.0935483870967742,0.3323615160349855
BDI,0.03301474926253688,0.846,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.09449510300574131,0.7258064516129032,0.5306122448979592
CPV,0.0003176764238711141,0.413,0.27083333333333326,0.0,0.7077562326869806,0.7481804949053857,0.7822222222222222,0.319672131147541,0.32773109243697485,0.0014184397163120568,0.00967741935483871,0.5043731778425655
KHM,0.009365781710914454,0.517,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.03431273218507261,0.15806451612903227,0.7026239067055393
CMR,0.005107458912768648,0.5770000000000001,0.5364583333333331,0.0,0.7562326869806094,0.7627365356622999,0.76,0.2868852459016394,0.29411764705882354,0.020466058763931105,0.12258064516129032,0.49271137026239065
CAN,0.23893805309734514,0.562,0.3333333333333333,0.9935483870967742,0.10526315789473686,0.10625909752547308,0.11999999999999997,0.00819672131147541,0.008403361344537816,0.02735562310030395,0.35161290322580646,0.03206997084548105
CAF,0.0033484812245874185,0.34600000000000003,0.7135416666666666,0.0,0.7756232686980609,0.7569141193595341,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.014184397163120567,0.08709677419354839,0.4344023323615161
TCD,2.5650891368475057e-05,0.174,0.6979166666666666,0.012903225806451613,0.745152354570637,0.7263464337700146,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.009046214355948866,0.495,0.42187499999999994,0.22580645161290322,0.574792243767313,0.586608442503639,0.597037037037037,0.319672131147541,0.32773109243697485,0.04039175954069571,0.20967741935483872,0.23615160349854228
CHN,0.01114388725008194,0.433,0.5260416666666665,0.8032258064516129,0.36980609418282545,0.35807860262008734,0.3496296296296296,0.0737704918032787,0.07563025210084033,0.011482607227288078,0.1774193548387097,0.09329446064139942
COL,0.021360402568106885,0.579,0.41666666666666663,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.08314758527524485,0.4161290322580645,0.7084548104956268
COM,0.017497661702280735,0.63,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.08213441404930766,0.3903225806451613,0.7959183673469388
COG,0.020512820512820516,0.79,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.21311475409836067,0.2184873949579832,0.06106045254981426,0.30000000000000004,0.6938775510204082
COD,0.02695554877428542,0.773,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.0894967916244512,0.4096774193548387,0.6501457725947521
CRI,0.01363872982821447,0.547,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.053090172239108405,0.30000000000000004,0.6793002915451894
CIV,0.008161258603736479,0.652,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.028031070584262074,0.17096774193548386,0.6064139941690961
HRV,0.06991150442477875,0.6459999999999999,0.22395833333333334,0.6000000000000001,0.4390581717451523,0.47307132459970885,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.03201621073961499,0.3258064516129032,0.19533527696793004
CUB,0.006916895534533618,0.509,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.022965214454576156,0.22580645161290322,0.7113702623906706
CYP,0.03282764433206911,0.457,0.34374999999999994,0.12580645161290321,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.11475409836065574,0.11764705882352941,0.052617359000337725,0.34516129032258064,0.27696793002915454
CZE,0.062241887905604726,0.907,0.11979166666666666,0.6000000000000001,0.4155124653739612,0.4614264919941776,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.47096774193548385,0.1807580174927114
DNK,0.09941002949852507,0.82,0.09375,0.4225806451612903,0.4362880886426593,0.487627365356623,0.5422222222222222,0.01639344262295082,0.016806722689075633,0.022762580209388723,0.45161290322580644,0.2186588921282799
DJI,0.00224188790560472,0.369,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.008983451536643027,0.025806451612903226,0.6443148688046647
DMA,0.12366203118415507,0.515,0.2760416666666667,0.0,0.6980609418282548,0.7365356622998545,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.39642012833502194,0.8032258064516129,0.6005830903790087
DOM,0.01753055204382638,0.5760000000000001,0.3281249999999999,0.0,0.7313019390581716,0.7641921397379913,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.056197230665315775,0.34516129032258064,0.6355685131195336
ECU,0.019174041297935103,0.7559999999999999,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7467248908296943,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.07463694697737251,0.4806451612903226,0.6005830903790087
EGY,0.002064896755162242,0.25,0.5572916666666665,0.08387096774193549,0.6329639889196677,0.6302765647743813,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.006619385342789599,0.054838709677419356,0.2478134110787172
SLV,0.001050435283113893,0.336,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.004930766632894292,0.12903225806451613,0.5539358600583091
GNQ,0.01862621154656553,0.764,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.05970955758189801,0.29354838709677417,0.728862973760933
ERI,0.0013110455588331692,0.16899999999999998,0.5781249999999999,0.0064516129032258064,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.005403579871664978,0.03225806451612903,0.4693877551020408
EST,0.15663716814159293,0.925,0.13541666666666666,0.8064516129032258,0.3684210526315789,0.4104803493449782,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.035866261398176294,0.6548387096774194,0.14868804664723034
ETH,0.002208607518342031,0.266,0.6666666666666665,0.03225806451612903,0.7313019390581716,0.717612809315866,0.6948148148148148,0.319672131147541,0.32773109243697485,0.009861533265788584,0.12258064516129032,0.3935860058309038
FJI,0.06290560471976402,0.72,0.2395833333333333,0.0,0.7465373961218836,0.7918486171761281,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.28807835190813913,0.5612903225806452,0.6938775510204082
FIN,,0.753,0.26041666666666663,0.9548387096774194,0.30886426592797783,0.3304221251819505,0.35851851851851846,0.0,0.0,0.023573117190138465,0.6645161290322581,0.09620991253644315
FRA,0.05203539823008849,0.773,0.15625,0.4161290322580645,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.029787234042553193,0.35806451612903223,0.21282798833819247
GAB,0.02086135693215339,0.88,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.05970955758189801,0.30000000000000004,0.728862973760933
GMB,0.0,0.373,0.8802083333333333,0.0,0.8213296398891966,0.7816593886462883,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3819241982507289
GEO,0.13114201432785505,0.7240000000000001,0.27083333333333326,0.8516129032258064,0.3379501385041551,0.3595342066957788,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.10509962850388382,0.47096774193548385,0.08454810495626823
DEU,0.06705998033431661,0.909,0.10416666666666667,0.45483870967741935,0.4335180055401662,0.4832605531295488,0.5362962962962963,0.02459016393442623,0.02521008403361345,0.02303275920297197,0.45806451612903226,0.20991253644314872
GHA,0.004594618753910789,0.596,0.5104166666666665,0.0,0.7936288088642659,0.8049490538573507,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.01735900033772374,0.3032258064516129,0.5714285714285714
GRC,0.056637168141592906,0.47700000000000004,0.31249999999999994,0.3032258064516129,0.5193905817174514,0.5443959243085881,0.5688888888888889,0.06557377049180328,0.06722689075630253,0.051874366767983786,0.34838709677419355,0.25655976676384845
GRD,0.028908554572271383,0.514,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.11252955082742316,0.5451612903225806,0.7259475218658892
GTM,0.013406571050757807,0.485,0.4010416666666666,0.0032258064516129032,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.04451198919284026,0.3064516129032258,0.6268221574344024
GIN,0.0030645689937725336,0.43799999999999994,0.7395833333333333,0.0,0.7991689750692521,0.7787481804949054,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.012630867950016885,0.08387096774193549,0.4548104956268222
GNB,0.0,0.35100000000000003,0.7395833333333333,0.0,0.8047091412742382,0.7831149927219796,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.0,0.0,0.49854227405247814
GUY,0.03151136560819018,0.633,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.122661263086795,0.5193548387096775,0.6909620991253644
HTI,0.005710071639275179,0.5579999999999999,0.3229166666666666,0.0,0.7354570637119113,0.7685589519650654,0.797037037037037,0.22950819672131148,0.23529411764705882,0.018304626815265113,0.19677419354838707,0.629737609329446
HND,0.021054572271386428,0.48200000000000004,0.31770833333333326,0.0,0.7119113573407202,0.745269286754003,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.07713610266801757,0.4806451612903226,0.60932944606414
HKG,0.055485320972046635,0.627,0.26041666666666663,0.0,0.6343490304709141,0.6724890829694323,0.7066666666666666,0.17213114754098363,0.1764705882352941,0.13340087808172915,1.0,0.40816326530612246
HUN,0.026253687315634218,0.777,0.13541666666666666,0.6161290322580646,0.4168975069252078,0.4614264919941776,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.012022965214454577,0.2870967741935484,0.17492711370262393
ISL,0.6985250737463126,0.738,0.22395833333333334,0.8741935483870968,0.3628808864265928,0.3930131004366812,0.42666666666666664,0.00819672131147541,0.008403361344537816,0.07997298210064167,0.667741935483871,0.1370262390670554
IND,0.002496029044701611,0.192,0.6354166666666665,0.09032258064516129,0.6883656509695291,0.6768558951965066,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.007429922323539345,0.01935483870967742,0.35276967930029157
IDN,0.04815200416449766,0.687,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.18743667679837892,0.6580645161290322,0.8046647230320699
IRN,0.011135693215339233,0.455,0.4999999999999999,0.45483870967741935,0.5415512465373962,0.5414847161572053,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.02039851401553529,0.20967741935483872,0.17492711370262393
IRQ,0.016361848574237954,0.41600000000000004,0.43749999999999994,0.26129032258064516,0.5581717451523545,0.5676855895196506,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.028098615332657888,0.23870967741935484,0.23323615160349856
IRL,0.08008849557522123,0.787,0.11979166666666666,0.18064516129032257,0.48753462603878117,0.5371179039301309,0.5881481481481481,0.03278688524590164,0.033613445378151266,0.03667679837892604,0.46774193548387094,0.2653061224489796
ISR,0.059660766961651915,0.504,0.34895833333333326,0.08064516129032258,0.5734072022160664,0.5967976710334789,0.6177777777777778,0.13114754098360656,0.13445378151260506,0.1092874029044242,0.5032258064516129,0.2740524781341108
ITA,0.03805309734513274,0.54,0.20833333333333331,0.3129032258064516,0.48891966759002764,0.5269286754002911,0.5659259259259258,0.06557377049180328,0.06722689075630253,0.03485309017223911,0.3387096774193548,0.23906705539358605
JAM,0.00552605703048181,0.491,0.3229166666666666,0.0,0.7479224376731302,0.7816593886462883,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.018980074299223236,0.14838709677419354,0.7055393586005831
JPN,0.04973451327433628,0.632,0.31249999999999994,0.6161290322580646,0.45013850415512463,0.4716157205240174,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.0569402228976697,0.667741935483871,0.16326530612244902
JOR,0.013602097672894133,0.373,0.4322916666666666,0.3419354838709677,0.5401662049861495,0.5487627365356623,0.557037037037037,0.1475409836065574,0.15126050420168066,0.028031070584262074,0.23548387096774193,0.19241982507288632
KAZ,0.09734513274336282,0.667,0.26041666666666663,0.8903225806451613,0.3490304709141274,0.3726346433770015,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.022289766970618033,0.532258064516129,0.12244897959183675
KEN,0.0060792612543285884,0.535,0.5208333333333333,0.0032258064516129032,0.7797783933518004,0.7874818049490538,0.788148148148148,0.3770491803278688,0.3865546218487395,0.03201621073961499,0.3096774193548387,0.5685131195335278
KIR,,0.733,0.11979166666666666,0.0,0.7714681440443213,0.8355167394468705,0.8933333333333333,,,0.07990543735224587,0.5064516129032258,0.8250728862973761
PRK,0.011578171091445428,0.41700000000000004,0.42708333333333326,0.9838709677419355,0.3060941828254848,0.3027656477438137,0.3066666666666666,0.06557377049180328,0.06722689075630253,0.010604525498142519,0.23548387096774193,0.04664723032069971
KOR,0.012717141920681744,0.384,0.4114583333333333,0.8032258064516129,0.4307479224376731,0.43668122270742354,0.44444444444444436,0.0737704918032787,0.07563025210084033,0.013103681188787571,0.24838709677419354,0.1253644314868805
KWT,0.003924586379376684,0.405,0.4114583333333333,0.02258064516129032,0.6149584487534625,0.6302765647743813,0.642962962962963,0.1885245901639344,0.19327731092436976,0.01033434650455927,0.16774193548387098,0.27988338192419826
KGZ,0.026647000983284173,0.636,0.4114583333333333,0.9483870967741935,0.3421052631578947,0.3435225618631732,0.3496296296296296,0.04918032786885246,0.0504201680672269,0.018304626815265113,0.21935483870967742,0.052478134110787174
LAO,0.040363815142576205,0.546,0.35937499999999994,0.0,0.6745152354570637,0.7001455604075691,0.7214814814814814,0.19672131147540983,0.2016806722689076,0.11090847686592367,0.2709677419354839,0.4548104956268222
LVA,0.2973451327433628,0.972,0.10416666666666667,0.7516129032258064,0.3767313019390581,0.42358078602620086,0.47555555555555545,0.00819672131147541,0.008403361344537816,0.03404255319148936,0.7193548387096774,0.16034985422740525
LBN,0.08345813478556842,0.589,0.31770833333333326,0.267741935483871,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.1242147922998987,0.535483870967742,0.23323615160349856
LSO,0.013653603034134008,0.539,0.5416666666666666,0.03225806451612903,0.6551246537396122,0.6550218340611353,0.6488888888888888,0.34426229508196726,0.3529411764705882,0.06565349544072949,0.5258064516129033,0.30903790087463556
LBR,0.022195097141694636,0.727,0.4791666666666666,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.07369132049983114,0.24516129032258063,0.6559766763848397
LBY,0.0006742520016856301,0.289,0.5572916666666665,0.08387096774193549,0.6274238227146813,0.6244541484716157,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.0021614319486659914,0.03225806451612903,0.21282798833819247
LIE,0.08348082595870206,0.7040000000000001,0.14062499999999997,0.7645161290322581,0.389196675900277,0.43085880640465796,0.477037037037037,0.03278688524590164,0.033613445378151266,0.03823032759202972,0.41935483870967744,0.14868804664723034
LTU,0.13156342182890854,0.982,0.07291666666666666,0.6741935483870968,0.389196675900277,0.4410480349344978,0.4962962962962963,0.01639344262295082,0.016806722689075633,0.030124957784532252,0.7225806451612903,0.1690962099125365
LUX,0.12802359882005898,0.8190000000000001,0.12499999999999997,0.535483870967742,0.4265927977839335,0.47307132459970885,0.522962962962963,0.00819672131147541,0.008403361344537816,0.014657210401891253,0.3387096774193548,0.21282798833819247
MDG,0.029195976098630963,0.649,0.31770833333333326,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.319672131147541,0.32773109243697485,0.1303613644039176,0.5967741935483871,0.7055393586005831
MWI,0.03112094395280236,0.7390000000000001,0.3802083333333332,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.2950819672131148,0.3025210084033613,0.12826747720364742,0.5032258064516129,0.6384839650145773
MYS,0.09786702972543683,0.763,0.2552083333333333,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.2913204998311381,0.8612903225806451,0.8046647230320699
MDV,,0.583,0.1927083333333333,0.0,0.7534626038781163,0.8078602620087336,0.8533333333333333,,,0.14049307666328942,0.432258064516129,0.7696793002915452
MLI,8.0450522928399e-05,0.391,0.7239583333333333,0.0,0.7770083102493075,0.7569141193595341,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.0,0.25947521865889217
MLT,,0.44,0.25,0.0064516129032258064,0.5803324099722992,0.6157205240174671,0.6518518518518519,,,0.013238770685579198,0.2032258064516129,0.3411078717201167
MHL,,0.659,0.12499999999999997,0.0,0.7645429362880887,0.8282387190684134,0.8844444444444444,,,0.08990206011482607,0.5483870967741935,0.8396501457725948
MRT,1.4749262536873155e-05,0.242,0.6979166666666666,0.0032258064516129032,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.20699708454810498
MUS,0.007978648686613288,0.682,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.038365417088821345,0.37741935483870964,0.6763848396501458
MEX,0.0037839487335978032,0.545,0.6510416666666665,0.13548387096774195,0.685595567867036,0.6710334788937409,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.012563323201621075,0.09032258064516129,0.3615160349854228
MDA,0.08938053097345132,0.861,0.11979166666666666,0.6258064516129032,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.03278688524590164,0.033613445378151266,0.04093211752786221,0.4838709677419355,0.17784256559766767
MCO,0.02859087814840028,0.619,0.23437499999999997,0.22258064516129034,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.0425531914893617,0.2838709677419355,0.20699708454810498
MNG,0.01327433628318584,0.41700000000000004,0.5260416666666665,1.0,0.17590027700831024,0.15429403202328967,0.1422222222222222,0.01639344262295082,0.016806722689075633,0.00303951367781155,0.0967741935483871,0.02915451895043732
MNE,0.04788593903638151,0.61,0.1927083333333333,0.6967741935483871,0.4085872576177285,0.44395924308588064,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.03289429246876056,0.3064516129032258,0.1545189504373178
MAR,0.012848246476565062,0.395,0.4583333333333332,0.2838709677419355,0.5623268698060941,0.5691411935953421,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.026477541371158396,0.2,0.22448979591836737
MOZ,0.018851615558756946,0.648,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.092806484295846,0.3870967741935484,0.7230320699708455
MMR,0.0024827925270403148,0.299,0.5520833333333333,0.054838709677419356,0.7022160664819944,0.7030567685589519,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.006822019587977035,0.13548387096774195,0.47230320699708456
NAM,0.002654867256637168,0.44299999999999995,0.6302083333333333,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.01641337386018237,0.16774193548387098,0.3965014577259475
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.21479229989868287,0.8483870967741935,0.8221574344023324
NPL,0.00012642225031605562,0.341,0.7968749999999998,0.6967741935483871,0.49445983379501385,0.4497816593886463,0.4029629629629629,0.11475409836065574,0.11764705882352941,0.00020263424518743666,0.0032258064516129032,0.11661807580174927
NLD,0.042035398230088485,0.9009999999999999,0.10416666666666667,0.26129032258064516,0.46675900277008314,0.5181950509461426,0.5718518518518517,0.03278688524590164,0.033613445378151266,0.019250253292806486,0.44516129032258067,0.2478134110787172
NZL,0.021346205417001878,0.69,0.39583333333333326,0.03225806451612903,0.6246537396121884,0.6433770014556041,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.0806484295845998,0.4064516129032258,0.3644314868804665
NIC,0.015760640539401603,0.455,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.06315433975008443,0.37741935483870964,0.6559766763848397
NER,0.0,0.165,0.6666666666666665,0.0032258064516129032,0.7354570637119113,0.7219796215429403,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.0,0.0,0.19533527696793004
NGA,0.0007182249583173014,0.5,0.6458333333333333,0.0,0.7894736842105263,0.7816593886462883,0.762962962962963,0.3770491803278688,0.3865546218487395,0.0037825059101654845,0.02258064516129032,0.40816326530612246
NOR,0.24011799410029497,0.696,0.171875,0.7806451612903226,0.36149584487534625,0.39737991266375544,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.10996285038838231,0.767741935483871,0.12244897959183675
OMN,0.0026895714037827516,0.28800000000000003,0.3541666666666666,0.0,0.7091412742382271,0.7379912663755459,0.76,0.27868852459016397,0.28571428571428575,0.010469436001350895,0.18387096774193548,0.48979591836734687
PAK,0.0019562179785747556,0.23399999999999999,0.7031249999999999,0.2838709677419355,0.6232686980609418,0.5982532751091703,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.00425531914893617,0.025806451612903226,0.20408163265306123
