Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0012979351032448377,0.251,0.7239583333333333,0.7354838709677419,0.5,0.4657933042212518,0.43111111111111106,0.12295081967213116,0.12605042016806722,0.0022289766970618034,0.02258064516129032,0.13119533527696794
BOL,0.027456319491717715,0.7829999999999999,0.4114583333333333,0.03870967741935484,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.319672131147541,0.32773109243697485,0.12259371833839919,0.43870967741935485,0.6209912536443148
BIH,0.025073746312684362,0.737,0.1927083333333333,0.6935483870967742,0.41412742382271467,0.4497816593886463,0.4888888888888889,0.04918032786885246,0.0504201680672269,0.017223910840932118,0.27741935483870966,0.14285714285714288
BWA,0.003528477422282732,0.495,0.6093749999999999,0.0,0.8144044321329639,0.8122270742358078,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.021006416751097604,0.1870967741935484,0.5918367346938775
BRA,0.029981228211316702,0.8140000000000001,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.11327254305977709,0.635483870967742,0.7638483965014577
BRN,0.04965585054080629,0.71,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.17055048969942588,0.6387096774193549,0.8396501457725948
BGR,0.032251720747295966,0.8590000000000001,0.171875,0.7387096774193548,0.3961218836565097,0.4352256186317322,0.477037037037037,0.04918032786885246,0.0504201680672269,0.02215467747382641,0.22903225806451613,0.14285714285714288
BFA,0.0,0.28300000000000003,0.6458333333333333,0.0,0.7991689750692521,0.7918486171761281,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.0,0.0,0.22448979591836737
BDI,0.026067955861466183,0.795,0.4791666666666666,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.08058088483620399,0.6612903225806451,0.5568513119533528
CPV,0.008940322214658496,0.413,0.2552083333333333,0.0,0.7119113573407202,0.7554585152838429,0.7911111111111111,0.319672131147541,0.32773109243697485,0.03991894630192502,0.14193548387096774,0.5306122448979592
KHM,0.004290694556181281,0.498,0.3802083333333332,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.016210739614994935,0.08709677419354839,0.6909620991253644
CMR,0.0008357915437561455,0.544,0.5468749999999999,0.0,0.7617728531855955,0.7671033478893741,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.003444782168186423,0.03225806451612903,0.521865889212828
CAN,0.22772861356932153,0.56,0.35937499999999994,0.9903225806451613,0.10803324099722993,0.10625909752547308,0.11703703703703702,0.00819672131147541,0.008403361344537816,0.02607227288078352,0.3548387096774194,0.03498542274052478
CAF,0.0013972985561248252,0.317,0.7291666666666665,0.0,0.7922437673130194,0.7714701601164483,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0060790273556231,0.07741935483870968,0.44897959183673475
TCD,2.5105127722337285e-05,0.18,0.7239583333333333,0.012903225806451613,0.7534626038781163,0.7336244541484717,0.7037037037037037,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.004201741132455573,0.504,0.4010416666666666,0.14193548387096774,0.5886426592797783,0.604075691411936,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.01972306653157717,0.0935483870967742,0.2448979591836735
CHN,0.008849557522123894,0.483,0.4322916666666666,0.8064516129032258,0.3365650969529086,0.3347889374090247,0.33925925925925926,0.0737704918032787,0.07563025210084033,0.00911854103343465,0.1774193548387097,0.07871720116618075
COL,0.02690265486725664,0.701,0.34895833333333326,0.0032258064516129032,0.7534626038781163,0.784570596797671,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.09240121580547113,0.41935483870967744,0.728862973760933
COM,0.03502561714019562,0.657,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.3114754098360656,0.319327731092437,0.15238095238095237,0.5387096774193548,0.8192419825072886
COG,0.024254342838413632,0.768,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.07497467071935157,0.3290322580645161,0.7405247813411079
COD,0.0304546841623436,0.763,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.2377049180327869,0.24369747899159666,0.1011144883485309,0.432258064516129,0.685131195335277
CRI,0.026530794672387593,0.5379999999999999,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.10023640661938535,0.30000000000000004,0.6997084548104957
CIV,0.0025626843657817104,0.601,0.5468749999999999,0.0,0.7950138504155124,0.8020378457059679,0.797037037037037,0.26229508196721313,0.26890756302521013,0.0093887200270179,0.06129032258064516,0.5451895043731778
HRV,0.03969658659924147,0.741,0.20312499999999997,0.5774193548387097,0.4376731301939058,0.4745269286754003,0.5125925925925925,0.05737704918032787,0.058823529411764705,0.03181357649442756,0.3387096774193548,0.15743440233236153
CUB,0.002970922882427307,0.515,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.009523809523809523,0.11935483870967742,0.6763848396501458
CYP,0.02823430257058576,0.38799999999999996,0.3697916666666666,0.20967741935483872,0.5484764542936288,0.5662299854439593,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.04525498142519419,0.3129032258064516,0.2448979591836735
CZE,0.02867256637168141,0.81,0.08854166666666664,0.7870967741935483,0.3656509695290858,0.41339155749636103,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.01641337386018237,0.3903225806451613,0.13119533527696794
DNK,0.13126843657817108,0.765,0.05208333333333333,0.5645161290322581,0.40166204986149584,0.4570596797671034,0.5185185185185185,0.01639344262295082,0.016806722689075633,0.03005741303613644,0.5161290322580645,0.19241982507288632
DJI,0.0018710493046776228,0.42,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.0074974670719351565,0.0064516129032258064,0.6268221574344024
DMA,0.04884955752212389,0.55,0.2395833333333333,0.0,0.7022160664819944,0.7467248908296943,0.7866666666666666,0.20491803278688525,0.21008403361344538,0.1398176291793313,0.529032258064516,0.6588921282798834
DOM,0.018594996176117116,0.603,0.3281249999999999,0.0,0.7257617728531855,0.759825327510917,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.0574805808848362,0.3870967741935484,0.6268221574344024
ECU,0.029464812473662037,0.752,0.5520833333333333,0.03225806451612903,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.11806822019587977,0.6064516129032258,0.6268221574344024
EGY,0.0009358152782016069,0.305,0.5937499999999999,0.07096774193548387,0.6495844875346259,0.6419213973799126,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.003107058426207362,0.02903225806451613,0.2448979591836735
SLV,0.00100726670983524,0.358,0.5208333333333333,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.004728132387706856,0.10967741935483871,0.565597667638484
GNQ,0.009826060421116873,0.721,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.032624113475177303,0.22258064516129034,0.7696793002915452
ERI,0.0012109920819748485,0.201,0.5989583333333333,0.0032258064516129032,0.7659279778393351,0.7627365356622999,0.7496296296296295,0.3114754098360656,0.319327731092437,0.0052684903748733535,0.03870967741935484,0.5189504373177842
EST,0.12595870206489676,0.93,0.07291666666666666,0.8161290322580645,0.3476454293628809,0.39737991266375544,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.028841607565011824,0.6032258064516128,0.1341107871720117
ETH,0.002859087814840027,0.309,0.6354166666666665,0.02258064516129032,0.7354570637119113,0.7248908296943231,0.7066666666666666,0.319672131147541,0.32773109243697485,0.01276595744680851,0.18064516129032257,0.402332361516035
FJI,0.023444303975277428,0.718,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.11273218507261061,0.4096774193548387,0.7405247813411079
FIN,,0.7859999999999999,0.16666666666666663,0.9258064516129032,0.31301939058171746,0.34788937409024745,0.3881481481481481,0.0,0.0,0.020601148260722728,0.6387096774193549,0.10787172011661808
FRA,0.0695181907571288,0.7440000000000001,0.18229166666666666,0.43870967741935485,0.4570637119113573,0.4978165938864629,0.5392592592592592,0.04918032786885246,0.0504201680672269,0.04775413711583924,0.49032258064516127,0.20991253644314872
GAB,0.026162922623099612,0.8540000000000001,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.0778790949003715,0.34838709677419355,0.7813411078717201
GMB,0.0,0.37799999999999995,0.7499999999999999,0.0,0.8074792243767313,0.7860262008733624,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.3994169096209913
GEO,0.03716814159292035,0.7340000000000001,0.22916666666666666,0.8935483870967742,0.3047091412742382,0.3304221251819505,0.36148148148148146,0.05737704918032787,0.058823529411764705,0.029787234042553193,0.3064516129032258,0.05830903790087464
DEU,0.1079646017699115,0.853,0.08854166666666664,0.6387096774193549,0.3988919667590028,0.4497816593886463,0.5037037037037037,0.01639344262295082,0.016806722689075633,0.024721377912867274,0.45161290322580644,0.17784256559766767
GHA,0.0012473662031184155,0.5670000000000001,0.5416666666666666,0.0,0.8074792243767313,0.8151382823871907,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.07096774193548387,0.5072886297376094
GRC,0.04861356932153393,0.595,0.23437499999999997,0.25806451612903225,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.055656872678149276,0.3258064516129032,0.23323615160349856
GRD,0.019050337805690362,0.562,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.06761229314420804,0.45483870967741935,0.7667638483965015
GTM,0.016315735937341064,0.514,0.4062499999999999,0.0032258064516129032,0.7229916897506925,0.745269286754003,0.76,0.2377049180327869,0.24369747899159666,0.054170888213441404,0.30000000000000004,0.6064139941690961
GIN,3.277613897082924e-05,0.429,0.6666666666666665,0.0,0.7867036011080332,0.7743813682678311,0.754074074074074,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0,0.4110787172011662
GNB,0.00019665683382497545,0.35200000000000004,0.6093749999999999,0.0,0.7894736842105263,0.7860262008733624,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0008105369807497467,0.0,0.5131195335276968
GUY,0.04170912666487888,0.64,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.15758189800742994,0.667741935483871,0.673469387755102
HTI,0.006995364517488412,0.57,0.3229166666666666,0.0,0.7313019390581716,0.7656477438136826,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.02242485646740966,0.25806451612903225,0.6209912536443148
HND,0.02016961651917404,0.501,0.30208333333333326,0.0,0.7160664819944599,0.75254730713246,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.07389395474501857,0.45483870967741935,0.6384839650145773
HKG,0.004306784660766962,0.706,0.17708333333333331,0.0,0.6121883656509696,0.660844250363901,0.7066666666666666,0.1639344262295082,0.16806722689075632,0.009861533265788584,0.3290322580645161,0.3819241982507289
HUN,0.05624385447394297,0.6970000000000001,0.17708333333333331,0.8096774193548387,0.38088642659279776,0.4163027656477438,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.0193177980412023,0.35806451612903223,0.1370262390670554
ISL,0.3587020648967551,0.738,0.18229166666666666,0.8193548387096774,0.37534626038781166,0.4119359534206696,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.08213441404930766,0.667741935483871,0.14285714285714288
IND,0.002294329727958046,0.239,0.6041666666666665,0.08064516129032258,0.6980609418282548,0.6914119359534207,0.677037037037037,0.2213114754098361,0.22689075630252103,0.0070921985815602835,0.02903225806451613,0.37609329446064144
IDN,0.05390855457227138,0.732,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.19750084430935494,0.6741935483870968,0.8104956268221574
IRN,0.01384464110127827,0.479,0.41666666666666663,0.6032258064516128,0.4833795013850415,0.4919941775836973,0.5007407407407407,0.12295081967213116,0.12605042016806722,0.023775751435325905,0.2161290322580645,0.12827988338192423
IRQ,0.00999016715830875,0.384,0.42187499999999994,0.3225806451612903,0.5401662049861495,0.5502183406113537,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.017156366092536304,0.19677419354838707,0.22157434402332365
IRL,0.24444444444444444,0.775,0.17708333333333331,0.3096774193548387,0.4778393351800554,0.519650655021834,0.562962962962963,0.02459016393442623,0.02521008403361345,0.0839581222559946,0.7064516129032258,0.25364431486880473
ISR,0.023238282530317927,0.344,0.42708333333333326,0.1032258064516129,0.5886426592797783,0.5997088791848617,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.04788922661263087,0.2967741935483871,0.25655976676384845
ITA,0.06766961651917404,0.611,0.171875,0.25161290322580643,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.07747382640999663,0.45483870967741935,0.23323615160349856
JAM,0.00956159088597294,0.506,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.031746031746031744,0.15483870967741936,0.7026239067055393
JPN,0.05191740412979351,0.664,0.25,0.6032258064516128,0.4349030470914127,0.46288209606986896,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.053495440729483285,0.6419354838709677,0.16326530612244902
JOR,0.0033628318584070795,0.304,0.5104166666666665,0.3967741935483871,0.5512465373961218,0.5502183406113537,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.007700101317122594,0.12580645161290321,0.1720116618075802
KAZ,0.018682399213372662,0.636,0.33854166666666663,0.996774193548387,0.18836565096952906,0.19359534206695778,0.20740740740740735,0.02459016393442623,0.02521008403361345,0.006416751097602162,0.2129032258064516,0.03498542274052478
KEN,0.0058997050147492625,0.585,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.36885245901639346,0.3781512605042017,0.030395136778115502,0.3258064516129032,0.5830903790087464
KIR,,0.733,0.15625,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.06484295845997974,0.45161290322580644,0.8717201166180758
PRK,0.01668773704171934,0.397,0.33854166666666663,0.9774193548387097,0.28947368421052627,0.29985443959243085,0.31555555555555553,0.05737704918032787,0.058823529411764705,0.013373860182370821,0.25483870967741934,0.052478134110787174
KOR,0.020943952802359875,0.47200000000000003,0.35937499999999994,0.7774193548387097,0.42382271468144045,0.438136826783115,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.019182708544410672,0.2838709677419355,0.1341107871720117
KWT,0.0036470903727540897,0.43200000000000005,0.39062499999999994,0.025806451612903226,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.009186085781830463,0.16129032258064516,0.28279883381924203
KGZ,0.041887905604719756,0.643,0.36458333333333326,0.996774193548387,0.18005540166204986,0.1819505094614265,0.19259259259259254,0.04098360655737705,0.04201680672268908,0.02397838568051334,0.35161290322580646,0.002915451895043732
LAO,0.0007551622418879056,0.541,0.4010416666666666,0.0,0.6869806094182825,0.7074235807860262,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.0021614319486659914,0.07741935483870968,0.45772594752186596
LVA,0.1112094395280236,0.963,0.07812499999999999,0.832258064516129,0.3421052631578947,0.3915574963609898,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.02546437014522121,0.5870967741935483,0.1341107871720117
LBN,0.028571428571428574,0.36700000000000005,0.39583333333333326,0.3903225806451613,0.5207756232686981,0.5342066957787482,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.045795339412360685,0.2838709677419355,0.20991253644314872
LSO,0.007997377908882334,0.499,0.6197916666666666,0.035483870967741936,0.6759002770083102,0.6652110625909753,0.6474074074074073,0.36885245901639346,0.3781512605042017,0.041202296521445456,0.3709677419354839,0.31486880466472306
LBR,0.003920449138833381,0.7,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.013914218169537319,0.08709677419354839,0.6472303206997085
LBY,0.0027683231223054232,0.29100000000000004,0.5104166666666665,0.04516129032258064,0.6301939058171745,0.6317321688500729,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.00824045930428909,0.08387096774193549,0.25364431486880473
LIE,0.0870796460176991,0.682,0.13020833333333334,0.7774193548387097,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.04984802431610942,0.43548387096774194,0.12827988338192423
LTU,0.10589970501474925,0.975,0.06770833333333334,0.8225806451612904,0.3448753462603878,0.39592430858806404,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.024248564674096588,0.5645161290322581,0.13119533527696794
LUX,0.12979351032448377,0.7879999999999999,0.1145833333333333,0.6064516129032258,0.41274238227146814,0.45997088791848617,0.5111111111111111,0.01639344262295082,0.016806722689075633,0.02971968929415738,0.4806451612903226,0.19241982507288632
MDG,0.026639437258906287,0.633,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.11894630192502532,0.5806451612903226,0.7259475218658892
MWI,0.056544985250737444,0.807,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.2071597433299561,0.6000000000000001,0.6647230320699709
MYS,0.07743362831858408,0.743,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.24822695035460993,0.7806451612903226,0.8017492711370263
MDV,,0.581,0.20833333333333331,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.05146909827760892,0.23548387096774193,0.8163265306122449
MLI,0.0,0.41200000000000003,0.5937499999999999,0.0,0.7409972299168974,0.7379912663755459,0.725925925925926,0.34426229508196726,0.3529411764705882,0.0,0.0,0.2011661807580175
MLT,,0.622,0.1927083333333333,0.0,0.5844875346260388,0.62882096069869,0.6725925925925925,,,0.09496791624451198,0.3903225806451613,0.3644314868804665
MHL,,0.659,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.14853090172239108,0.6774193548387096,0.8338192419825073
MRT,7.563724377883671e-05,0.253,0.5677083333333333,0.0,0.7368421052631579,0.7379912663755459,0.7288888888888888,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.012903225806451613,0.22740524781341112
MUS,0.030692855601122393,0.6459999999999999,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.14407294832826747,0.5645161290322581,0.6909620991253644
MEX,0.010366624525916565,0.601,0.6249999999999999,0.1,0.6897506925207756,0.6783114992721979,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.033232016210739616,0.14838709677419354,0.370262390670554
MDA,0.07453294001966568,0.818,0.10937499999999999,0.8354838709677419,0.35180055401662047,0.39737991266375544,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.025599459642012833,0.37741935483870964,0.12827988338192423
MCO,0.03076274757690687,0.49,0.21354166666666663,0.1870967741935484,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.04930766632894292,0.27741935483870966,0.1982507288629738
MNG,0.006194690265486727,0.36200000000000004,0.4843749999999999,1.0,0.14265927977839335,0.12518195050946143,0.11703703703703702,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.06129032258064516,0.01749271137026239
MNE,0.02654867256637168,0.633,0.16666666666666663,0.7,0.3975069252077562,0.43668122270742354,0.48,0.0737704918032787,0.07563025210084033,0.02735562310030395,0.2870967741935484,0.11953352769679303
MAR,0.003310390036053753,0.40399999999999997,0.42708333333333326,0.1870967741935484,0.5789473684210525,0.5909752547307132,0.6,0.1475409836065574,0.15126050420168066,0.006822019587977035,0.1,0.25655976676384845
MOZ,0.03221814519030146,0.67,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3360655737704918,0.3445378151260504,0.1512326916582236,0.4483870967741936,0.7346938775510204
MMR,0.0012271386430678462,0.309,0.5572916666666665,0.035483870967741936,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.003512326916582236,0.07096774193548387,0.48979591836734687
NAM,0.0012443014212925717,0.425,0.5989583333333333,0.0,0.7770083102493075,0.7743813682678311,0.7614814814814814,0.45081967213114754,0.46218487394957986,0.007835190813914218,0.1,0.3994169096209913
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.07342114150624789,0.5193548387096775,0.9183673469387756
NPL,0.005141171512852928,0.43200000000000005,0.6458333333333333,0.6161290322580646,0.4903047091412742,0.4672489082969432,0.44296296296296295,0.11475409836065574,0.11764705882352941,0.00824045930428909,0.04838709677419355,0.1253644314868805
NLD,0.08534906588003932,0.8540000000000001,0.11979166666666666,0.3903225806451613,0.4487534626038781,0.4963609898107715,0.5481481481481482,0.02459016393442623,0.02521008403361345,0.029314420803782507,0.5193548387096775,0.22448979591836737
NZL,0.03182265129167784,0.69,0.3697916666666666,0.02903225806451613,0.6260387811634349,0.6491994177583698,0.668148148148148,0.27049180327868855,0.2773109243697479,0.12022965214454576,0.47096774193548385,0.38483965014577265
NIC,0.018184973104285962,0.461,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.07078689631881122,0.34838709677419355,0.6880466472303207
NER,0.0,0.187,0.6354166666666665,0.00967741935483871,0.7119113573407202,0.7016011644832606,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1720116618075802
NGA,0.00020520713094780048,0.511,0.6302083333333333,0.0,0.7839335180055401,0.7787481804949054,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.0010807159743329957,0.0064516129032258064,0.37900874635568516
NOR,0.24572271386430675,0.6890000000000001,0.10416666666666667,0.7709677419354838,0.35180055401662047,0.39737991266375544,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.05626477541371158,0.6451612903225806,0.12827988338192423
OMN,0.00039909769217421476,0.318,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.001553529213103681,0.041935483870967745,0.5160349854227405
PAK,0.003965912815470337,0.302,0.5781249999999999,0.27741935483870966,0.5886426592797783,0.5807860262008734,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.00817291455589328,0.08387096774193549,0.18658892128279886
