Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,0.022744119204296195,0.924,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.06551840594393786,0.33548387096774196,0.7142857142857143
GMB,0.04210950428088352,0.452,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.19128672745694023,0.529032258064516,0.8250728862973761
GEO,0.018141931983860576,0.48200000000000004,0.5416666666666666,0.22258064516129034,0.6163434903047091,0.6142649199417759,0.6074074074074074,0.2377049180327869,0.23583626999186774,0.05829111786558595,0.3419354838709677,0.23615160349854228
DEU,0.005747998314369995,0.591,0.39583333333333326,0.0064516129032258064,0.6232686980609418,0.6404657933042213,0.6562962962962963,0.17213114754098363,0.17077798861480076,0.013373860182370821,0.264516129032258,0.3731778425655977
GHA,0.03381303553869926,0.848,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.10489699425869639,0.6193548387096774,0.772594752186589
GRC,0.00287623225676323,0.319,0.42708333333333326,0.0,0.7340720221606648,0.75254730713246,0.7644444444444444,0.319672131147541,0.31715912171320143,0.012428233704829449,0.14516129032258066,0.4752186588921282
GRD,0.02927740604839676,0.5329999999999999,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.13299560959135429,0.5709677419354838,0.8600583090379009
GTM,0.12257497541789575,0.6459999999999999,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.43458291117865583,0.8806451612903226,0.7755102040816326
GIN,0.0631620035159858,0.7090000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.230935494765282,0.6838709677419355,0.7113702623906706
GNB,0.06183688112891652,0.5539999999999999,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.25349544072948327,0.5903225806451613,0.8075801749271138
GUY,0.008668729165167756,0.541,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.039378588314758524,0.33225806451612905,0.717201166180758
HTI,0.0193102261553589,0.597,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.3278688524590164,0.3252914068853348,0.08557919621749409,0.4161290322580645,0.760932944606414
HND,0.06128537091663937,0.562,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.24444444444444444,0.8032258064516129,0.7492711370262392
HKG,0.012178546111454119,0.529,0.27083333333333326,0.0,0.8005540166204985,0.8457059679767103,0.8814814814814815,0.3524590163934426,0.3496882624017349,0.05802093887200271,0.3032258064516129,0.8396501457725948
HUN,0.0043846910218591625,0.45799999999999996,0.5052083333333333,0.0032258064516129032,0.6592797783933518,0.6652110625909753,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.012630867950016885,0.22903225806451613,0.370262390670554
ISL,0.06834699005790451,0.7559999999999999,0.15625,0.43870967741935485,0.4473684210526315,0.49053857350800584,0.5362962962962963,0.0737704918032787,0.07319056654920034,0.06815265113137454,0.5709677419354838,0.2011661807580175
IND,0.027417151664939274,0.5760000000000001,0.3229166666666666,0.03225806451612903,0.7673130193905817,0.8034934497816594,0.831111111111111,0.3032786885245902,0.30089455136893467,0.11239446133063155,0.25161290322580643,0.7434402332361517
IDN,0.022203591574807224,0.629,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.09348193177980413,0.41935483870967744,0.7638483965014577
IRN,0.0006574507875913393,0.35700000000000004,0.7291666666666665,0.0064516129032258064,0.7825484764542936,0.7627365356622999,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.0037149611617696724,0.04838709677419355,0.28571428571428575
IRQ,9.099047535185431e-05,0.172,0.7656249999999999,0.0,0.8767313019390581,0.8558951965065501,0.8222222222222222,0.5491803278688525,0.5448631065329358,0.0006754474839581223,0.016129032258064516,0.3177842565597668
IRL,0.02111953926113218,0.785,0.26562499999999994,0.0064516129032258064,0.5858725761772853,0.6200873362445415,0.6533333333333332,0.11475409836065574,0.11385199240986718,0.03275920297196893,0.45483870967741935,0.38483965014577265
ISR,1.1953650683478898e-05,0.20600000000000002,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8088888888888888,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0,0.5481049562682215
ITA,0.021990448096642787,0.524,0.28125,0.012903225806451613,0.6717451523545707,0.7088791848617176,0.7422222222222221,0.22950819672131148,0.22770398481973436,0.06822019587977035,0.35806451612903223,0.478134110787172
JAM,0.03499311701081612,0.627,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.13569739952718676,0.5032258064516129,0.8075801749271138
JPN,0.02773844641101278,0.68,0.31249999999999994,0.0032258064516129032,0.6828254847645429,0.7161572052401747,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.07990543735224587,0.46774193548387094,0.5335276967930028
JOR,0.0,0.055999999999999994,0.7343749999999999,0.0,0.8254847645429363,0.8064046579330423,0.7762962962962963,0.5163934426229508,0.5123339658444023,0.0,0.0,0.34693877551020413
KAZ,0.003183655632033213,0.373,0.5833333333333333,0.07096774193548387,0.6523545706371191,0.646288209606987,0.6355555555555555,0.2950819672131148,0.29276226619680135,0.012698412698412698,0.1903225806451613,0.24198250728862977
KEN,0.002868876164034935,0.57,0.5208333333333333,0.0032258064516129032,0.7756232686980609,0.784570596797671,0.7837037037037037,0.4180327868852459,0.4147465437788019,0.016210739614994935,0.17419354838709677,0.5335276967930028
KIR,,0.633,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.06315433975008443,0.6193548387096774,0.8104956268221574
PRK,0.010183182198914745,0.502,0.4583333333333332,0.07741935483870968,0.6357340720221606,0.646288209606987,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.030462681526511316,0.2161290322580645,0.34985422740524785
KOR,0.06893404712480425,0.59,0.30729166666666663,0.0,0.685595567867036,0.7190684133915576,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.20621411685241473,0.3838709677419355,0.5364431486880467
KWT,0.0,0.273,0.6927083333333331,0.0,0.9168975069252078,0.9097525473071324,0.8859259259259259,0.639344262295082,0.6343182434264029,0.0,0.0,0.44897959183673475
KGZ,0.0038348082595870206,0.324,0.6406249999999999,0.47419354838709676,0.5706371191135734,0.5531295487627366,0.5318518518518518,0.2540983606557377,0.25210084033613445,0.013171225937183385,0.24516129032258063,0.0816326530612245
LAO,0.048892822025565386,0.7140000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1625126646403242,0.6161290322580646,0.7434402332361517
LVA,0.021146755162241886,0.63,0.33854166666666663,0.07419354838709677,0.5720221606648199,0.5953420669577876,0.6177777777777778,0.13114754098360656,0.1301165627541339,0.037487335359675786,0.49032258064516127,0.31195335276967934
LBN,0.0004023598820058997,0.231,0.6041666666666665,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.4098360655737705,0.4066142586066685,0.0022289766970618034,0.04516129032258064,0.4752186588921282
LSO,0.0026649810366624524,0.36,0.6249999999999999,0.2838709677419355,0.6011080332409972,0.586608442503639,0.5674074074074074,0.2868852459016394,0.28462998102466797,0.01033434650455927,0.13548387096774195,0.1690962099125365
LBR,0.0747007538511963,0.8809999999999999,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.24829449510300575,0.7096774193548387,0.6967930029154519
LBY,0.00048770894788593907,0.217,0.6406249999999999,0.0,0.8573407202216066,0.8529839883551674,0.8355555555555555,0.5327868852459017,0.528598536188669,0.003512326916582236,0.016129032258064516,0.45772594752186596
LIE,0.016663389052769585,0.599,0.26562499999999994,0.01935483870967742,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.033232016210739616,0.2838709677419355,0.3352769679300292
LTU,0.018018136130230525,0.5920000000000001,0.39583333333333326,0.06451612903225806,0.5886426592797783,0.6055312954876274,0.6192592592592592,0.1475409836065574,0.14638113309840067,0.03593380614657211,0.4612903225806452,0.3177842565597668
LUX,0.007547876574425246,0.591,0.4322916666666666,0.00967741935483871,0.6246537396121884,0.6390101892285299,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.017561634582911177,0.31935483870967746,0.38775510204081637
MDG,0.0031305641925110945,0.473,0.42708333333333326,0.0,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.3032786885245902,0.30089455136893467,0.012833502195204323,0.16129032258064516,0.5422740524781341
MWI,0.0006874620807966694,0.455,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.003579871664978048,0.06129032258064516,0.42857142857142866
MYS,0.039077679449360865,0.785,0.33854166666666663,0.0,0.7673130193905817,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.12988855116514691,0.5806451612903226,0.8017492711370263
MDV,,0.711,0.15625,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,,,0.06281661600810537,0.3129032258064516,0.8425655976676385
MLI,0.005542147135067489,0.503,0.5520833333333333,0.0,0.868421052631579,0.8777292576419213,0.8740740740740741,0.45081967213114754,0.44727568446733534,0.033772374197906116,0.1903225806451613,0.60932944606414
MLT,,0.44,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,,,0.08524147247551503,0.22580645161290322,0.653061224489796
MHL,,0.584,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.19520432286389733,0.6193548387096774,0.8688046647230321
MRT,0.002738015146026324,0.35,0.6197916666666666,0.0,0.8753462603878116,0.8748180494905385,0.8607407407407407,0.4672131147540984,0.4635402548116021,0.01729145558932793,0.14838709677419354,0.5131195335276968
MUS,0.01463126843657817,0.61,0.26041666666666663,0.0,0.6842105263157894,0.7248908296943231,0.76,0.27049180327868855,0.2683654106804012,0.053495440729483285,0.6096774193548387,0.5306122448979592
MEX,0.02212533275775236,0.595,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.1005065856129686,0.3032258064516129,0.6064139941690961
MDA,0.005402637914081307,0.374,0.4843749999999999,0.0,0.6537396121883656,0.660844250363901,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.01735900033772374,0.1935483870967742,0.3381924198250729
MCO,0.015457227138643066,0.38799999999999996,0.22916666666666666,0.0,0.6592797783933518,0.7030567685589519,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.053090172239108405,0.25161290322580643,0.44023323615160354
MNG,0.0066572271386430674,0.38,0.5833333333333333,0.44516129032258067,0.5595567867036011,0.5487627365356623,0.5348148148148147,0.20491803278688525,0.20330712930333425,0.018439716312056736,0.26129032258064516,0.17784256559766767
MNE,0.02207753898019385,0.563,0.3697916666666666,0.012903225806451613,0.6274238227146813,0.6491994177583698,0.668148148148148,0.22950819672131148,0.22770398481973436,0.0684903748733536,0.3548387096774194,0.31486880466472306
MAR,0.002154993025542521,0.42700000000000005,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.3524590163934426,0.3496882624017349,0.010266801756163457,0.14516129032258066,0.3673469387755102
MOZ,0.0010207861699938257,0.485,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.004863221884498481,0.07419354838709677,0.5276967930029154
MMR,0.061972671481368466,0.745,0.31249999999999994,0.0032258064516129032,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.19912191827085446,0.6129032258064516,0.760932944606414
NAM,6.927683918834362e-05,0.27699999999999997,0.7760416666666665,0.012903225806451613,0.7313019390581716,0.7016011644832606,0.6637037037037037,0.3606557377049181,0.3578205475738683,0.00033772374197906115,0.012903225806451613,0.23323615160349856
NRU,,0.6559999999999999,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,,,0.06680175616345829,0.5838709677419355,0.8454810495626823
NPL,0.03824294682701762,0.7,0.39583333333333326,0.2903225806451613,0.6024930747922438,0.6200873362445415,0.634074074074074,0.21311475409836067,0.21143941447546763,0.11016548463356973,0.4,0.3381924198250729
NLD,0.004171194949024478,0.721,0.34895833333333326,0.0,0.6218836565096952,0.646288209606987,0.668148148148148,0.1557377049180328,0.15451341827053403,0.008780817291455589,0.25806451612903225,0.40816326530612246
NZL,0.06705998033431661,0.664,0.30729166666666663,0.18387096774193548,0.5401662049861495,0.5676855895196506,0.594074074074074,0.13934426229508198,0.1382488479262673,0.12630867950016886,0.4967741935483871,0.27696793002915454
NIC,0.0643166175024582,0.5760000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.24228301249577844,0.7548387096774193,0.793002915451895
NER,0.00191079998238894,0.255,0.6041666666666665,0.0,0.8781163434903047,0.8806404657933042,0.8696296296296295,0.5491803278688525,0.5448631065329358,0.014184397163120567,0.1,0.5189504373177842
NGA,0.03434864447253827,0.743,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.1331982438365417,0.45806451612903226,0.760932944606414
NOR,0.06968610543831782,0.721,0.2447916666666666,0.2967741935483871,0.5,0.5327510917030568,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.10037149611617696,0.7064516129032258,0.22740524781341112
OMN,0.0,0.401,0.39583333333333326,0.0,0.8047091412742382,0.8326055312954876,0.8503703703703703,0.4098360655737705,0.4066142586066685,0.0,0.00967741935483871,0.7784256559766765
PAK,0.0013985771299670309,0.166,0.5729166666666666,0.05806451612903226,0.796398891966759,0.7976710334788937,0.7896296296296296,0.4180327868852459,0.4147465437788019,0.00790273556231003,0.06129032258064516,0.5072886297376094
PLW,0.060945144661958814,0.742,0.19791666666666666,0.0,0.7756232686980609,0.8282387190684134,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.2228301249577845,0.6387096774193549,0.892128279883382
