Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04577986725663717,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.16231003039513678,0.535483870967742,0.9008746355685131
PAN,0.03808433107756377,0.631,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.14346504559270518,0.5387096774193548,0.8046647230320699
PNG,0.015049304677623263,0.672,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.05835866261398177,0.36774193548387096,0.6793002915451894
PRY,0.016389834354436125,0.562,0.42708333333333326,0.0,0.7049861495844875,0.7234352256186317,0.7348148148148147,0.21311475409836067,0.21143941447546763,0.04721377912867275,0.16451612903225804,0.4752186588921282
PER,0.016677904200028095,0.623,0.5781249999999999,0.18064516129032257,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.05173927727119216,0.24193548387096775,0.48396501457725943
PHL,0.07321533923303836,0.7759999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.25146909827760894,0.6483870967741936,0.8163265306122449
POL,0.01008512431521281,0.581,0.41666666666666663,0.0,0.6481994459833794,0.6652110625909753,0.677037037037037,0.2868852459016394,0.28462998102466797,0.03910840932117528,0.4064516129032258,0.3965014577259475
PRT,0.007034263671431813,0.5589999999999999,0.34374999999999994,0.0,0.6551246537396122,0.6826783114992723,0.7051851851851851,0.319672131147541,0.31715912171320143,0.030395136778115502,0.264516129032258,0.40816326530612246
QAT,1.2834445996998394e-05,0.308,0.5677083333333333,0.0,0.894736842105263,0.9024745269286754,0.8977777777777777,0.778688524590164,0.7725670913526701,0.00013508949679162446,0.0,0.5772594752186588
ROU,0.01978972846229483,0.5529999999999999,0.4947916666666666,0.00967741935483871,0.6759002770083102,0.6826783114992723,0.6844444444444444,0.319672131147541,0.31715912171320143,0.08551165146909827,0.532258064516129,0.41399416909620995
RUS,0.009506514257620452,0.706,0.4479166666666666,0.1870967741935484,0.5886426592797783,0.5982532751091703,0.6044444444444445,0.26229508196721313,0.2602331255082678,0.0337048294495103,0.4129032258064516,0.25655976676384845
RWA,0.009627171419206817,0.69,0.5156249999999999,0.0032258064516129032,0.6675900277008311,0.6710334788937409,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.025599459642012833,0.2806451612903226,0.45189504373177847
KNA,0.025901299529618112,0.638,0.2395833333333333,0.0,0.7271468144044321,0.7729257641921398,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.10618034447821681,0.4838709677419355,0.6938775510204082
LCA,,0.65,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,,,0.13306315433975008,0.5806451612903226,0.7638483965014577
VCT,0.022643629723275736,0.65,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.10536980749746708,0.5774193548387097,0.7959183673469388
WSM,0.05271559951414194,0.613,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.19858156028368795,0.23548387096774193,0.8279883381924199
SMR,0.01238524038710345,0.527,0.31249999999999994,0.0,0.6551246537396122,0.6870451237263464,0.714074074074074,0.3114754098360656,0.30902683654106805,0.05214454576156704,0.4483870967741936,0.3935860058309038
STP,0.020589076606775718,0.934,0.19791666666666666,0.0,0.7105263157894736,0.7612809315866084,0.8074074074074075,0.18032786885245905,0.17891027378693414,0.05018574805808848,0.3548387096774194,0.6880466472303207
SAU,0.00012058737722454536,0.17800000000000002,0.5989583333333333,0.0,0.8698060941828254,0.8719068413391557,0.8622222222222221,0.7459016393442623,0.7400379506641367,0.0012158054711246201,0.00967741935483871,0.3381924198250729
SEN,0.011758944104076846,0.43200000000000005,0.5260416666666665,0.0,0.8518005540166205,0.8631732168850073,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.06774738264099966,0.48709677419354835,0.6880466472303207
SRB,0.01778887124019867,0.544,0.4322916666666666,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.319672131147541,0.31715912171320143,0.07686592367443432,0.4483870967741936,0.402332361516035
SYC,0.016819706023245846,0.638,0.10937499999999999,0.0,0.7728531855955678,0.8384279475982532,0.8962962962962963,0.319672131147541,0.31715912171320143,0.07267814927389395,0.6774193548387096,0.8600583090379009
SLE,0.08095968534906588,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2868852459016394,0.28462998102466797,0.31394799054373523,0.7967741935483871,0.793002915451895
SGP,0.0447787610619469,0.725,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.15379939209726443,0.6129032258064516,0.8658892128279884
SVK,0.021632847650546762,0.6,0.43749999999999994,0.02258064516129032,0.6246537396121884,0.636098981077147,0.6444444444444445,0.27049180327868855,0.2683654106804012,0.07909490037149611,0.5548387096774193,0.3411078717201167
SVN,0.02438544739429695,0.58,0.4062499999999999,0.0032258064516129032,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.08645727794663965,0.5032258064516129,0.3935860058309038
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0010450906026127265,0.381,0.44270833333333326,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.5163934426229508,0.5123339658444023,0.007294832826747721,0.132258064516129,0.685131195335277
ZAF,0.006802256378409149,0.247,0.6718749999999999,0.3419354838709677,0.6080332409972299,0.586608442503639,0.5614814814814815,0.1557377049180328,0.15451341827053403,0.014319486659912192,0.12580645161290321,0.23032069970845484
SSD,0.021913949347577667,0.7390000000000001,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.3032786885245902,0.30089455136893467,0.08983451536643026,0.34838709677419355,0.6967930029154519
ESP,0.006872262447483687,0.451,0.47395833333333326,0.01935483870967742,0.6634349030470914,0.6724890829694323,0.677037037037037,0.3606557377049181,0.3578205475738683,0.03350219520432286,0.31612903225806455,0.3440233236151604
LKA,0.0113653603034134,0.722,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.05288753799392097,0.25161290322580643,0.8192419825072886
SDN,0.002250274741164903,0.44,0.7187499999999999,0.0,0.9085872576177284,0.8966521106259098,0.8696296296296295,0.5573770491803279,0.5529953917050692,0.01695373184734887,0.0935483870967742,0.4169096209912537
SUR,0.048791215994755825,0.752,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.16217494089834514,0.6451612903225806,0.7230320699708455
SWZ,0.0004240947372921209,0.275,0.6666666666666665,0.03225806451612903,0.6828254847645429,0.6666666666666666,0.642962962962963,0.1885245901639344,0.18704255895906752,0.0010807159743329957,0.02903225806451613,0.3411078717201167
SWE,0.006957024697784718,0.595,0.4322916666666666,0.10967741935483871,0.5969529085872576,0.6084425036390101,0.6162962962962962,0.27868852459016397,0.2764976958525346,0.026207362377575143,0.3645161290322581,0.28571428571428575
CHE,0.03273277361772937,0.6859999999999999,0.29166666666666663,0.14516129032258066,0.5540166204986149,0.5836972343522562,0.6118518518518518,0.21311475409836067,0.21143941447546763,0.09429246876055386,0.5774193548387097,0.28279883381924203
SYR,0.00033709294927410495,0.105,0.7239583333333333,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.6967213114754098,0.6912442396313364,0.0031746031746031746,0.1,0.3206997084548105
TJK,0.002743362831858407,0.336,0.6354166666666665,0.2838709677419355,0.6385041551246537,0.6244541484716157,0.6059259259259259,0.4098360655737705,0.4066142586066685,0.015197568389057751,0.22580645161290322,0.09620991253644315
TZA,0.0023623402163225173,0.537,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.008375548801080716,0.1032258064516129,0.5014577259475219
THA,0.04242686823992134,0.8190000000000001,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.15042215467747383,0.5935483870967742,0.8571428571428572
MKD,0.014599182321585675,0.48700000000000004,0.5260416666666665,0.0032258064516129032,0.6662049861495845,0.6681222707423581,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.061465721040189124,0.4645161290322581,0.37609329446064144
TLS,0.010433091981764547,0.402,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.3606557377049181,0.3578205475738683,0.05086119554204661,0.2032258064516129,0.5772594752186588
TGO,0.0282634109035289,0.78,0.3229166666666666,0.0,0.8033240997229917,0.8398835516739447,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.11273218507261061,0.4645161290322581,0.7813411078717201
TON,0.035329868427213564,0.6,0.1927083333333333,0.0,0.7396121883656509,0.7918486171761281,0.8385185185185184,0.17213114754098363,0.17077798861480076,0.08220195879770348,0.18387096774193548,0.7900874635568513
TTO,0.03916450642114358,0.713,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14319486659912192,0.6709677419354839,0.8134110787172012
TUN,0.000335299901671583,0.402,0.4479166666666666,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.49180327868852464,0.4879371103280022,0.0022289766970618034,0.03870967741935484,0.4606413994169097
TUR,0.005347017371353654,0.335,0.5677083333333333,0.01935483870967742,0.6911357340720221,0.6885007278020377,0.6799999999999999,0.39344262295081966,0.39034968826240174,0.028436339074636947,0.29354838709677417,0.3352769679300292
TKM,0.00027273197743621586,0.318,0.6406249999999999,0.0,0.8407202216066482,0.8355167394468705,0.8192592592592592,0.6229508196721312,0.6180536730821361,0.002296521445457616,0.04838709677419355,0.38483965014577265
TUV,,0.619,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.13934481594056064,0.6225806451612903,0.7813411078717201
UGA,0.020505944399749704,0.578,0.46874999999999994,0.0,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.07497467071935157,0.41935483870967744,0.5685131195335278
UKR,0.009740323589881111,0.506,0.4843749999999999,0.0,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.3606557377049181,0.3578205475738683,0.04748395812225599,0.41935483870967744,0.40524781341107874
ARE,7.716913732372453e-05,0.217,0.5624999999999999,0.0,0.8739612188365651,0.8820960698689956,0.877037037037037,0.6475409836065574,0.6424505285985362,0.0006754474839581223,0.0032258064516129032,0.717201166180758
GBR,0.011989511635529334,0.743,0.34374999999999994,0.025806451612903226,0.5941828254847645,0.6171761280931587,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.035866261398176294,0.4032258064516129,0.3440233236151604
USA,0.008534906588003932,0.5589999999999999,0.5833333333333333,0.07096774193548387,0.7049861495844875,0.7016011644832606,0.6903703703703703,0.40163934426229514,0.3984819734345351,0.046335697399527184,0.2903225806451613,0.40816326530612246
URY,0.04585818857205288,0.585,0.3749999999999999,0.0064516129032258064,0.613573407202216,0.6346433770014556,0.6518518518518519,0.1475409836065574,0.14638113309840067,0.09145558932792976,0.3548387096774194,0.32361516034985427
UZB,0.0007084961067261952,0.253,0.6406249999999999,0.0032258064516129032,0.8130193905817175,0.8064046579330423,0.7896296296296296,0.6065573770491804,0.6017891027378693,0.005808848362039851,0.1064516129032258,0.3381924198250729
VUT,0.04793264503441494,0.621,0.22395833333333334,0.0,0.7202216066481995,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.12745694022289766,0.5225806451612903,0.6909620991253644
VEN,0.054355948869223195,0.7490000000000001,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.18669368456602498,0.6645161290322581,0.7405247813411079
VNM,0.0495419052576783,0.8059999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.18662613981762918,0.6064516129032258,0.8163265306122449
YEM,0.0007144174041297935,0.315,0.44270833333333326,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.5245901639344263,0.5204662510165357,0.005065856129685917,0.04838709677419355,0.6793002915451894
ZMB,1.9665683382497542e-05,0.387,0.7395833333333333,0.00967741935483871,0.721606648199446,0.6957787481804948,0.6622222222222222,0.2540983606557377,0.25210084033613445,6.754474839581223e-05,0.0032258064516129032,0.34985422740524785
ZWE,0.0007737690038574993,0.384,0.7031249999999999,0.025806451612903226,0.6966759002770082,0.6754002911208152,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.0022289766970618034,0.06451612903225806,0.3615160349854228
