Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.041403006040174176,0.7390000000000001,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.16055386693684565,0.5774193548387097,0.8688046647230321
PAN,0.01648788772682578,0.519,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.08037825059101655,0.27419354838709675,0.7580174927113703
PNG,0.05189079761698188,0.79,0.4114583333333333,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.19547450185748055,0.6741935483870968,0.7638483965014577
PRY,0.026879413605077316,0.51,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.09827760891590678,0.31612903225806455,0.6239067055393586
PER,0.02072763028515241,0.742,0.4843749999999999,0.11612903225806452,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.06889564336372847,0.36129032258064514,0.5481049562682215
PHL,0.02760557698610796,0.591,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.319672131147541,0.31715912171320143,0.11928402566700438,0.4838709677419355,0.7959183673469388
POL,0.01248149873208094,0.691,0.31249999999999994,0.33225806451612905,0.5083102493074793,0.5312954876273653,0.5555555555555556,0.1557377049180328,0.15451341827053403,0.026274907125970956,0.44516129032258067,0.21282798833819247
PRT,0.007254670599803344,0.667,0.4322916666666666,0.06451612903225806,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.024113475177304968,0.31935483870967746,0.2944606413994169
QAT,0.00019107999823889403,0.34299999999999997,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.5491803278688525,0.5448631065329358,0.0014184397163120568,0.07096774193548387,0.49854227405247814
ROU,0.019092696880307503,0.773,0.4114583333333333,0.2129032258064516,0.5595567867036011,0.5735080058224163,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.046538331644714624,0.4806451612903226,0.25364431486880473
RUS,0.01153954207051552,0.647,0.4531249999999999,0.767741935483871,0.38365650969529086,0.3828238719068413,0.38370370370370366,0.11475409836065574,0.11385199240986718,0.01789935832489024,0.3709677419354839,0.10495626822157436
RWA,0.04089642740085217,0.871,0.4531249999999999,0.0,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.10874704491725769,0.7580645161290323,0.48104956268221577
KNA,0.019480002744048847,0.5489999999999999,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.3524590163934426,0.3496882624017349,0.092806484295846,0.3903225806451613,0.6443148688046647
LCA,,0.541,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,,,0.04018912529550828,0.2709677419354839,0.685131195335277
VCT,0.0043712211552542945,0.542,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3852459016393443,0.3822174030902684,0.022762580209388723,0.27741935483870966,0.717201166180758
WSM,0.05826380109565949,0.66,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.2868852459016394,0.28462998102466797,0.2259371833839919,0.4258064516129032,0.8717201166180758
SMR,0.00906833824975418,0.491,0.34374999999999994,0.12258064516129032,0.5581717451523545,0.5807860262008734,0.6014814814814814,0.19672131147540983,0.19517484413120087,0.024113475177304968,0.42903225806451617,0.2682215743440234
STP,0.04933537273753596,0.8759999999999999,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.1475852752448497,0.5064516129032258,0.7638483965014577
SAU,0.002946574893477548,0.231,0.5312499999999999,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.5409836065573771,0.5367308213608024,0.0215467747382641,0.2129032258064516,0.35568513119533535
SEN,0.0,0.218,0.7499999999999999,0.0,0.8781163434903047,0.8602620087336245,0.8281481481481481,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3935860058309038
SRB,0.013241297935103246,0.6679999999999999,0.39583333333333326,0.15161290322580645,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.03667679837892604,0.3806451612903226,0.25072886297376096
SYC,0.029217929347435067,0.525,0.21354166666666663,0.0,0.7825484764542936,0.8355167394468705,0.88,0.3360655737704918,0.3334236920574682,0.13272543059777103,0.5870967741935483,0.8542274052478134
SLE,0.014906202402298185,0.564,0.4843749999999999,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.4180327868852459,0.4147465437788019,0.08422830124957785,0.30000000000000004,0.7317784256559767
SGP,0.02752328069871016,0.68,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.10368118878757177,0.5096774193548387,0.8542274052478134
SVK,0.019264503441494597,0.6970000000000001,0.35937499999999994,0.3806451612903226,0.5110803324099723,0.5298398835516739,0.5481481481481482,0.1639344262295082,0.1626457034426674,0.04268828098615333,0.44516129032258067,0.20408163265306123
SVN,0.017319209797085903,0.609,0.4062499999999999,0.27741935483870966,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.04221546774738264,0.42903225806451617,0.23615160349854228
SLB,0.05636957437842393,0.75,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.17487335359675785,0.6419354838709677,0.8075801749271138
SOM,0.0046886564762670955,0.342,0.5052083333333333,0.0,0.8268698060941828,0.8398835516739447,0.8429629629629629,0.45081967213114754,0.44727568446733534,0.02857142857142857,0.18064516129032257,0.7580174927113703
ZAF,0.008200589970501476,0.364,0.5937499999999999,0.016129032258064516,0.6911357340720221,0.6855895196506551,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.0281661600810537,0.2,0.3644314868804665
SSD,0.005897296971886099,0.637,0.5989583333333333,0.0,0.8601108033240997,0.8617176128093159,0.8503703703703703,0.40163934426229514,0.3984819734345351,0.03201621073961499,0.1935483870967742,0.5889212827988338
ESP,0.01158308751229105,0.5479999999999999,0.46354166666666663,0.1935483870967742,0.5803324099722992,0.586608442503639,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.03721715636609254,0.4,0.2478134110787172
LKA,0.024330025922946277,0.563,0.34895833333333326,0.0,0.8047091412742382,0.8384279475982532,0.8637037037037036,0.3606557377049181,0.3578205475738683,0.11860857818304626,0.3096774193548387,0.8075801749271138
SDN,0.000206200474290011,0.35100000000000003,0.7656249999999999,0.0,0.8767313019390581,0.8573508005822417,0.8237037037037036,0.5573770491803279,0.5529953917050692,0.001553529213103681,0.025806451612903226,0.2711370262390671
SUR,0.03621619960668633,0.78,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.12840256670043904,0.5419354838709678,0.6880466472303207
SWZ,0.016313023429288302,0.474,0.4479166666666666,0.0,0.7229916897506925,0.7394468704512371,0.7481481481481481,0.2377049180327869,0.23583626999186774,0.052414724755150285,0.2870967741935484,0.5451895043731778
SWE,0.013552681340291958,0.598,0.3802083333333332,0.7548387096774193,0.4293628808864266,0.43959243085880645,0.4518518518518518,0.10655737704918034,0.10571970723773381,0.019520432286389732,0.3903225806451613,0.1457725947521866
CHE,0.053343166175024576,0.6829999999999999,0.2760416666666667,0.49354838709677423,0.46537396121883656,0.4919941775836973,0.5214814814814814,0.13114754098360656,0.1301165627541339,0.09456264775413711,0.532258064516129,0.19241982507288632
SYR,0.005292160923868699,0.499,0.6302083333333333,0.0032258064516129032,0.7022160664819944,0.6928675400291121,0.674074074074074,0.3852459016393443,0.3822174030902684,0.027558257345491385,0.30000000000000004,0.2944606413994169
TJK,0.015611040876527604,0.623,0.38541666666666663,0.6225806451612903,0.4584487534626039,0.4701601164483261,0.48296296296296287,0.22950819672131148,0.22770398481973436,0.04842958459979737,0.34516129032258064,0.05830903790087464
TZA,0.03341199606686332,0.7240000000000001,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.11475852752448497,0.5645161290322581,0.6384839650145773
THA,0.0060831088880338585,0.519,0.4947916666666666,0.0,0.8421052631578947,0.8573508005822417,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.03100303951367781,0.1870967741935484,0.8017492711370263
MKD,0.007751088636044388,0.588,0.46874999999999994,0.23225806451612904,0.5678670360110804,0.5735080058224163,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.024045930428909155,0.2870967741935484,0.21282798833819247
TLS,0.022259536595819782,0.493,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.319672131147541,0.31715912171320143,0.09618372171563662,0.5032258064516129,0.7405247813411079
TGO,0.017069813176007864,0.696,0.4479166666666666,0.0,0.8213296398891966,0.8427947598253276,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.07943262411347517,0.3032258064516129,0.7784256559766765
TON,0.05348993044174952,0.659,0.13541666666666666,0.0,0.745152354570637,0.8064046579330423,0.8607407407407407,0.2213114754098361,0.21957169964760098,0.16001350894967917,0.36774193548387096,0.8425655976676385
TTO,0.005515755958233835,0.581,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.025667004390408647,0.1935483870967742,0.7230320699708455
TUN,0.002594498182067641,0.45399999999999996,0.46874999999999994,0.016129032258064516,0.6592797783933518,0.6695778748180494,0.674074074074074,0.3524590163934426,0.3496882624017349,0.012360688956433637,0.14838709677419354,0.30612244897959184
TUR,0.015322189446083252,0.565,0.47395833333333326,0.13870967741935483,0.6011080332409972,0.6069868995633187,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.05092874029044242,0.432258064516129,0.25072886297376096
TKM,0.0009542131589072721,0.498,0.6093749999999999,0.0032258064516129032,0.6883656509695291,0.6797671033478894,0.6651851851851852,0.3770491803278688,0.37408511791813503,0.004863221884498481,0.09032258064516129,0.25364431486880473
TUV,,0.703,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.15150287065180684,0.6000000000000001,0.8309037900874636
UGA,0.020321206161914126,0.618,0.4947916666666666,0.0,0.7617728531855955,0.7743813682678311,0.7762962962962963,0.319672131147541,0.31715912171320143,0.0878081729145559,0.5451612903225806,0.5947521865889213
UKR,0.010679922793983757,0.706,0.39062499999999994,0.0935483870967742,0.5831024930747922,0.5997088791848617,0.6148148148148148,0.2213114754098361,0.21957169964760098,0.031948665991219184,0.4129032258064516,0.2623906705539359
ARE,0.000187580364571515,0.256,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.5327868852459017,0.528598536188669,0.0013508949679162446,0.041935483870967745,0.5276967930029154
GBR,0.03701362550920074,0.777,0.2395833333333333,0.267741935483871,0.5013850415512465,0.5342066957787482,0.5688888888888889,0.11475409836065574,0.11385199240986718,0.057413036136440394,0.6580645161290322,0.25072886297376096
USA,0.0135700498925671,0.635,0.5104166666666665,0.5193548387096775,0.5152354570637119,0.512372634643377,0.5081481481481481,0.2213114754098361,0.21957169964760098,0.04059439378588315,0.2870967741935484,0.19241982507288632
URY,0.012989940246577415,0.5539999999999999,0.42708333333333326,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.03741979061127997,0.21935483870967742,0.44606413994169103
UZB,0.0007289128297208327,0.474,0.5937499999999999,0.04838709677419355,0.6648199445983379,0.6579330422125182,0.6444444444444445,0.3770491803278688,0.37408511791813503,0.0037149611617696724,0.07741935483870968,0.20699708454810498
VUT,0.06521004984233546,0.693,0.20312499999999997,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.2377049180327869,0.23583626999186774,0.20952380952380953,0.6322580645161291,0.772594752186589
VEN,0.008564644938484783,0.6829999999999999,0.41666666666666663,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.038905775075987845,0.2129032258064516,0.6967930029154519
VNM,0.010270024960290447,0.65,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.319672131147541,0.31715912171320143,0.04437689969604863,0.3032258064516129,0.7405247813411079
YEM,0.0036233094005677082,0.179,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.43442622950819676,0.4310111141230686,0.02127659574468085,0.1032258064516129,0.60932944606414
ZMB,0.008706366764995083,0.579,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.03086795001688619,0.1903225806451613,0.5422740524781341
ZWE,0.00712512291052114,0.505,0.5312499999999999,0.0,0.7313019390581716,0.735080058224163,0.7318518518518519,0.26229508196721313,0.2602331255082678,0.02526173590003377,0.15161290322580645,0.5364431486880467
