Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04755162241887906,0.7440000000000001,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,0.24590163934426232,0.2439685551640011,0.1580547112462006,0.6064516129032258,0.9300291545189505
PAN,0.08221379407220115,0.617,0.057291666666666664,0.0,0.7174515235457063,0.7874818049490538,0.8518518518518519,0.22950819672131148,0.22770398481973436,0.25504896994258697,0.7225806451612903,0.8104956268221574
PNG,0.027230416256964925,0.713,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.319672131147541,0.31715912171320143,0.11766295170550489,0.5161290322580645,0.7492711370262392
PRY,0.014665776145155006,0.462,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.43442622950819676,0.4310111141230686,0.08611955420466058,0.33548387096774196,0.6355685131195336
PER,0.0208172826652785,0.7440000000000001,0.5104166666666665,0.10967741935483871,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.07841945288753799,0.35161290322580646,0.5539358600583091
PHL,0.07789795695400417,0.726,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2213114754098361,0.21957169964760098,0.23302938196555217,0.6709677419354839,0.8396501457725948
POL,0.037919370698131755,0.81,0.14062499999999997,0.3096774193548387,0.46537396121883656,0.512372634643377,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.021006416751097604,0.43870967741935485,0.23032069970845484
PRT,0.034596853490658795,0.657,0.2864583333333333,0.04516129032258064,0.5831024930747922,0.6157205240174671,0.6444444444444445,0.13114754098360656,0.1301165627541339,0.0613306315433975,0.4096774193548387,0.31486880466472306
QAT,0.0,0.37200000000000005,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5072886297376094
ROU,0.03231071779744346,0.7490000000000001,0.31249999999999994,0.33548387096774196,0.5083102493074793,0.5327510917030568,0.557037037037037,0.06557377049180328,0.06505828137706696,0.028638973319824384,0.3548387096774194,0.23615160349854228
RUS,0.09601769911504425,0.727,0.23437499999999997,0.8870967741935484,0.2146814404432133,0.23435225618631733,0.2651851851851852,0.01639344262295082,0.01626457034426674,0.02127659574468085,0.47419354838709676,0.0728862973760933
RWA,0.03360033280387263,0.848,0.5468749999999999,0.0,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.09679162445119893,0.7483870967741936,0.478134110787172
KNA,0.04898721730580137,0.604,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.16825396825396824,0.5645161290322581,0.7580174927113703
LCA,,0.534,0.18229166666666666,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,,,0.28807835190813913,0.7290322580645162,0.8483965014577259
VCT,0.03881948059459772,0.537,0.1927083333333333,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.14623438027693347,0.5903225806451613,0.8629737609329446
WSM,0.022528183668335963,0.7,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.3524590163934426,0.3496882624017349,0.10732860520094563,0.15806451612903227,0.8979591836734694
SMR,0.08399431880257839,0.67,0.14583333333333331,0.04838709677419355,0.5277008310249307,0.5764192139737991,0.6251851851851852,0.0737704918032787,0.07319056654920034,0.08375548801080716,0.5709677419354838,0.28279883381924203
STP,0.09096832114915994,0.9259999999999999,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.1885245901639344,0.18704255895906752,0.23181357649442755,0.6096774193548387,0.7580174927113703
SAU,0.001563169704762625,0.414,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.319672131147541,0.31715912171320143,0.006754474839581222,0.07419354838709677,0.3352769679300292
SEN,0.00039543968747508563,0.483,0.6510416666666665,0.0,0.8365650969529085,0.8296943231441047,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.0016210739614994933,0.05806451612903226,0.5364431486880467
SRB,0.04653556211078335,0.687,0.2760416666666667,0.23870967741935484,0.5152354570637119,0.5458515283842794,0.5762962962962963,0.0737704918032787,0.07319056654920034,0.046403242147923,0.35806451612903223,0.23615160349854228
SYC,0.028879742059408655,0.507,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.1375886524822695,0.5516129032258065,0.8163265306122449
SLE,0.004640008740303726,0.653,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.01850726106045255,0.18064516129032257,0.7434402332361517
SGP,0.04374665174787238,0.825,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.14056062141168524,0.7741935483870968,0.8775510204081632
SVK,0.0375361708105071,0.763,0.21354166666666663,0.432258064516129,0.46537396121883656,0.5007278020378456,0.5377777777777777,0.05737704918032787,0.05692599620493359,0.02911178655859507,0.3838709677419355,0.20408163265306123
SVN,0.11684693543100622,0.6459999999999999,0.26562499999999994,0.35161290322580646,0.49168975069252074,0.5211062590975255,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.07767646065518406,0.4806451612903226,0.22740524781341112
SLB,0.04042072643842555,0.732,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7813411078717201
SOM,0.002769868752939165,0.33299999999999996,0.4999999999999999,0.0,0.7950138504155124,0.8064046579330423,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.014116852414724754,0.12580645161290321,0.7026239067055393
ZAF,0.011773598820058998,0.48700000000000004,0.5364583333333331,0.0032258064516129032,0.7091412742382271,0.7117903930131005,0.7081481481481481,0.39344262295081966,0.39034968826240174,0.06261398176291794,0.3548387096774194,0.3935860058309038
SSD,0.003109144542772861,0.601,0.6510416666666665,0.0,0.8213296398891966,0.8151382823871907,0.797037037037037,0.3278688524590164,0.3252914068853348,0.013779128672745692,0.0935483870967742,0.565597667638484
ESP,0.036171746968207144,0.605,0.34374999999999994,0.18064516129032257,0.5540166204986149,0.5764192139737991,0.597037037037037,0.12295081967213116,0.12198427758200055,0.06011482607227288,0.4161290322580645,0.25364431486880473
LKA,0.06298412698412699,0.611,0.25,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.24424181019925703,0.5161290322580645,0.8075801749271138
SDN,0.00019508357915437564,0.266,0.6770833333333333,0.0,0.7991689750692521,0.7874818049490538,0.7644444444444444,0.4098360655737705,0.4066142586066685,0.0010807159743329957,0.012903225806451613,0.3206997084548105
SUR,0.02067537575502177,0.655,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2868852459016394,0.28462998102466797,0.08017561634582912,0.4419354838709677,0.641399416909621
SWZ,0.011125860373647984,0.677,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.04930766632894292,0.3387096774193548,0.6064139941690961
SWE,0.5700098328416913,0.6779999999999999,0.20312499999999997,0.7774193548387097,0.3490304709141274,0.3799126637554585,0.4177777777777777,0.00819672131147541,0.00813228517213337,0.06315433975008443,0.7290322580645162,0.1545189504373178
CHE,0.1989155780306223,0.772,0.15625,0.5774193548387097,0.41828254847645424,0.45997088791848617,0.5066666666666666,0.05737704918032787,0.05692599620493359,0.15427220533603514,0.7258064516129032,0.16034985422740525
SYR,0.006035398230088496,0.44799999999999995,0.5937499999999999,0.10967741935483871,0.631578947368421,0.6215429403202329,0.6074074074074074,0.1639344262295082,0.1626457034426674,0.013373860182370821,0.21935483870967742,0.25364431486880473
TJK,0.012903965912815469,0.5429999999999999,0.44270833333333326,0.864516129032258,0.36980609418282545,0.3682678311499272,0.3703703703703703,0.09836065573770492,0.09758742206560043,0.017156366092536304,0.16774193548387098,0.03498542274052478
TZA,0.00674664044575549,0.655,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.03363728470111449,0.2806451612903226,0.5918367346938775
THA,0.03048180924287119,0.568,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.10131712259371833,0.3290322580645161,0.7405247813411079
MKD,0.027840052441822354,0.5660000000000001,0.34374999999999994,0.3903225806451613,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.0737704918032787,0.07319056654920034,0.027760891590678825,0.3096774193548387,0.22157434402332365
TLS,0.02537441276084344,0.514,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.12651131374535632,0.5645161290322581,0.7551020408163266
TGO,0.0009304973347823836,0.578,0.5677083333333333,0.0,0.8199445983379502,0.8238719068413392,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.003917595406957109,0.02903225806451613,0.6064139941690961
TON,0.015796749378217362,0.696,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.059506923336710565,0.15806451612903227,0.8600583090379009
TTO,0.03919960668633234,0.595,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.24590163934426232,0.2439685551640011,0.13029381965552178,0.6548387096774194,0.8454810495626823
TUN,0.0025401507702392657,0.348,0.4322916666666666,0.0064516129032258064,0.6565096952908587,0.6724890829694323,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.006754474839581222,0.08709677419354839,0.34693877551020413
TUR,0.009285228046289992,0.447,0.4791666666666666,0.3967741935483871,0.5443213296398891,0.5458515283842794,0.5466666666666666,0.10655737704918034,0.10571970723773381,0.013373860182370821,0.12903225806451613,0.21282798833819247
TKM,0.002601114388725008,0.49200000000000005,0.4999999999999999,0.46774193548387094,0.5346260387811634,0.5342066957787482,0.5318518518518518,0.12295081967213116,0.12198427758200055,0.004322863897331983,0.06774193548387097,0.17784256559766767
TUV,,0.732,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.12948328267477202,0.5161290322580645,0.8104956268221574
UGA,0.017538764087436653,0.579,0.5624999999999999,0.0,0.7645429362880887,0.7671033478893741,0.7614814814814814,0.319672131147541,0.31715912171320143,0.07578520770010132,0.5129032258064516,0.5714285714285714
UKR,0.0411504424778761,0.79,0.18229166666666666,0.27419354838709675,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.02735562310030395,0.29354838709677417,0.2478134110787172
ARE,0.0,0.22699999999999998,0.4791666666666666,0.0,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.319672131147541,0.31715912171320143,0.0,0.0,0.5451895043731778
GBR,0.20752015732546703,0.764,0.18229166666666666,0.3838709677419355,0.46537396121883656,0.50509461426492,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.1149611617696724,0.7516129032258064,0.22448979591836737
USA,0.031607291430300284,0.633,0.42708333333333326,0.635483870967742,0.4473684210526315,0.45269286754002913,0.4592592592592592,0.10655737704918034,0.10571970723773381,0.045525160418777445,0.30000000000000004,0.16326530612244902
URY,0.013087721500449801,0.509,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.3852459016393443,0.3822174030902684,0.06815265113137454,0.31935483870967746,0.4956268221574344
UZB,0.0037985023825731785,0.534,0.4843749999999999,0.6806451612903226,0.48753462603878117,0.48617176128093154,0.4844444444444444,0.10655737704918034,0.10571970723773381,0.00547112462006079,0.12580645161290321,0.1370262390670554
VUT,0.03145097445982401,0.6859999999999999,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.319672131147541,0.31715912171320143,0.1359000337723742,0.5741935483870968,0.6705539358600584
VEN,0.03223682250230922,0.607,0.33854166666666663,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.11786558595069234,0.4483870967741936,0.772594752186589
VNM,0.0742401398448596,0.655,0.20312499999999997,0.0,0.7285318559556787,0.7787481804949054,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.2220871327254306,0.4225806451612903,0.6763848396501458
YEM,0.0014278321171660715,0.23800000000000002,0.43749999999999994,0.0032258064516129032,0.7146814404432132,0.7307132459970888,0.7422222222222221,0.3114754098360656,0.30902683654106805,0.006011482607227289,0.035483870967741936,0.4868804664723032
ZMB,0.012649950835791544,0.653,0.5624999999999999,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.06166835528537656,0.3096774193548387,0.5772594752186588
ZWE,0.012279814580699537,0.61,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.40163934426229514,0.3984819734345351,0.06666666666666667,0.3387096774193548,0.5947521865889213
