Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.04383574472070047,0.6679999999999999,0.22916666666666666,0.4096774193548387,0.46814404432132956,0.5007278020378456,0.5377777777777777,0.0737704918032787,0.0683111954459203,0.04079702803107058,0.5129032258064516,0.20408163265306123
BLZ,0.018710493046776234,0.499,0.3281249999999999,0.0,0.7271468144044321,0.759825327510917,0.7866666666666666,0.2540983606557377,0.23529411764705882,0.05997973657548125,0.3967741935483871,0.685131195335277
BEN,0.0008750168960554666,0.55,0.6666666666666665,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.43442622950819676,0.4022770398481974,0.004795677136102668,0.035483870967741936,0.44023323615160354
BTN,0.0010160603080957063,0.33799999999999997,0.7083333333333333,0.7,0.4764542936288088,0.44395924308588064,0.41037037037037033,0.1475409836065574,0.1366223908918406,0.0018912529550827422,0.01935483870967742,0.13119533527696794
BOL,0.030527646550003323,0.737,0.4583333333333332,0.02903225806451613,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.1199594731509625,0.432258064516129,0.6559766763848397
BIH,0.02975605187994568,0.745,0.31249999999999994,0.6838709677419355,0.4293628808864266,0.4497816593886463,0.47259259259259256,0.0737704918032787,0.0683111954459203,0.02769334684228301,0.2709677419354839,0.1457725947521866
BWA,0.02061935513262947,0.67,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.07889226612630867,0.39354838709677414,0.6384839650145773
BRA,0.0476401179941003,0.821,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.15271867612293144,0.7387096774193548,0.7900874635568513
BRN,0.03632085711731729,0.6729999999999999,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8459259259259259,0.27049180327868855,0.2504743833017078,0.12394461330631544,0.5129032258064516,0.8104956268221574
BGR,0.02118174703509722,0.737,0.2864583333333333,0.7548387096774193,0.3975069252077562,0.42066957787481807,0.4459259259259259,0.05737704918032787,0.053130929791271354,0.015332657885849374,0.22903225806451613,0.1370262390670554
BFA,0.0004583730713213712,0.243,0.7447916666666665,0.0,0.853185595567867,0.834061135371179,0.8029629629629629,0.4672131147540984,0.4326375711574953,0.002701789935832489,0.05161290322580645,0.22157434402332365
BDI,0.021194617609021027,0.813,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.2377049180327869,0.22011385199240988,0.0635596082404593,0.529032258064516,0.5481049562682215
CPV,0.00030269392453722264,0.37,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.3360655737704918,0.3111954459203036,0.0012833502195204322,0.012903225806451613,0.49854227405247814
KHM,0.0007328379225638019,0.41200000000000003,0.47395833333333326,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.3360655737704918,0.3111954459203036,0.003107058426207362,0.025806451612903226,0.6647230320699709
CMR,0.003670258663937552,0.56,0.5937499999999999,0.0,0.8047091412742382,0.8034934497816594,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.015940560621411685,0.11612903225806452,0.5043731778425655
CAN,0.20117994100294986,0.514,0.43749999999999994,0.8935483870967742,0.092797783933518,0.07860262008733628,0.07703703703703697,0.00819672131147541,0.007590132827324478,0.020803782505910164,0.264516129032258,0.03498542274052478
CAF,0.002761176876221124,0.301,0.8124999999999999,0.0,0.8296398891966759,0.8005822416302766,0.76,0.3606557377049181,0.33396584440227706,0.012563323201621075,0.11935483870967742,0.42274052478134116
TCD,0.00015240904621435593,0.141,0.8281249999999999,0.00967741935483871,0.7950138504155124,0.7612809315866084,0.717037037037037,0.49180327868852464,0.4554079696394687,0.0009456264775413711,0.0032258064516129032,0.19533527696793004
CHL,0.0057879149693308984,0.49200000000000005,0.42187499999999994,0.13870967741935483,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.2950819672131148,0.2732447817836812,0.0215467747382641,0.1903225806451613,0.25947521865889217
CHN,0.010723065037224328,0.47200000000000003,0.5416666666666666,0.7419354838709677,0.3628808864265928,0.34643377001455605,0.3348148148148148,0.09836065573770492,0.09108159392789375,0.013306315433975008,0.1935483870967742,0.0816326530612245
COL,0.020072094850855916,0.659,0.43749999999999994,0.0032258064516129032,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.3032786885245902,0.2808349146110057,0.0767983789260385,0.35806451612903223,0.6967930029154519
COM,0.034883429573695064,0.687,0.2447916666666666,0.0,0.7756232686980609,0.8238719068413392,0.8622222222222221,0.3032786885245902,0.2808349146110057,0.13346842283012494,0.4645161290322581,0.8717201166180758
COG,0.023493468183733678,0.7240000000000001,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.2540983606557377,0.23529411764705882,0.07531239446133063,0.3064516129032258,0.7346938775510204
COD,0.021187579013906447,0.725,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.26229508196721313,0.2428842504743833,0.07011144883485308,0.3258064516129032,0.673469387755102
CRI,0.009569870343692116,0.439,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.0425531914893617,0.2064516129032258,0.7201166180758017
CIV,0.007266645596291614,0.5710000000000001,0.5677083333333333,0.0,0.8282548476454293,0.8326055312954876,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.03005741303613644,0.14193548387096774,0.6122448979591837
HRV,0.03363885377159714,0.687,0.30208333333333326,0.5741935483870968,0.45290858725761773,0.4759825327510917,0.5007407407407407,0.0819672131147541,0.07590132827324479,0.034785545423843295,0.31612903225806455,0.16618075801749274
CUB,0.006967270684084842,0.47200000000000003,0.4479166666666666,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.2950819672131148,0.2732447817836812,0.025937183383991893,0.18387096774193548,0.5918367346938775
CYP,0.03458233834340029,0.507,0.3541666666666666,0.27419354838709675,0.5263157894736842,0.5458515283842794,0.5644444444444444,0.1475409836065574,0.1366223908918406,0.06437014522120905,0.3870967741935484,0.2186588921282799
CZE,0.02656271948307347,0.748,0.2447916666666666,0.6967741935483871,0.41135734072022156,0.4410480349344978,0.47259259259259256,0.0737704918032787,0.0683111954459203,0.024721377912867274,0.4419354838709677,0.13994169096209916
DNK,0.0948746312684366,0.725,0.10937499999999999,0.5903225806451613,0.40027700831024926,0.4483260553129549,0.4992592592592592,0.03278688524590164,0.030360531309297913,0.039243498817966904,0.5129032258064516,0.1720116618075802
DJI,0.0,0.418,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3524590163934426,0.3263757115749526,0.0,0.0,0.6472303206997085
DMA,0.047871892119679724,0.474,0.22395833333333334,0.0,0.6883656509695291,0.7336244541484717,0.7748148148148147,0.2540983606557377,0.23529411764705882,0.15346166835528538,0.46774193548387094,0.60932944606414
DOM,0.010503866698556965,0.431,0.42187499999999994,0.0,0.7382271468144044,0.759825327510917,0.7718518518518518,0.3032786885245902,0.2808349146110057,0.04018912529550828,0.2903225806451613,0.5801749271137027
ECU,0.0703961230509903,0.8740000000000001,0.46354166666666663,0.025806451612903226,0.7340720221606648,0.7496360989810771,0.757037037037037,0.2540983606557377,0.23529411764705882,0.22566700439040865,0.767741935483871,0.6268221574344024
EGY,0.001340741233615011,0.289,0.6510416666666665,0.0967741935483871,0.6495844875346259,0.6346433770014556,0.6118518518518518,0.3114754098360656,0.2884250474383302,0.0052684903748733535,0.025806451612903226,0.20699708454810498
SLV,0.000947753732761541,0.27699999999999997,0.5833333333333333,0.0,0.7742382271468143,0.7743813682678311,0.7644444444444444,0.4180327868852459,0.38709677419354843,0.004998311381290105,0.1,0.5276967930029154
GNQ,0.018472792878213233,0.725,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.061127997298210064,0.29354838709677417,0.7871720116618076
ERI,0.0005012789227648251,0.309,0.5937499999999999,0.0,0.7659279778393351,0.7627365356622999,0.7525925925925926,0.3524590163934426,0.3263757115749526,0.0022289766970618034,0.03870967741935484,0.47230320699708456
EST,0.047029077117572704,0.83,0.17708333333333331,0.8290322580645161,0.32825484764542934,0.3624454148471616,0.4029629629629629,0.02459016393442623,0.022770398481973438,0.014589665653495442,0.48709677419354835,0.10787172011661808
ETH,0.0005732002029636128,0.239,0.7395833333333333,0.0064516129032258064,0.778393351800554,0.7569141193595341,0.725925925925926,0.40163934426229514,0.3719165085388994,0.0029044241810199257,0.02903225806451613,0.402332361516035
FJI,0.05576758806847301,0.7440000000000001,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.3032786885245902,0.2808349146110057,0.2133738601823708,0.5870967741935483,0.7900874635568513
FIN,0.09046565528866413,0.733,0.2552083333333333,0.8838709677419354,0.29085872576177285,0.31295487627365354,0.3407407407407407,0.01639344262295082,0.015180265654648957,0.018709895305639986,0.6032258064516128,0.0816326530612245
FRA,0.04550498665542913,0.672,0.25,0.3741935483870968,0.4778393351800554,0.5094614264919941,0.5437037037037037,0.0737704918032787,0.0683111954459203,0.04235055724417427,0.4483870967741936,0.22157434402332365
GAB,0.03346992748884724,0.813,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.10037149611617696,0.35806451612903223,0.7784256559766765
GMB,0.0,0.20199999999999999,0.7552083333333331,0.0,0.8268698060941828,0.8034934497816594,0.7703703703703704,0.4180327868852459,0.38709677419354843,0.0,0.0,0.3731778425655977
GEO,0.03236877838647751,0.674,0.39583333333333326,0.8516129032258064,0.2950138504155125,0.29694323144104806,0.30518518518518517,0.0737704918032787,0.0683111954459203,0.030124957784532252,0.26129032258064516,0.04664723032069971
DEU,0.041990247426404184,0.7040000000000001,0.20833333333333331,0.5483870967741935,0.4362880886426593,0.4716157205240174,0.5081481481481481,0.05737704918032787,0.053130929791271354,0.030395136778115502,0.4645161290322581,0.17492711370262393
GHA,0.003963624870704516,0.544,0.5364583333333331,0.0,0.8407202216066482,0.851528384279476,0.8503703703703703,0.3606557377049181,0.33396584440227706,0.018034447821681863,0.2,0.5685131195335278
GRC,0.019875383781831315,0.5479999999999999,0.31770833333333326,0.36129032258064514,0.5,0.5225618631732168,0.5466666666666666,0.11475409836065574,0.10626185958254271,0.02877406281661601,0.25806451612903225,0.20408163265306123
GRD,0.008230088495575221,0.452,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.03404255319148936,0.3129032258064516,0.7113702623906706
GTM,0.009885992186877144,0.40299999999999997,0.4479166666666666,0.0064516129032258064,0.7257617728531855,0.74235807860262,0.7511111111111111,0.3032786885245902,0.2808349146110057,0.037825059101654845,0.23225806451612904,0.5714285714285714
GIN,0.0012812408830107946,0.36,0.6510416666666665,0.0,0.8185595567867036,0.8122270742358078,0.794074074074074,0.42622950819672134,0.3946869070208729,0.006889564336372846,0.02903225806451613,0.42274052478134116
GNB,0.0,0.22899999999999998,0.6354166666666665,0.0,0.8116343490304709,0.8064046579330423,0.7896296296296296,0.3852459016393443,0.3567362428842505,0.0,0.0,0.5014577259475219
GUY,0.018426597467119124,0.608,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.07240797028031071,0.4225806451612903,0.685131195335277
HTI,0.0072537538536607,0.423,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.3114754098360656,0.2884250474383302,0.02850388382303276,0.22258064516129034,0.5685131195335278
HND,0.010896981283340016,0.409,0.36458333333333326,0.0,0.7160664819944599,0.74235807860262,0.762962962962963,0.3360655737704918,0.3111954459203036,0.046200607902735565,0.3258064516129032,0.565597667638484
HKG,0.016950063211125157,0.7140000000000001,0.22916666666666666,0.0,0.5941828254847645,0.6346433770014556,0.6725925925925925,0.1639344262295082,0.15180265654648958,0.03505572441742654,0.4645161290322581,0.3731778425655977
HUN,0.021799936788874843,0.735,0.30208333333333326,0.7161290322580645,0.42105263157894735,0.4410480349344978,0.46518518518518515,0.06557377049180328,0.06072106261859583,0.018034447821681863,0.34838709677419355,0.14285714285714288
ISL,0.1730931310577328,0.742,0.13541666666666666,0.7096774193548387,0.37534626038781166,0.4177583697234353,0.4637037037037037,0.02459016393442623,0.022770398481973438,0.05369807497467072,0.535483870967742,0.1457725947521866
IND,0.0008491361146228403,0.136,0.7031249999999999,0.06774193548387097,0.7382271468144044,0.7190684133915576,0.6918518518518518,0.3278688524590164,0.30360531309297917,0.003512326916582236,0.025806451612903226,0.370262390670554
IDN,0.04823647345771238,0.737,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.1646065518405944,0.5903225806451613,0.8017492711370263
IRN,0.013436879176449342,0.52,0.44270833333333326,0.45161290322580644,0.5166204986149584,0.5225618631732168,0.5288888888888889,0.17213114754098363,0.15939278937381404,0.029179331306990883,0.2709677419354839,0.16326530612244902
IRQ,0.013776194307167757,0.415,0.4583333333333332,0.31935483870967746,0.5429362880886427,0.5487627365356623,0.554074074074074,0.18032786885245905,0.16698292220113853,0.03134076325565687,0.2709677419354839,0.1982507288629738
IRL,0.1313983705576626,0.748,0.16145833333333331,0.3096774193548387,0.46814404432132956,0.5109170305676856,0.557037037037037,0.04918032786885246,0.045540796963946875,0.08152651131374536,0.6483870967741936,0.23323615160349856
ISR,0.019027464775829526,0.47700000000000004,0.4010416666666666,0.12903225806451613,0.5720221606648199,0.586608442503639,0.6,0.1885245901639344,0.17457305502846301,0.04525498142519419,0.34516129032258064,0.23323615160349856
ITA,0.034019876387133025,0.606,0.22395833333333334,0.3032258064516129,0.48753462603878117,0.5240174672489083,0.5599999999999999,0.09836065573770492,0.09108159392789375,0.04221546774738264,0.3419354838709677,0.22448979591836737
JAM,0.02533285497887268,0.46299999999999997,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.3032786885245902,0.2808349146110057,0.09692671394799054,0.24838709677419354,0.6268221574344024
JPN,0.029333793050607206,0.64,0.3281249999999999,0.6838709677419355,0.4085872576177285,0.4264919941775837,0.4459259259259259,0.09016393442622953,0.08349146110056926,0.033367105707531236,0.5193548387096775,0.13119533527696794
JOR,0.0034668870952056802,0.396,0.47395833333333326,0.36129032258064514,0.5415512465373962,0.5443959243085881,0.5466666666666666,0.21311475409836067,0.19734345351043645,0.009321175278622088,0.15161290322580645,0.1545189504373178
KAZ,0.02449431099873578,0.537,0.4479166666666666,0.8967741935483872,0.24653739612188366,0.23871906841339158,0.237037037037037,0.03278688524590164,0.030360531309297913,0.010131712259371834,0.31612903225806455,0.05539358600583091
KEN,0.0010730841008969958,0.474,0.6197916666666666,0.0032258064516129032,0.8130193905817175,0.8093158660844251,0.7955555555555555,0.45901639344262296,0.42504743833017083,0.006214116852414724,0.1064516129032258,0.5568513119533528
KIR,,0.746,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,,,0.030800405268490375,0.20967741935483872,0.8309037900874636
PRK,0.018764126728728497,0.302,0.5312499999999999,0.8935483870967742,0.31024930747922436,0.2954876273653566,0.2844444444444444,0.09016393442622953,0.08349146110056926,0.021344140493076664,0.3032258064516129,0.04081632653061225
KOR,0.02171828908554572,0.406,0.3281249999999999,0.7548387096774193,0.40027700831024926,0.4163027656477438,0.43555555555555553,0.09836065573770492,0.09108159392789375,0.02695035460992908,0.2709677419354839,0.11078717201166181
KWT,0.0060745891276864725,0.424,0.39583333333333326,0.02903225806451613,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.24590163934426232,0.22770398481973436,0.01884498480243161,0.22903225806451613,0.25655976676384845
KGZ,0.0273403166576365,0.6509999999999999,0.38541666666666663,0.8935483870967742,0.23961218836565096,0.2416302765647744,0.24888888888888885,0.05737704918032787,0.053130929791271354,0.019790611279972982,0.35806451612903223,0.01457725947521866
LAO,0.0021461682017939916,0.535,0.4322916666666666,0.0,0.6842105263157894,0.7001455604075691,0.7111111111111111,0.22950819672131148,0.21252371916508542,0.006214116852414724,0.132258064516129,0.4635568513119534
LVA,0.06031043685910942,0.871,0.16145833333333331,0.8064516129032258,0.3365650969529086,0.3726346433770015,0.4162962962962963,0.02459016393442623,0.022770398481973438,0.018709895305639986,0.5193548387096775,0.11370262390670555
LBN,0.05559728316105203,0.521,0.33854166666666663,0.4,0.49445983379501385,0.5152838427947598,0.5348148148148147,0.13934426229508198,0.12903225806451615,0.09773725092874028,0.4806451612903226,0.19241982507288632
LSO,0.021804739594953024,0.585,0.43749999999999994,0.00967741935483871,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.27868852459016397,0.2580645161290323,0.07666328942924687,0.4806451612903226,0.3440233236151604
LBR,0.006920194530814,0.605,0.4999999999999999,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3032786885245902,0.2808349146110057,0.026477541371158396,0.09032258064516129,0.6763848396501458
LBY,0.0006531816266329542,0.257,0.6197916666666666,0.05161290322580645,0.6523545706371191,0.6404657933042213,0.6237037037037036,0.3032786885245902,0.2808349146110057,0.0024991556906450523,0.03870967741935484,0.20991253644314872
LIE,0.08077679449360865,0.586,0.2447916666666666,0.7451612903225807,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.04918032786885246,0.045540796963946875,0.050118203309692674,0.4064516129032258,0.1457725947521866
LTU,0.06629793510324483,0.878,0.15625,0.7870967741935483,0.3476454293628809,0.38573508005822416,0.4296296296296296,0.03278688524590164,0.030360531309297913,0.027423167848699765,0.535483870967742,0.11661807580174927
LUX,0.060745891276864715,0.616,0.26562499999999994,0.5419354838709678,0.45290858725761773,0.48180494905385735,0.5125925925925925,0.05737704918032787,0.053130929791271354,0.04397163120567375,0.49032258064516127,0.18950437317784258
MDG,0.039895646195133846,0.645,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.15677136102668018,0.6322580645161291,0.7784256559766765
MWI,0.032720317109144546,0.764,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.26229508196721313,0.2428842504743833,0.108274231678487,0.4774193548387097,0.685131195335277
MYS,0.05145385587863464,0.695,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.2540983606557377,0.23529411764705882,0.16494427558257344,0.5935483870967742,0.7784256559766765
MDV,,0.48,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,,,0.030124957784532252,0.14838709677419354,0.7813411078717201
MLI,7.125617745086772e-05,0.37200000000000005,0.7187499999999999,0.0,0.7950138504155124,0.777292576419214,0.7481481481481481,0.45081967213114754,0.4174573055028463,0.0004052684903748733,0.0,0.1982507288629738
MLT,,0.5760000000000001,0.2395833333333333,0.0032258064516129032,0.5789473684210525,0.6171761280931587,0.6548148148148147,,,0.05592705167173252,0.3096774193548387,0.32944606413994176
MHL,,0.66,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.12333671057075311,0.7387096774193548,0.7988338192419825
MRT,3.999071183467066e-05,0.214,0.6458333333333333,0.0,0.7590027700831025,0.7496360989810771,0.7303703703703703,0.40163934426229514,0.3719165085388994,0.00020263424518743666,0.0032258064516129032,0.22157434402332365
MUS,0.02013139269776438,0.66,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.319672131147541,0.29601518026565465,0.0811887875717663,0.4612903225806452,0.7813411078717201
MEX,0.0017360880076296933,0.452,0.7499999999999999,0.13548387096774195,0.7008310249307479,0.6739446870451237,0.6385185185185185,0.3114754098360656,0.2884250474383302,0.006822019587977035,0.054838709677419356,0.32944606413994176
MDA,0.08021070375052675,0.752,0.1927083333333333,0.8096774193548387,0.3462603878116343,0.3799126637554585,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.04147247551502871,0.45483870967741935,0.11953352769679303
MCO,0.02146168201793992,0.579,0.20833333333333331,0.22903225806451613,0.4958448753462603,0.5342066957787482,0.5733333333333333,0.11475409836065574,0.10626185958254271,0.031070584262073625,0.24838709677419354,0.21282798833819247
MNG,0.002743362831858407,0.282,0.6666666666666665,0.9032258064516129,0.19806094182825484,0.1572052401746725,0.12444444444444443,0.04098360655737705,0.037950664136622396,0.0014184397163120568,0.06129032258064516,0.020408163265306128
MNE,0.019773589242615786,0.7290000000000001,0.29687499999999994,0.732258064516129,0.40027700831024926,0.42066957787481807,0.44444444444444436,0.09016393442622953,0.08349146110056926,0.02249240121580547,0.23870967741935484,0.11370262390670555
MAR,0.013771245961511448,0.444,0.44270833333333326,0.18387096774193548,0.5761772853185596,0.5851528384279476,0.5925925925925926,0.19672131147540983,0.1821631878557875,0.03417764268828099,0.25161290322580643,0.23615160349854228
MOZ,0.03202264795185149,0.669,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.319672131147541,0.29601518026565465,0.12914555893279298,0.4645161290322581,0.7638483965014577
MMR,0.001227189722764944,0.273,0.6718749999999999,0.04516129032258064,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.27049180327868855,0.2504743833017078,0.004187774400540358,0.05806451612903226,0.44606413994169103
NAM,0.011514224953204167,0.589,0.4843749999999999,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.3524590163934426,0.3263757115749526,0.05119891928402567,0.31935483870967746,0.478134110787172
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7756232686980609,0.834061135371179,0.8829629629629628,,,0.0019587977034785545,0.03225806451612903,0.8658892128279884
NPL,0.0047029077117572695,0.34,0.7447916666666665,0.5935483870967742,0.4972299168975069,0.45997088791848617,0.42222222222222217,0.1639344262295082,0.15180265654648958,0.009726443768996961,0.05806451612903226,0.1341107871720117
NLD,0.04252938146743457,0.741,0.18229166666666666,0.3645161290322581,0.46260387811634346,0.5036390101892285,0.5451851851851851,0.0737704918032787,0.0683111954459203,0.039581222559945964,0.4838709677419355,0.20408163265306123
NZL,0.026086441213653604,0.613,0.4479166666666666,0.03870967741935484,0.631578947368421,0.6433770014556041,0.6518518518518519,0.26229508196721313,0.2428842504743833,0.08632218844984803,0.3548387096774194,0.35276967930029157
NIC,0.008699191663793432,0.365,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.3606557377049181,0.33396584440227706,0.039581222559945964,0.22580645161290322,0.641399416909621
NER,4.283158207429207e-05,0.149,0.7447916666666665,0.0,0.7742382271468143,0.7510917030567685,0.7185185185185186,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.16618075801749274
NGA,0.0005042103784535084,0.513,0.6666666666666665,0.0,0.8365650969529085,0.826783114992722,0.8059259259259259,0.4672131147540984,0.4326375711574953,0.002971968929415738,0.01935483870967742,0.4110787172011662
NOR,0.17853631127967406,0.6609999999999999,0.16666666666666663,0.8,0.31717451523545703,0.3522561863173217,0.394074074074074,0.02459016393442623,0.022770398481973438,0.05538669368456602,0.6064516129032258,0.10204081632653061
OMN,0.0002750238427928227,0.363,0.31770833333333326,0.0,0.7077562326869806,0.7409024745269287,0.7688888888888888,0.3114754098360656,0.2884250474383302,0.0010807159743329957,0.0064516129032258064,0.5043731778425655
PAK,0.006870503035694776,0.326,0.5937499999999999,0.17096774193548386,0.6260387811634349,0.6171761280931587,0.6029629629629629,0.2213114754098361,0.2049335863377609,0.019182708544410672,0.10967741935483871,0.22740524781341112
