Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02520016856300042,0.711,0.27083333333333326,0.767741935483871,0.3961218836565097,0.42066957787481807,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.020195879770347855,0.3064516129032258,0.12244897959183675
BHS,0.020173184889142638,0.525,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2540983606557377,0.2605042016806723,0.07159743329956096,0.3129032258064516,0.6180758017492711
BHR,0.007800721075057359,0.243,0.3697916666666666,0.0,0.6246537396121884,0.646288209606987,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.024113475177304968,0.26129032258064516,0.34985422740524785
BGD,0.002310717797443461,0.22899999999999998,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.006349206349206349,0.02258064516129032,0.45189504373177847
BRB,0.030268764339560793,0.48100000000000004,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.12475515028706517,0.6548387096774194,0.7434402332361517
BLR,0.14513274336283186,0.863,0.14583333333333331,0.8612903225806451,0.35041551246537395,0.3901018922852984,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.033232016210739616,0.6774193548387096,0.13119533527696794
BEL,0.11150442477876106,0.782,0.20833333333333331,0.42903225806451617,0.46675900277008314,0.5021834061135371,0.5422222222222222,0.04098360655737705,0.04201680672268908,0.06382978723404255,0.7096774193548387,0.22448979591836737
BLZ,0.026654024441635057,0.544,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.08544410672070246,0.47419354838709676,0.7346938775510204
BEN,0.0,0.595,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.0,0.0,0.3032069970845481
BTN,0.008301727770754318,0.271,0.6249999999999999,0.7709677419354838,0.4612188365650969,0.438136826783115,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.013306315433975008,0.07741935483870968,0.11953352769679303
BOL,0.04082268108816781,0.805,0.36458333333333326,0.025806451612903226,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2950819672131148,0.3025210084033613,0.16825396825396824,0.5806451612903226,0.6559766763848397
BIH,0.018977384464110125,0.522,0.28125,0.7774193548387097,0.41412742382271467,0.43668122270742354,0.4637037037037037,0.04918032786885246,0.0504201680672269,0.01303613644039176,0.18387096774193548,0.1370262390670554
BWA,0.006895280235988201,0.5770000000000001,0.5729166666666666,0.0,0.817174515235457,0.8209606986899564,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.03789260385005066,0.2709677419354839,0.641399416909621
BRA,0.037186578171091444,0.816,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.13623775751435324,0.7258064516129032,0.7900874635568513
BRN,0.009705966314587497,0.698,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.034447821681864235,0.267741935483871,0.8163265306122449
BGR,0.01525495153813738,0.526,0.3333333333333333,0.864516129032258,0.3975069252077562,0.4119359534206696,0.43111111111111106,0.05737704918032787,0.058823529411764705,0.012225599459642014,0.18387096774193548,0.11953352769679303
BFA,0.0,0.247,0.6510416666666665,0.0,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.0,0.0,0.19241982507288632
BDI,0.034241887905604715,0.8320000000000001,0.46354166666666663,0.0,0.6980609418282548,0.7117903930131005,0.717037037037037,0.20491803278688525,0.21008403361344538,0.09800742992232353,0.6967741935483871,0.5568513119533528
CPV,0.00201453341967048,0.386,0.2552083333333333,0.0,0.706371191135734,0.7496360989810771,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.009456264775413711,0.16129032258064516,0.5102040816326531
KHM,0.0036217633562766307,0.451,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.014927389395474503,0.0967741935483871,0.6501457725947521
CMR,0.0018974726939328707,0.568,0.6041666666666665,0.0,0.7742382271468143,0.7714701601164483,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.008037825059101654,0.05161290322580645,0.4752186588921282
CAN,0.16342182890855456,0.535,0.4114583333333333,0.996774193548387,0.12049861495844874,0.11208151382823875,0.11555555555555551,0.00819672131147541,0.008403361344537816,0.018709895305639986,0.267741935483871,0.03206997084548105
CAF,0.0010891763104152485,0.341,0.7604166666666665,0.0,0.7950138504155124,0.7714701601164483,0.7362962962962962,0.319672131147541,0.32773109243697485,0.004863221884498481,0.03225806451612903,0.40816326530612246
TCD,3.687315634218289e-05,0.204,0.7812499999999998,0.05161290322580645,0.7340720221606648,0.7045123726346434,0.6651851851851852,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0,0.19533527696793004
CHL,0.006504424778761062,0.531,0.38541666666666663,0.12258064516129032,0.5969529085872576,0.6142649199417759,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.029787234042553193,0.15483870967741936,0.2740524781341108
CHN,0.012094395280235986,0.405,0.47395833333333326,0.8451612903225806,0.3227146814404432,0.31586608442503644,0.3125925925925926,0.06557377049180328,0.06722689075630253,0.011077338736913205,0.1903225806451613,0.07580174927113703
COL,0.021373788453434465,0.63,0.4062499999999999,0.0032258064516129032,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.0856467409658899,0.42903225806451617,0.7230320699708455
COM,0.04680950163018165,0.6890000000000001,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.3114754098360656,0.319327731092437,0.20364741641337386,0.6645161290322581,0.8600583090379009
COG,0.021913190054782976,0.772,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.07024653833164471,0.26129032258064516,0.7142857142857143
COD,0.02997050147492625,0.747,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.10293819655521784,0.3741935483870968,0.673469387755102
CRI,0.03442557601849637,0.495,0.4531249999999999,0.0,0.7631578947368421,0.7816593886462883,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.1458291117865586,0.3548387096774194,0.6967930029154519
CIV,0.0006555227794165846,0.523,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.02258064516129032,0.49854227405247814
HRV,0.010113780025284451,0.5379999999999999,0.28125,0.6645161290322581,0.4404432132963989,0.4643377001455604,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.008105369807497468,0.17419354838709677,0.16034985422740525
CUB,0.01804167856123323,0.485,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.06403242147922998,0.30000000000000004,0.7055393586005831
CYP,0.03285398230088495,0.364,0.31770833333333326,0.22258064516129034,0.5318559556786703,0.5560407569141194,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.06018237082066869,0.3741935483870968,0.22448979591836737
CZE,0.05398230088495575,0.685,0.23437499999999997,0.8032258064516129,0.3975069252077562,0.4279475982532751,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.024721377912867274,0.46774193548387094,0.14868804664723034
DNK,0.25958702064896755,0.6779999999999999,0.12499999999999997,0.6612903225806451,0.4044321329639889,0.4497816593886463,0.4992592592592592,0.01639344262295082,0.016806722689075633,0.05943937858831476,0.7290322580645162,0.17784256559766767
DJI,0.002793683845219504,0.5429999999999999,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.01087470449172577,0.04838709677419355,0.673469387755102
DMA,0.08133164770332912,0.46299999999999997,0.21354166666666663,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.2607227288078352,0.7193548387096774,0.653061224489796
DOM,0.024921784213819614,0.46299999999999997,0.3541666666666666,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.09415737926376225,0.49354838709677423,0.6064139941690961
ECU,0.03292416024360073,0.828,0.4479166666666666,0.02258064516129032,0.7382271468144044,0.7540029112081513,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.11685241472475515,0.635483870967742,0.6443148688046647
EGY,0.0010619469026548673,0.316,0.6249999999999999,0.19677419354838707,0.6232686980609418,0.6098981077147017,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.0036474164133738604,0.05806451612903226,0.21282798833819247
SLV,0.0008849557522123894,0.314,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.004660587639311044,0.11935483870967742,0.5772594752186588
GNQ,0.026019733496083813,0.7390000000000001,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.08638973319824383,0.3419354838709677,0.7551020408163266
ERI,0.001078803202697008,0.395,0.48958333333333326,0.0,0.7396121883656509,0.7510917030567685,0.754074074074074,0.2868852459016394,0.29411764705882354,0.004322863897331983,0.04516129032258064,0.5043731778425655
EST,0.18938053097345134,0.8320000000000001,0.13020833333333334,0.8096774193548387,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.043363728470111454,0.7516129032258064,0.14285714285714288
ETH,0.003244837758112095,0.316,0.6666666666666665,0.012903225806451613,0.7493074792243767,0.735080058224163,0.714074074074074,0.34426229508196726,0.3529411764705882,0.015602836879432626,0.15161290322580645,0.40816326530612246
FJI,0.025469458234405353,0.7240000000000001,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.11955420466058764,0.39354838709677414,0.7113702623906706
FIN,,0.735,0.26562499999999994,0.9419354838709677,0.31717451523545703,0.33915574963609896,0.3659259259259259,0.0,0.0,0.028233704829449507,0.7548387096774193,0.10204081632653061
FRA,0.0668141592920354,0.718,0.21354166666666663,0.36774193548387096,0.4778393351800554,0.5152838427947598,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.030597771023302935,0.3741935483870968,0.25655976676384845
GAB,0.02910521140609636,0.84,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.08996960486322188,0.35161290322580646,0.7813411078717201
GMB,5.3633681952266026e-05,0.315,0.7656249999999999,0.0,0.8185595567867036,0.7962154294032023,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.0032258064516129032,0.35276967930029157
GEO,0.10518331226295825,0.7809999999999999,0.30729166666666663,0.9161290322580645,0.2950138504155125,0.31004366812227074,0.3303703703703703,0.05737704918032787,0.058823529411764705,0.08429584599797366,0.5064516129032258,0.06122448979591837
DEU,0.10501474926253687,0.715,0.1927083333333333,0.6387096774193549,0.42797783933518,0.4643377001455604,0.5037037037037037,0.03278688524590164,0.033613445378151266,0.04809186085781831,0.6290322580645161,0.18658892128279886
GHA,0.0004386960139172528,0.514,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.319672131147541,0.32773109243697485,0.0019587977034785545,0.05161290322580645,0.4314868804664724
GRC,0.02172164119066774,0.35600000000000004,0.3229166666666666,0.432258064516129,0.49445983379501385,0.5167394468704513,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.02735562310030395,0.264516129032258,0.20408163265306123
GRD,0.011111111111111112,0.475,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.045795339412360685,0.45806451612903226,0.7580174927113703
GTM,0.011781532135514437,0.43700000000000006,0.43749999999999994,0.0032258064516129032,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.04451198919284026,0.36129032258064514,0.6064139941690961
GIN,1.3408420488066507e-05,0.37799999999999995,0.6406249999999999,0.0,0.7950138504155124,0.7874818049490538,0.7703703703703704,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.37609329446064144
GNB,0.0,0.304,0.6145833333333331,0.0,0.8005540166204985,0.7976710334788937,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4693877551020408
GUY,0.040829429116779455,0.633,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.15893279297534618,0.7064516129032258,0.673469387755102
HTI,0.011906677393403056,0.455,0.34374999999999994,0.0,0.7465373961218836,0.777292576419214,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.04498480243161094,0.3419354838709677,0.6268221574344024
HND,0.014836022904737114,0.46,0.3229166666666666,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.057750759878419454,0.45483870967741935,0.6384839650145773
HKG,0.012359882005899703,0.634,0.23437499999999997,0.0,0.5927977839335179,0.6317321688500729,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.02830124957784532,0.45483870967741935,0.3440233236151604
HUN,0.019705014749262537,0.627,0.26562499999999994,0.8258064516129032,0.3975069252077562,0.42212518195050946,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.011279972982100641,0.3032258064516129,0.1341107871720117
ISL,0.6336283185840709,0.736,0.25,0.9354838709677419,0.335180055401662,0.3595342066957788,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.07254305977710233,0.5935483870967742,0.11370262390670555
IND,0.001485098158885159,0.237,0.5729166666666666,0.08709677419354839,0.6842105263157894,0.6812227074235807,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.004930766632894292,0.03225806451612903,0.3673469387755102
IDN,0.04760883167962814,0.731,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2773109243697479,0.17987166497804796,0.6193548387096774,0.8192419825072886
IRN,0.017446270543615677,0.46399999999999997,0.39583333333333326,0.5548387096774193,0.48891966759002764,0.5007278020378456,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.02796352583586626,0.264516129032258,0.16326530612244902
IRQ,0.011061946902654867,0.354,0.4322916666666666,0.3290322580645161,0.5415512465373962,0.5502183406113537,0.557037037037037,0.13114754098360656,0.13445378151260506,0.020263424518743668,0.23870967741935484,0.21282798833819247
IRL,0.14257620452310718,0.792,0.18749999999999997,0.3032258064516129,0.48199445983379496,0.5225618631732168,0.5644444444444444,0.04918032786885246,0.0504201680672269,0.09793988517392772,0.7419354838709677,0.23906705539358605
ISR,0.03442651396841922,0.406,0.3749999999999999,0.16451612903225804,0.5595567867036011,0.5778748180494906,0.594074074074074,0.13934426229508198,0.14285714285714288,0.06700439040864573,0.3967741935483871,0.2478134110787172
ITA,0.01674041297935103,0.501,0.23437499999999997,0.3548387096774194,0.48614958448753465,0.519650655021834,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.015332657885849374,0.22258064516129034,0.22740524781341112
JAM,0.03283554572271386,0.45299999999999996,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.12029719689294156,0.2967741935483871,0.7376093294460642
JPN,0.0536283185840708,0.748,0.22916666666666666,0.6258064516129032,0.42382271468144045,0.45414847161572053,0.4888888888888889,0.0819672131147541,0.08403361344537816,0.06139817629179332,0.7387096774193548,0.1457725947521866
JOR,0.005703048180924287,0.326,0.44270833333333326,0.45806451612903226,0.523545706371191,0.5298398835516739,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.011752786220871326,0.16774193548387098,0.17784256559766767
KAZ,0.057227138643067846,0.603,0.29687499999999994,0.9774193548387097,0.2839335180055402,0.29985443959243085,0.3214814814814814,0.01639344262295082,0.016806722689075633,0.013103681188787571,0.3709677419354839,0.08454810495626823
KEN,0.009390363815142575,0.501,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.39344262295081966,0.4033613445378152,0.051604187774400546,0.44516129032258067,0.5743440233236152
KIR,,0.708,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.19959473150962512,0.7645161290322581,0.8221574344023324
PRK,0.006911083017277707,0.32,0.39583333333333326,0.9903225806451613,0.27146814404432135,0.27219796215429404,0.27999999999999997,0.05737704918032787,0.058823529411764705,0.0055386693684566024,0.15161290322580645,0.04664723032069971
KOR,0.01911504424778761,0.467,0.35937499999999994,0.8387096774193549,0.40166204986149584,0.41484716157205237,0.4296296296296296,0.0819672131147541,0.08403361344537816,0.02188449848024316,0.25483870967741934,0.10495626822157436
KWT,0.009748560191038069,0.305,0.3229166666666666,0.054838709677419356,0.574792243767313,0.601164483260553,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.023438027693346845,0.2806451612903226,0.2740524781341108
KGZ,0.012487708947885938,0.627,0.4322916666666666,0.9903225806451613,0.24238227146814403,0.23726346433770015,0.2385185185185185,0.04918032786885246,0.0504201680672269,0.008578183046268152,0.2,0.01457725947521866
LAO,0.0010437939641479463,0.47700000000000004,0.3802083333333332,0.0,0.6675900277008311,0.6899563318777293,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.003107058426207362,0.07419354838709677,0.42857142857142866
LVA,0.18820058997050146,0.86,0.13020833333333334,0.8161290322580645,0.36426592797783935,0.40756914119359533,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.0430935494765282,0.7387096774193548,0.1457725947521866
LBN,0.041809242871189777,0.455,0.31770833333333326,0.35161290322580646,0.5069252077562327,0.5312954876273653,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.0718000675447484,0.4096774193548387,0.20408163265306123
LSO,0.010747723483391047,0.502,0.5885416666666665,0.0032258064516129032,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.05660249915569064,0.44516129032258067,0.3440233236151604
LBR,0.000989068193649141,0.588,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.27868852459016397,0.28571428571428575,0.003850050658561297,0.02903225806451613,0.6180758017492711
LBY,0.0021632251720747294,0.32299999999999995,0.5885416666666665,0.2129032258064516,0.6052631578947368,0.5967976710334789,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.006686930091185411,0.07419354838709677,0.19241982507288632
LIE,0.12079646017699115,0.675,0.171875,0.7645161290322581,0.3975069252077562,0.4352256186317322,0.477037037037037,0.03278688524590164,0.033613445378151266,0.055319148936170216,0.45483870967741935,0.15743440233236153
LTU,0.1943952802359882,0.856,0.14583333333333331,0.8129032258064516,0.36980609418282545,0.4104803493449782,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.04451198919284026,0.7645161290322581,0.14285714285714288
LUX,0.23402163225172068,0.748,0.20833333333333331,0.5580645161290323,0.4473684210526315,0.48180494905385735,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.08037825059101655,0.6774193548387096,0.20991253644314872
MDG,0.04289085545722714,0.643,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.3278688524590164,0.33613445378151263,0.19642012833502195,0.7258064516129032,0.7580174927113703
MWI,0.050261680464363884,0.815,0.31249999999999994,0.0,0.7368421052631579,0.7714701601164483,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.1783856805133401,0.6290322580645161,0.6938775510204082
MYS,0.03641542060827992,0.727,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.12090509962850389,0.532258064516129,0.8046647230320699
MDV,,0.504,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.04390408645727795,0.15161290322580645,0.8046647230320699
MLI,0.0,0.39399999999999996,0.5937499999999999,0.0,0.7257617728531855,0.7219796215429403,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.0,0.0,0.19533527696793004
MLT,,0.489,0.25,0.025806451612903226,0.5650969529085872,0.601164483260553,0.6355555555555555,,,0.020533603512326914,0.20967741935483872,0.3206997084548105
MHL,,0.643,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.09584599797365755,0.6129032258064516,0.7871720116618076
MRT,0.00022475066722854335,0.257,0.5833333333333333,0.0,0.7313019390581716,0.727802037845706,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.0010807159743329957,0.0064516129032258064,0.2157434402332362
MUS,0.014067518846279907,0.609,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.36885245901639346,0.3781512605042017,0.07247551502870651,0.45806451612903226,0.7463556851311953
MEX,0.006375487677229042,0.574,0.6093749999999999,0.0967741935483871,0.685595567867036,0.6768558951965066,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.022627490712597096,0.132258064516129,0.35860058309037907
MDA,0.03938053097345133,0.657,0.22916666666666666,0.8516129032258064,0.3767313019390581,0.40611353711790393,0.43999999999999995,0.03278688524590164,0.033613445378151266,0.018034447821681863,0.29354838709677417,0.13119533527696794
MCO,0.0015486725663716818,0.5329999999999999,0.2447916666666666,0.24516129032258063,0.5069252077562327,0.5400291120815138,0.5748148148148148,0.06557377049180328,0.06722689075630253,0.0014184397163120568,0.05161290322580645,0.25072886297376096
MNG,0.002359882005899705,0.254,0.5208333333333333,1.0,0.13988919667590027,0.11644832605531295,0.10370370370370365,0.01639344262295082,0.016806722689075633,0.0005403579871664978,0.03225806451612903,0.020408163265306128
MNE,0.012610619469026548,0.425,0.2864583333333333,0.8290322580645161,0.3933518005540166,0.41484716157205237,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.011550151975683891,0.16774193548387098,0.11078717201166181
MAR,0.006371681415929203,0.38,0.5677083333333333,0.3967741935483871,0.5706371191135734,0.5618631732168851,0.551111111111111,0.1639344262295082,0.16806722689075632,0.014589665653495442,0.17096774193548386,0.20991253644314872
MOZ,0.030929203539823005,0.6829999999999999,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.14164133738601822,0.5064516129032258,0.772594752186589
MMR,0.003185840707964601,0.32799999999999996,0.5416666666666666,0.054838709677419356,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.00911854103343465,0.12903225806451613,0.45189504373177847
NAM,0.00534443866041992,0.547,0.5520833333333333,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.03120567375886525,0.264516129032258,0.4606413994169097
NRU,,0.7440000000000001,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.1497467071935157,0.6806451612903226,0.8309037900874636
NPL,0.010493046776232617,0.409,0.5989583333333333,0.6548387096774194,0.4598337950138504,0.4410480349344978,0.4237037037037037,0.11475409836065574,0.11764705882352941,0.016818642350557245,0.1064516129032258,0.12244897959183675
NLD,0.12625368731563422,0.8079999999999999,0.18749999999999997,0.4419354838709677,0.4584487534626039,0.4963609898107715,0.5392592592592592,0.03278688524590164,0.033613445378151266,0.05781830462681526,0.7387096774193548,0.2186588921282799
NZL,0.022758559041744883,0.652,0.4114583333333333,0.05161290322580645,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.08598446470786895,0.3741935483870968,0.34693877551020413
NIC,0.027190699288564976,0.447,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8,0.27868852459016397,0.28571428571428575,0.10584262073623775,0.3903225806451613,0.7113702623906706
NER,0.0,0.207,0.6614583333333331,0.041935483870967745,0.6939058171745153,0.6783114992721979,0.6562962962962963,0.3770491803278688,0.3865546218487395,0.0,0.0,0.13994169096209916
NGA,0.0001806032147372223,0.5329999999999999,0.6614583333333331,0.0,0.7811634349030471,0.770014556040757,0.7496296296296295,0.40163934426229514,0.411764705882353,0.0010131712259371835,0.0064516129032258064,0.2973760932944607
NOR,0.19557522123893803,0.648,0.19791666666666666,0.8580645161290323,0.33933518005540164,0.37117903930131,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.08956433637284701,0.7580645161290323,0.10495626822157436
OMN,0.000829646017699115,0.294,0.29687499999999994,0.0,0.6883656509695291,0.7234352256186317,0.754074074074074,0.26229508196721313,0.26890756302521013,0.00303951367781155,0.02258064516129032,0.48979591836734687
PAK,0.009373975745657162,0.303,0.5416666666666666,0.31612903225806455,0.5706371191135734,0.5647743813682677,0.557037037037037,0.1475409836065574,0.15126050420168066,0.0193177980412023,0.1032258064516129,0.19533527696793004
