Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.005373861741695523,0.517,0.3697916666666666,0.0,0.796398891966759,0.826783114992722,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.02830124957784532,0.18387096774193548,0.8163265306122449
PNG,0.053131057732827634,0.799,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.21290104694360013,0.6838709677419355,0.760932944606414
PRY,0.012320779309871712,0.514,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.06065518405943938,0.27419354838709675,0.728862973760933
PER,0.023801622418879047,0.7979999999999999,0.47395833333333326,0.08064516129032258,0.7257617728531855,0.7394468704512371,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.08720027017899358,0.43548387096774194,0.5976676384839651
PHL,0.006293018682399213,0.561,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.319672131147541,0.32773109243697485,0.028098615332657888,0.25483870967741934,0.7346938775510204
POL,0.013628318584070797,0.583,0.2552083333333333,0.8354838709677419,0.389196675900277,0.4163027656477438,0.4459259259259259,0.0819672131147541,0.08403361344537816,0.015602836879432626,0.3741935483870968,0.12244897959183675
PRT,0.06418879056047197,0.66,0.2552083333333333,0.09032258064516129,0.5554016620498615,0.5895196506550218,0.6237037037037036,0.1639344262295082,0.16806722689075632,0.1469773725092874,0.7032258064516129,0.2915451895043732
QAT,4.0687620791374224e-05,0.485,0.5260416666666665,0.0,0.7922437673130194,0.8020378457059679,0.8,0.4754098360655738,0.4873949579831933,0.0002701789935832489,0.01935483870967742,0.5131195335276968
ROU,0.018771788683293107,0.797,0.2447916666666666,0.7451612903225807,0.41135734072022156,0.43959243085880645,0.47259259259259256,0.09016393442622953,0.09243697478991597,0.02364066193853428,0.37741935483870964,0.1370262390670554
RUS,0.025073746312684362,0.589,0.5312499999999999,0.9935483870967742,0.18698060941828254,0.16448326055312956,0.15111111111111106,0.03278688524590164,0.033613445378151266,0.011482607227288078,0.36129032258064514,0.03206997084548105
RWA,0.031071779744346113,0.907,0.47395833333333326,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.08537656197230666,0.6548387096774194,0.49854227405247814
KNA,0.010927862697774203,0.489,0.30208333333333326,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.05504896994258696,0.4,0.6443148688046647
LCA,,0.478,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,,,0.010199257007767646,0.15806451612903227,0.6822157434402333
VCT,0.0011327433628318582,0.47700000000000004,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.4098360655737705,0.42016806722689076,0.006484295845997973,0.17419354838709677,0.717201166180758
WSM,0.04536562645551933,0.72,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,0.3114754098360656,0.319327731092437,0.19736575481256333,0.5548387096774193,0.8979591836734694
SMR,0.030451554345359656,0.759,0.13541666666666666,0.24516129032258063,0.4778393351800554,0.5254730713245997,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.04532252617359,0.4806451612903226,0.2186588921282799
STP,0.05194009530292716,0.9079999999999999,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.21311475409836067,0.2184873949579832,0.15460992907801419,0.5419354838709678,0.8075801749271138
SAU,0.000640830027464144,0.369,0.5364583333333331,0.0,0.7631578947368421,0.7685589519650654,0.7659259259259259,0.4754098360655738,0.4873949579831933,0.00425531914893617,0.07419354838709677,0.35568513119533535
SEN,0.0,0.24100000000000002,0.8958333333333334,0.0,0.9085872576177284,0.8719068413391557,0.8192592592592592,0.5,0.5126050420168068,0.0,0.0,0.3731778425655977
SRB,0.018997050147492624,0.8370000000000001,0.23437499999999997,0.5741935483870968,0.4487534626038781,0.48180494905385735,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.032624113475177303,0.34838709677419355,0.14868804664723034
SYC,0.03637236742814023,0.55,0.18229166666666666,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,0.3524590163934426,0.3613445378151261,0.17906112799729823,0.5580645161290323,0.9008746355685131
SLE,0.011251580278128951,0.45299999999999996,0.5989583333333333,0.0,0.8365650969529085,0.8384279475982532,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.07213779128672745,0.25483870967741934,0.717201166180758
SGP,0.019158515758422603,0.6459999999999999,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3114754098360656,0.319327731092437,0.08335021952043228,0.45483870967741935,0.8396501457725948
SVK,0.024993295789755964,0.723,0.25,0.8290322580645161,0.39058171745152354,0.4177583697234353,0.44888888888888884,0.09016393442622953,0.09243697478991597,0.0314758527524485,0.4774193548387097,0.11370262390670555
SVN,0.03298918387413962,0.6729999999999999,0.3229166666666666,0.7,0.4515235457063712,0.4716157205240174,0.4933333333333333,0.09836065573770492,0.1008403361344538,0.04532252617359,0.3870967741935484,0.16618075801749274
SLB,0.041848574237954766,0.785,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.14373522458628843,0.5806451612903226,0.8250728862973761
SOM,0.0026289913574496712,0.308,0.5312499999999999,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.4672131147540984,0.4789915966386555,0.017156366092536304,0.15161290322580645,0.7201166180758017
ZAF,0.013476168296848313,0.48700000000000004,0.4947916666666666,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.3114754098360656,0.319327731092437,0.05862884160756501,0.3096774193548387,0.478134110787172
SSD,0.007280235988200589,0.7120000000000001,0.5937499999999999,0.0,0.853185595567867,0.8558951965065501,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.04167510976021614,0.22903225806451613,0.48104956268221577
ESP,0.03270122208175306,0.607,0.3333333333333333,0.25161290322580643,0.53601108033241,0.5574963609898107,0.5792592592592591,0.17213114754098363,0.1764705882352941,0.07862208713272544,0.5419354838709678,0.23032069970845484
LKA,0.0020962781648151637,0.43,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.011279972982100641,0.07096774193548387,0.772594752186589
SDN,0.0002632176083503517,0.34700000000000003,0.7604166666666665,0.0,0.8545706371191136,0.834061135371179,0.8,0.5327868852459017,0.546218487394958,0.0019587977034785545,0.0032258064516129032,0.2623906705539359
SUR,0.028561513100815544,0.7340000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.11117865585950693,0.532258064516129,0.6763848396501458
SWZ,0.026781085188164837,0.642,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.10118203309692672,0.4096774193548387,0.6997084548104957
SWE,0.01761483354403708,0.586,0.5208333333333333,0.9774193548387097,0.33933518005540164,0.3260553129548763,0.317037037037037,0.05737704918032787,0.058823529411764705,0.014116852414724754,0.35161290322580646,0.07580174927113703
CHE,0.032251720747295966,0.746,0.19791666666666666,0.7129032258064517,0.40166204986149584,0.43668122270742354,0.47555555555555545,0.09836065573770492,0.1008403361344538,0.04430935494765282,0.4645161290322581,0.12244897959183675
SYR,0.016580205472484993,0.628,0.41666666666666663,0.04838709677419355,0.6080332409972299,0.6215429403202329,0.634074074074074,0.2377049180327869,0.24369747899159666,0.05504896994258696,0.45161290322580644,0.25364431486880473
TJK,0.06911731336510098,0.688,0.29687499999999994,0.8354838709677419,0.35180055401662047,0.3697234352256186,0.39259259259259255,0.10655737704918034,0.1092436974789916,0.10287065180682203,0.6612903225806451,0.07871720116618075
TZA,0.024830817282665275,0.746,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.27868852459016397,0.28571428571428575,0.09665653495440729,0.5451612903225806,0.6618075801749271
THA,0.006143388482749775,0.415,0.5468749999999999,0.0,0.8324099722991689,0.8398835516739447,0.837037037037037,0.3770491803278688,0.3865546218487395,0.03235393448159406,0.16451612903225804,0.7317784256559767
MKD,0.032645034414945914,0.845,0.20833333333333331,0.532258064516129,0.45013850415512463,0.4847161572052402,0.522962962962963,0.12295081967213116,0.12605042016806722,0.05606214116852415,0.43870967741935485,0.1457725947521866
TLS,0.029641548225619024,0.7090000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.11198919284025667,0.5451612903225806,0.8163265306122449
TGO,0.006969026548672566,0.643,0.5156249999999999,0.0,0.85595567867036,0.868995633187773,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.03829787234042553,0.1935483870967742,0.7405247813411079
TON,0.056533055700156154,0.7170000000000001,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.22006079027355624,0.6451612903225806,0.8658892128279884
TTO,0.0015017430946634486,0.521,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.007565011820330969,0.1935483870967742,0.7492711370262392
TUN,0.004147671404308571,0.509,0.4062499999999999,0.01935483870967742,0.6329639889196677,0.6491994177583698,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.015670381627828436,0.14838709677419354,0.30903790087463556
TUR,0.025630940675188462,0.723,0.29166666666666663,0.4483870967741936,0.48476454293628807,0.5094614264919941,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.052819993245525165,0.4419354838709677,0.16618075801749274
TKM,0.019746659725837234,0.6659999999999999,0.3281249999999999,0.37741935483870964,0.5083102493074793,0.5298398835516739,0.551111111111111,0.13934426229508198,0.14285714285714288,0.03843296183721716,0.4258064516129032,0.2186588921282799
TUV,,0.774,0.26041666666666663,0.0,0.8019390581717452,0.8471615720524017,0.8859259259259259,,,0.11171901384667343,0.5612903225806452,0.8542274052478134
UGA,0.01429976120241607,0.638,0.5364583333333331,0.0,0.7617728531855955,0.7685589519650654,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.06876055386693684,0.4806451612903226,0.5247813411078718
UKR,0.020190101606030807,0.708,0.2552083333333333,0.8677419354838709,0.3725761772853185,0.3988355167394469,0.4281481481481481,0.0737704918032787,0.07563025210084033,0.020803782505910164,0.33225806451612905,0.11370262390670555
ARE,0.0003003486189326897,0.38799999999999996,0.5260416666666665,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.0018912529550827422,0.02903225806451613,0.5481049562682215
GBR,0.04405113077679449,0.838,0.17708333333333331,0.5741935483870968,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.04539007092198582,0.4483870967741936,0.18367346938775514
USA,0.015443345479784832,0.628,0.5312499999999999,0.7548387096774193,0.4404432132963989,0.43085880640465796,0.4207407407407407,0.13934426229508198,0.14285714285714288,0.03005741303613644,0.24838709677419354,0.1341107871720117
URY,0.012001242043161,0.499,0.4791666666666666,0.0,0.7299168975069252,0.74235807860262,0.7466666666666667,0.3114754098360656,0.319327731092437,0.052212090509962845,0.2709677419354839,0.5276967930029154
UZB,0.03341761483354404,0.632,0.36458333333333326,0.6516129032258065,0.4570637119113573,0.4716157205240174,0.4874074074074074,0.11475409836065574,0.11764705882352941,0.05356298547787909,0.47419354838709676,0.1690962099125365
VUT,0.05579979065562851,0.737,0.18229166666666666,0.0,0.7409972299168974,0.7947598253275109,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.19804120229652145,0.6161290322580646,0.7959183673469388
VEN,0.004990167158308751,0.534,0.4791666666666666,0.0,0.8060941828254847,0.8209606986899564,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.027423167848699765,0.2032258064516129,0.7055393586005831
VNM,0.0032940019665683383,0.6409999999999999,0.4062499999999999,0.0064516129032258064,0.7409972299168974,0.7627365356622999,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.013576494427558258,0.21935483870967742,0.5889212827988338
YEM,0.0007620452310717796,0.264,0.4531249999999999,0.0,0.7423822714681441,0.759825327510917,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.004187774400540358,0.06451612903225806,0.5510204081632654
ZMB,0.04579391720069168,0.797,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.15204322863897332,0.567741935483871,0.6472303206997085
ZWE,0.03842420782186697,0.711,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.13637284701114488,0.4419354838709677,0.6501457725947521
