Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.04514210797396638,0.494,0.39583333333333326,0.08064516129032258,0.5914127423822715,0.6069868995633187,0.6222222222222222,0.17213114754098363,0.17077798861480076,0.10503208375548802,0.4419354838709677,0.31195335276967934
BWA,2.7094941549218832e-05,0.358,0.84375,0.0032258064516129032,0.7756232686980609,0.7379912663755459,0.6903703703703703,0.36885245901639346,0.36595283274600166,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
BRA,0.011807690317238521,0.6559999999999999,0.4947916666666666,0.0,0.7742382271468143,0.7874818049490538,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.049712934819317794,0.3645161290322581,0.653061224489796
BRN,0.07130838249754178,0.7509999999999999,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.2528199932455252,0.7483870967741936,0.8483965014577259
BGR,0.01427955525300658,0.473,0.5208333333333333,0.01935483870967742,0.6565096952908587,0.6593886462882096,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.04113475177304964,0.22903225806451613,0.3906705539358601
BFA,0.03354485934239873,0.46799999999999997,0.42187499999999994,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.15238095238095237,0.5483870967741935,0.7755102040816326
BDI,0.01001086787765875,0.664,0.5729166666666666,0.0,0.7313019390581716,0.7292576419213974,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.04214792299898683,0.3419354838709677,0.4635568513119534
CPV,0.019999040698371585,0.48,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.09084768659236744,0.25161290322580643,0.7580174927113703
KHM,0.047246804326450335,0.7829999999999999,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.15704154002026344,0.5580645161290323,0.8688046647230321
CMR,0.06347250586188638,0.847,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.1828436339074637,0.6645161290322581,0.7084548104956268
CAN,0.02717235566793089,0.6779999999999999,0.31249999999999994,0.4129032258064516,0.4930747922437673,0.5167394468704513,0.5422222222222222,0.11475409836065574,0.11385199240986718,0.04214792299898683,0.39354838709677414,0.22157434402332365
CAF,0.04341348589136199,0.608,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.15873015873015872,0.532258064516129,0.7055393586005831
TCD,0.007770278152759028,0.321,0.6145833333333331,0.0,0.8434903047091412,0.8427947598253276,0.831111111111111,0.4836065573770492,0.4798048251558688,0.050793650793650794,0.20967741935483872,0.5364431486880467
CHL,0.010280682935550192,0.473,0.3802083333333332,0.4806451612903226,0.4972299168975069,0.5109170305676856,0.5244444444444444,0.18032786885245905,0.17891027378693414,0.025059101654846337,0.11935483870967742,0.17492711370262393
CHN,0.015322189446083252,0.552,0.4843749999999999,0.1935483870967742,0.6385041551246537,0.646288209606987,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.05092874029044242,0.36129032258064514,0.32944606413994176
COL,0.04851524090462143,0.76,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.16663289429246875,0.6064516129032258,0.7405247813411079
COM,0.009268958320791443,0.42100000000000004,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.40163934426229514,0.3984819734345351,0.05032083755488011,0.34516129032258064,0.653061224489796
COG,0.01902935805590673,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.059034110097939886,0.2838709677419355,0.7055393586005831
COD,0.019759384579790616,0.6579999999999999,0.4791666666666666,0.0,0.7673130193905817,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.07443431273218508,0.3096774193548387,0.641399416909621
CRI,0.06458557464283649,0.626,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.24329618372171563,0.6516129032258065,0.7842565597667639
CIV,0.0513266772558808,0.853,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.14785545423843297,0.5935483870967742,0.7551020408163266
HRV,0.03212782694198624,0.49200000000000005,0.36458333333333326,0.054838709677419356,0.5969529085872576,0.61863173216885,0.6370370370370371,0.1639344262295082,0.1626457034426674,0.0711921648091861,0.4096774193548387,0.35276967930029157
CUB,0.043702205365922175,0.648,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.16946977372509286,0.5516129032258065,0.8571428571428572
CYP,0.00037958479434518834,0.22,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.43442622950819676,0.4310111141230686,0.0022289766970618034,0.07741935483870968,0.49854227405247814
CZE,0.03600917731891183,0.672,0.26562499999999994,0.10967741935483871,0.5415512465373962,0.5735080058224163,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.059844647078689625,0.567741935483871,0.3032069970845481
DNK,0.028391628037645736,0.65,0.22395833333333334,0.05161290322580645,0.5484764542936288,0.5880640465793305,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.04403917595406957,0.47096774193548385,0.32361516034985427
DJI,0.0018615676359039193,0.414,0.39583333333333326,0.0,0.853185595567867,0.883551673944687,0.9022222222222221,0.45901639344262296,0.4554079696394687,0.011550151975683891,0.12258064516129032,0.8892128279883382
DMA,0.06863662563998238,0.594,0.17708333333333331,0.0,0.7049861495844875,0.7583697234352256,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.22053360351232693,0.6387096774193549,0.7405247813411079
DOM,0.03639886633119325,0.654,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.13711583924349882,0.5548387096774193,0.793002915451895
ECU,0.01473885129272948,0.794,0.5260416666666665,0.03225806451612903,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.05552178318135765,0.3645161290322581,0.5801749271137027
EGY,0.0001060236843230302,0.251,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.8296296296296296,0.5655737704918034,0.5611276768772026,0.0008105369807497467,0.0,0.44606413994169103
SLV,0.05161586365126188,0.61,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.20587639311043568,0.832258064516129,0.7405247813411079
GNQ,0.04793264503441494,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.12745694022289766,0.5548387096774193,0.760932944606414
ERI,0.007352212389380531,0.348,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.4098360655737705,0.4066142586066685,0.04072948328267477,0.2709677419354839,0.6647230320699709
EST,0.04546869878728285,0.754,0.21874999999999994,0.15161290322580645,0.5193905817174514,0.5560407569141194,0.594074074074074,0.09836065573770492,0.09758742206560043,0.060452549814251945,0.5967741935483871,0.2740524781341108
ETH,0.01667284077656582,0.514,0.4999999999999999,0.0032258064516129032,0.7506925207756233,0.759825327510917,0.762962962962963,0.3524590163934426,0.3496882624017349,0.07943262411347517,0.27741935483870966,0.5306122448979592
FJI,0.024008907397767367,0.6629999999999999,0.171875,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.09044241810199258,0.5645161290322581,0.629737609329446
FIN,0.04625614552605703,0.754,0.25,0.3903225806451613,0.48199445983379496,0.5138282387190685,0.5466666666666666,0.06557377049180328,0.06505828137706696,0.04099966227625802,0.5387096774193548,0.23615160349854228
FRA,0.02015008021528748,0.546,0.3749999999999999,0.06129032258064516,0.5941828254847645,0.6142649199417759,0.6311111111111111,0.1557377049180328,0.15451341827053403,0.042418101992570074,0.36129032258064514,0.370262390670554
GAB,0.019240117994100296,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.05329280648429585,0.3129032258064516,0.7346938775510204
GMB,0.04544019953473872,0.452,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.20641675109760219,0.532258064516129,0.8309037900874636
GEO,0.01649950835791544,0.43799999999999994,0.5781249999999999,0.16129032258064516,0.646814404432133,0.6404657933042213,0.6296296296296297,0.2540983606557377,0.25210084033613445,0.05667004390408646,0.2967741935483871,0.2740524781341108
DEU,0.03405253546846468,0.68,0.26562499999999994,0.07096774193548387,0.5540166204986149,0.586608442503639,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.052819993245525165,0.5064516129032258,0.32653061224489804
GHA,0.03700717433264139,0.838,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.11070584262073624,0.6741935483870968,0.7842565597667639
GRC,0.004861457781811764,0.261,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.319672131147541,0.31715912171320143,0.021006416751097604,0.14838709677419354,0.44606413994169103
GRD,0.025307717520106895,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.10935494765282,0.5096774193548387,0.8279883381924199
GTM,0.06712965304115746,0.637,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.2603174603174603,0.7096774193548387,0.7580174927113703
GIN,0.06977384464110128,0.7090000000000001,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.23964876730834178,0.6935483870967742,0.7084548104956268
GNB,0.06594231399541133,0.5539999999999999,0.28125,0.0,0.7686980609418282,0.8093158660844251,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.2630192502532928,0.6000000000000001,0.8163265306122449
GUY,0.01875002997817589,0.5529999999999999,0.39583333333333326,0.0,0.7853185595567868,0.8107714701601164,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.08517392772711921,0.47419354838709676,0.6880466472303207
HTI,0.03427897176569743,0.647,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2868852459016394,0.28462998102466797,0.13292806484295847,0.49354838709677423,0.793002915451895
HND,0.03520648967551623,0.556,0.3333333333333333,0.0,0.7576177285318559,0.7903930131004366,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.15602836879432624,0.6516129032258065,0.7463556851311953
HKG,0.054632781181453746,0.5820000000000001,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.319672131147541,0.31715912171320143,0.23606889564336372,0.5774193548387097,0.8454810495626823
HUN,0.022830875122910523,0.5529999999999999,0.4010416666666666,0.05161290322580645,0.5941828254847645,0.611353711790393,0.6251851851851852,0.1639344262295082,0.1626457034426674,0.05059101654846336,0.4419354838709677,0.32653061224489804
ISL,0.0325139298590626,0.7559999999999999,0.16145833333333331,0.2161290322580645,0.4903047091412742,0.5342066957787482,0.5807407407407407,0.09836065573770492,0.09758742206560043,0.04322863897331983,0.41935483870967744,0.23323615160349856
IND,0.03070641204781866,0.547,0.33854166666666663,0.03225806451612903,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.12928064842958462,0.267741935483871,0.7376093294460642
IDN,0.03437410180773013,0.616,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.319672131147541,0.31715912171320143,0.14853090172239108,0.5032258064516129,0.760932944606414
IRN,0.0001150256952561177,0.35600000000000004,0.7395833333333333,0.0,0.8074792243767313,0.7860262008733624,0.7555555555555555,0.43442622950819676,0.4310111141230686,0.0006754474839581223,0.00967741935483871,0.2973760932944607
IRQ,5.151855083302172e-05,0.07200000000000001,0.8333333333333331,0.0,0.9016620498614958,0.8733624454148471,0.8296296296296296,0.5819672131147541,0.5773922472214693,0.0004052684903748733,0.0064516129032258064,0.32944606413994176
IRL,0.03418317179379126,0.732,0.20833333333333331,0.01935483870967742,0.5623268698060941,0.6026200873362446,0.642962962962963,0.11475409836065574,0.11385199240986718,0.0530226274907126,0.4967741935483871,0.35276967930029157
ISR,0.00012896150064291658,0.18600000000000003,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.0,0.5481049562682215
ITA,0.012216171242719917,0.43700000000000006,0.29166666666666663,0.041935483870967745,0.6343490304709141,0.6681222707423581,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.03519081391421817,0.24838709677419354,0.4373177842565598
JAM,0.053130717201513654,0.674,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.19425869638635598,0.5741935483870968,0.8279883381924199
JPN,0.044430285152409044,0.736,0.28125,0.0,0.6772853185595568,0.7132459970887918,0.7451851851851852,0.20491803278688525,0.20330712930333425,0.12306653157716987,0.5967741935483871,0.5335276967930028
JOR,1.9051130776794495e-05,0.034,0.7083333333333333,0.0,0.8268698060941828,0.8122270742358078,0.7851851851851852,0.5245901639344263,0.5204662510165357,0.00013508949679162446,0.0,0.34985422740524785
KAZ,0.001650478451687172,0.336,0.6302083333333333,0.03870967741935484,0.6828254847645429,0.6724890829694323,0.6548148148148147,0.3360655737704918,0.3334236920574682,0.0074974670719351565,0.13548387096774195,0.23615160349854228
KEN,0.004454076615897097,0.5920000000000001,0.4999999999999999,0.0032258064516129032,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.024181019925700774,0.24516129032258063,0.5276967930029154
KIR,,0.633,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.03167848699763593,0.3387096774193548,0.8279883381924199
PRK,0.03060373647984267,0.551,0.43749999999999994,0.054838709677419356,0.6343490304709141,0.646288209606987,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.08476865923674434,0.3709677419354839,0.3731778425655977
KOR,0.04179665683382497,0.618,0.34374999999999994,0.0,0.6772853185595568,0.7059679767103347,0.7288888888888888,0.20491803278688525,0.20330712930333425,0.11577169875042216,0.3419354838709677,0.5160349854227405
KWT,2.257911795768236e-05,0.222,0.7343749999999999,0.0,0.9335180055401663,0.9199417758369723,0.8918518518518518,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0,0.45189504373177847
KGZ,0.0003217524308969736,0.244,0.7187499999999999,0.33548387096774196,0.6232686980609418,0.5953420669577876,0.562962962962963,0.2950819672131148,0.29276226619680135,0.0012833502195204322,0.054838709677419356,0.0816326530612245
LAO,0.05841217815652427,0.843,0.21874999999999994,0.0,0.7409972299168974,0.7889374090247453,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.1747382640999662,0.6451612903225806,0.7434402332361517
LVA,0.03566371681415929,0.735,0.2447916666666666,0.11935483870967742,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.055319148936170216,0.5612903225806452,0.27988338192419826
LBN,0.00044228507528871927,0.198,0.5833333333333333,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.4180327868852459,0.4147465437788019,0.0024991556906450523,0.04516129032258064,0.4635568513119534
LSO,0.0,0.345,0.6979166666666666,0.3258064516129032,0.6121883656509696,0.5880640465793305,0.5585185185185184,0.2950819672131148,0.29276226619680135,0.0,0.02258064516129032,0.16618075801749274
LBR,0.10146087933698554,0.877,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.22950819672131148,0.22770398481973436,0.31475852752448497,0.8161290322580645,0.6938775510204082
LBY,0.0003810226155358898,0.21,0.6458333333333333,0.0,0.8379501385041551,0.8326055312954876,0.8148148148148148,0.5245901639344263,0.5204662510165357,0.002701789935832489,0.01935483870967742,0.3965014577259475
LIE,0.05238806948541463,0.6,0.21874999999999994,0.2806451612903226,0.49168975069252074,0.5283842794759825,0.5659259259259258,0.12295081967213116,0.12198427758200055,0.08706518068220197,0.4419354838709677,0.2186588921282799
LTU,0.03278971765697429,0.726,0.26562499999999994,0.0967741935483871,0.5443213296398891,0.5778748180494906,0.6088888888888888,0.11475409836065574,0.11385199240986718,0.05086119554204661,0.5451612903225806,0.2886297376093295
LUX,0.02597988049315483,0.608,0.34895833333333326,0.0967741935483871,0.5664819944598337,0.5880640465793305,0.6088888888888888,0.10655737704918034,0.10571970723773381,0.03741979061127997,0.45806451612903226,0.3615160349854228
MDG,0.010841638098275265,0.46799999999999997,0.4322916666666666,0.0,0.7257617728531855,0.745269286754003,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.04444444444444444,0.37741935483870964,0.5685131195335278
MWI,0.0008412979351032448,0.41700000000000004,0.5937499999999999,0.0,0.760387811634349,0.7569141193595341,0.7466666666666667,0.4098360655737705,0.4066142586066685,0.004660587639311044,0.08709677419354839,0.4169096209912537
MYS,0.05887053425106522,0.789,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.24590163934426232,0.2439685551640011,0.19567713610266801,0.7193548387096774,0.8017492711370263
MDV,,0.708,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,,,0.152516041877744,0.5096774193548387,0.8367346938775511
MLI,0.008726829090644234,0.502,0.5364583333333331,0.0,0.8573407202216066,0.8675400291120815,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.052212090509962845,0.23548387096774193,0.6034985422740525
MLT,,0.40700000000000003,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,,,0.014724755150287065,0.11290322580645161,0.6705539358600584
MHL,,0.584,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8859259259259259,,,0.15258358662613983,0.532258064516129,0.8629737609329446
MRT,0.0037326847107937,0.35200000000000004,0.5833333333333333,0.0,0.8753462603878116,0.8806404657933042,0.8725925925925926,0.4672131147540984,0.4635402548116021,0.023573117190138465,0.16774193548387098,0.5510204081632654
MUS,0.014169422841989214,0.61,0.25,0.0,0.6828254847645429,0.7234352256186317,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.017651094189476576,0.598,0.5677083333333333,0.0,0.7880886426592797,0.7918486171761281,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.08409321175278622,0.2838709677419355,0.5889212827988338
MDA,0.011900098328416911,0.45399999999999996,0.4583333333333332,0.00967741935483871,0.6301939058171745,0.6404657933042213,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.03296183721715636,0.3064516129032258,0.34693877551020413
MCO,0.011851327433628319,0.425,0.2552083333333333,0.0,0.6149584487534625,0.6521106259097524,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.03282674772036474,0.27741935483870966,0.3819241982507289
MNG,0.006283942213145753,0.381,0.5677083333333333,0.36129032258064514,0.5734072022160664,0.5647743813682677,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.018101992570077677,0.24516129032258063,0.18950437317784258
MNE,0.043360373647984264,0.48200000000000004,0.36458333333333326,0.12580645161290321,0.574792243767313,0.5953420669577876,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.11529888551165146,0.4258064516129032,0.2623906705539359
MAR,0.001648788772682578,0.45299999999999996,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.3606557377049181,0.3578205475738683,0.008037825059101654,0.11290322580645161,0.40816326530612246
MOZ,0.0008481894745842418,0.456,0.5885416666666665,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.3770491803278688,0.37408511791813503,0.004322863897331983,0.06774193548387097,0.5189504373177842
MMR,0.0857392330383481,0.887,0.26562499999999994,0.0032258064516129032,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.2374873353596758,0.6838709677419355,0.7755102040816326
NAM,1.3855367837668723e-05,0.299,0.7395833333333333,0.00967741935483871,0.7257617728531855,0.7016011644832606,0.668148148148148,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0032258064516129032,0.23906705539358605
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.04951030057413036,0.48709677419354835,0.8979591836734694
NPL,0.06310863469172219,0.657,0.4114583333333333,0.2967741935483871,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.18878757176629518,0.5451612903225806,0.34693877551020413
NLD,0.025996628739991576,0.745,0.2864583333333333,0.035483870967741936,0.5706371191135734,0.601164483260553,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.0403242147922999,0.48709677419354835,0.35860058309037907
NZL,0.06059783677482792,0.664,0.3229166666666666,0.4,0.5,0.5225618631732168,0.5451851851851851,0.12295081967213116,0.12198427758200055,0.10070921985815602,0.4967741935483871,0.22157434402332365
NIC,0.050056073772887934,0.569,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.20520094562647756,0.6870967741935484,0.7988338192419825
NER,0.003166468542244529,0.24600000000000002,0.6614583333333331,0.0,0.8767313019390581,0.8704512372634643,0.8518518518518519,0.5491803278688525,0.5448631065329358,0.023505572441742652,0.14193548387096774,0.49854227405247814
NGA,0.046812669467536726,0.732,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.17115839243498818,0.5096774193548387,0.7638483965014577
NOR,0.04184321086975954,0.746,0.22395833333333334,0.4258064516129032,0.46952908587257614,0.5036390101892285,0.5407407407407407,0.09016393442622953,0.08945513689346707,0.050996285038838234,0.5129032258064516,0.2011661807580175
OMN,0.0005334316617502458,0.42100000000000004,0.3541666666666666,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.39344262295081966,0.39034968826240174,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0012070796460176992,0.196,0.5781249999999999,0.05161290322580645,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.006686930091185411,0.06129032258064516,0.5160349854227405
