Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0012912561919073856,0.444,0.5104166666666665,0.0032258064516129032,0.7770083102493075,0.7874818049490538,0.788148148148148,0.43442622950819676,0.4453781512605043,0.007835190813914218,0.08064516129032258,0.4868804664723032
BHS,0.012350904193920738,0.634,0.39062499999999994,0.0,0.8144044321329639,0.8427947598253276,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.06504559270516717,0.3290322580645161,0.8279883381924199
BHR,0.0,0.332,0.6041666666666665,0.0,0.9529085872576176,0.9592430858806406,0.9496296296296295,0.8032786885245903,0.823529411764706,0.0,0.0,0.565597667638484
BGD,0.14039454277286134,0.858,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,0.26229508196721313,0.26890756302521013,0.5143532590341101,0.5225806451612903,0.9125364431486881
BRB,0.028591985034894594,0.6,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.13421141506247888,0.6258064516129032,0.8017492711370263
BLR,0.016704593341761484,0.545,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.0669368456602499,0.5,0.4314868804664724
BEL,0.03161873156342183,0.654,0.3541666666666666,0.0,0.6481994459833794,0.6739446870451237,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.11583924349881797,0.6838709677419355,0.4314868804664724
BLZ,0.0466364486653716,0.596,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.21891252955082743,0.7806451612903226,0.8221574344023324
BEN,0.016572807723250205,0.802,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.06261398176291794,0.34516129032258064,0.7784256559766765
BTN,0.08945700863104994,0.8540000000000001,0.36458333333333326,0.1,0.6218836565096952,0.6448326055312954,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.27652819993245525,0.5806451612903226,0.35860058309037907
BOL,0.0006420267221933021,0.428,0.6562499999999999,0.18387096774193548,0.7008310249307479,0.6870451237263464,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.0024991556906450523,0.025806451612903226,0.40816326530612246
BIH,0.010607177974434612,0.261,0.5052083333333333,0.0,0.7091412742382271,0.7161572052401747,0.717037037037037,0.39344262295081966,0.4033613445378152,0.05829111786558595,0.3419354838709677,0.40524781341107874
BWA,4.916420845624385e-05,0.193,0.8072916666666664,0.15161290322580645,0.6814404432132964,0.6448326055312954,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.00013508949679162446,0.0,0.30612244897959184
BRA,0.010127826941986233,0.56,0.48958333333333326,0.012903225806451613,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.034785545423843295,0.27419354838709675,0.6151603498542274
BRN,0.032872418879056044,0.71,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.1204322863897332,0.5,0.8571428571428572
BGR,0.00454402811774305,0.359,0.5520833333333333,0.0,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.024451198919284028,0.2129032258064516,0.5043731778425655
BFA,0.019393711165505558,0.484,0.39062499999999994,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.10435663627152988,0.4032258064516129,0.7638483965014577
BDI,0.0002765486725663717,0.541,0.5208333333333333,0.0,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.0010131712259371835,0.05806451612903226,0.44606413994169103
CPV,0.0021913190054782977,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.010536980749746707,0.12903225806451613,0.6880466472303207
KHM,0.03704607873054622,0.8220000000000001,0.26041666666666663,0.0,0.7811634349030471,0.8253275109170306,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.12299898682877405,0.49032258064516127,0.9300291545189505
CMR,0.04057181756296801,0.865,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.12077001013171226,0.49354838709677423,0.6997084548104957
CAN,0.01238938053097345,0.626,0.42708333333333326,0.14838709677419354,0.590027700831025,0.6026200873362446,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.0425531914893617,0.35161290322580646,0.3002915451895044
CAF,0.046607669616519166,0.665,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.160081053698075,0.5,0.728862973760933
TCD,0.0075272098464042305,0.36700000000000005,0.5364583333333331,0.0,0.8379501385041551,0.8471615720524017,0.8459259259259259,0.4754098360655738,0.4873949579831933,0.04998311381290105,0.3129032258064516,0.5714285714285714
CHL,0.032357612888586344,0.47200000000000003,0.34374999999999994,0.5709677419354838,0.46814404432132956,0.48617176128093154,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.048159405606214116,0.14838709677419354,0.1545189504373178
CHN,0.018030074106050793,0.6459999999999999,0.4791666666666666,0.0935483870967742,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.08463356973995272,0.46774193548387094,0.4752186588921282
COL,0.03831337844872462,0.7,0.4583333333333332,0.0032258064516129032,0.760387811634349,0.777292576419214,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.1491388044579534,0.5903225806451613,0.685131195335277
COM,0.008663251047973917,0.425,0.3281249999999999,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.3114754098360656,0.319327731092437,0.03768996960486322,0.11935483870967742,0.6005830903790087
COG,0.00943952802359882,0.78,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.02701789935832489,0.1064516129032258,0.6705539358600584
COD,0.011453565252771842,0.638,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.03802769334684228,0.14838709677419354,0.6034985422740525
CRI,0.04465233881163084,0.6,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.17892603850050656,0.6322580645161291,0.7871720116618076
CIV,0.014596307221675951,0.887,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2213114754098361,0.22689075630252103,0.045119891928402565,0.29354838709677417,0.7434402332361517
HRV,0.009683211491599333,0.28300000000000003,0.48958333333333326,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.050996285038838234,0.37741935483870964,0.44897959183673475
CUB,0.016331456154465004,0.584,0.3697916666666666,0.0,0.8060941828254847,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.08226950354609928,0.3032258064516129,0.8600583090379009
CYP,3.4201188491300076e-05,0.217,0.4843749999999999,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.5655737704918034,0.5798319327731093,0.0002701789935832489,0.00967741935483871,0.5451895043731778
CZE,0.012733529990167159,0.591,0.4062499999999999,0.0,0.6481994459833794,0.6652110625909753,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.0524822695035461,0.49354838709677423,0.3819241982507289
DNK,0.012446474450471024,0.613,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.0441742654508612,0.43548387096774194,0.402332361516035
DJI,0.0016197371949584335,0.508,0.4479166666666666,0.0,0.85595567867036,0.8791848617176129,0.8918518518518518,0.45081967213114754,0.46218487394957986,0.010199257007767646,0.11290322580645161,0.8483965014577259
DMA,0.0448040455120101,0.607,0.19791666666666666,0.0,0.7160664819944599,0.7656477438136826,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.17953394123606892,0.6387096774193549,0.6938775510204082
DOM,0.0189326897291499,0.591,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3606557377049181,0.3697478991596639,0.09537318473488686,0.4838709677419355,0.728862973760933
ECU,0.016906342182890857,0.6970000000000001,0.6093749999999999,0.054838709677419356,0.7368421052631579,0.7307132459970888,0.717037037037037,0.26229508196721313,0.26890756302521013,0.06193853427895981,0.5419354838709678,0.5568513119533528
EGY,0.0001940692439062257,0.254,0.5833333333333333,0.0,0.8476454293628809,0.851528384279476,0.8429629629629629,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.42857142857142866
SLV,0.04497184231697505,0.5,0.48958333333333326,0.0,0.7756232686980609,0.7889374090247453,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.22654508611955418,0.8451612903225806,0.6676384839650146
GNQ,0.00902911376170322,0.905,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.023775751435325905,0.15806451612903227,0.7142857142857143
ERI,0.017372748383857405,0.524,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.3852459016393443,0.3949579831932773,0.09348193177980413,0.2709677419354839,0.6384839650145773
EST,0.02445326009561591,0.628,0.26041666666666663,0.0,0.6191135734072022,0.6564774381368268,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.0811887875717663,0.5806451612903226,0.4110787172011662
ETH,0.017124670082285357,0.642,0.4322916666666666,0.0032258064516129032,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.3114754098360656,0.319327731092437,0.07450185748058089,0.2129032258064516,0.5306122448979592
FJI,0.019570745600651,0.613,0.21874999999999994,0.0,0.7132963988919667,0.759825327510917,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.06497804795677137,0.6774193548387096,0.6122448979591837
FIN,0.010656342182890854,0.66,0.38541666666666663,0.00967741935483871,0.6274238227146813,0.646288209606987,0.6622222222222222,0.26229508196721313,0.26890756302521013,0.039040864572779464,0.432258064516129,0.3440233236151604
FRA,0.007920353982300884,0.485,0.41666666666666663,0.0032258064516129032,0.6759002770083102,0.6943231441048036,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.03627152988855117,0.3258064516129032,0.4344023323615161
GAB,0.0015553767766157147,0.9329999999999999,0.26562499999999994,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.003917595406957109,0.06451612903225806,0.6793002915451894
GMB,0.02082327701796728,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.10489699425869639,0.46774193548387094,0.8104956268221574
GEO,0.015486725663716814,0.51,0.4843749999999999,0.04838709677419355,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.07092198581560284,0.34516129032258064,0.37900874635568516
DEU,0.019790828640386164,0.629,0.3541666666666666,0.0,0.6426592797783933,0.6681222707423581,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.07477203647416414,0.5903225806451613,0.3965014577259475
GHA,0.01344725867154918,0.8420000000000001,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.04464707868963188,0.31935483870967746,0.760932944606414
GRC,0.0009734513274336285,0.136,0.5156249999999999,0.0,0.7756232686980609,0.784570596797671,0.7851851851851852,0.49180327868852464,0.5042016806722689,0.006686930091185411,0.08064516129032258,0.49271137026239065
GRD,0.030545722713864305,0.602,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.13988517392772712,0.6645161290322581,0.8396501457725948
GTM,0.06931397019892593,0.5760000000000001,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.319672131147541,0.32773109243697485,0.3094900371496116,0.8354838709677419,0.7084548104956268
GIN,0.06157146688120139,0.728,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.23262411347517728,0.7064516129032258,0.7201166180758017
GNB,0.06814956549469824,0.589,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.28868625464370146,0.6580645161290322,0.8134110787172012
GUY,0.06198160680201283,0.6509999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.24126984126984127,0.8741935483870968,0.7376093294460642
HTI,0.013928434013081954,0.58,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3770491803278688,0.3865546218487395,0.07335359675785208,0.34838709677419355,0.7259475218658892
HND,0.03868329310807188,0.535,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.19486659912191828,0.7483870967741936,0.6822157434402333
HKG,0.12625368731563422,0.825,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.4625464370145221,0.7096774193548387,0.9387755102040816
HUN,0.008541163850898363,0.44,0.5208333333333333,0.0,0.7119113573407202,0.717612809315866,0.717037037037037,0.3606557377049181,0.3697478991596639,0.04302600472813239,0.3903225806451613,0.4431486880466473
ISL,0.01995172968624296,0.773,0.23437499999999997,0.15806451612903227,0.523545706371191,0.5589519650655023,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.0502532928064843,0.5451612903225806,0.2478134110787172
IND,0.048543983057257385,0.741,0.29166666666666663,0.016129032258064516,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.319672131147541,0.32773109243697485,0.2167510976021614,0.4,0.7696793002915452
IDN,0.030177885045141684,0.604,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.11401553529213104,0.49354838709677423,0.760932944606414
IRN,0.00015355396613730954,0.451,0.6302083333333333,0.0,0.853185595567867,0.8500727802037846,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.0012833502195204322,0.016129032258064516,0.3673469387755102
IRQ,5.727868946358508e-06,0.07200000000000001,0.7604166666666665,0.0,0.9335180055401663,0.9170305676855894,0.8844444444444444,0.8442622950819674,0.865546218487395,6.754474839581223e-05,0.0,0.35276967930029157
IRL,0.020932153392330382,0.763,0.2552083333333333,0.0,0.6038781163434903,0.6404657933042213,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.059912191827085445,0.5483870967741935,0.3935860058309038
ISR,0.0,0.18,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.5327868852459017,0.546218487394958,0.0,0.0,0.5451895043731778
ITA,0.004361154491295044,0.275,0.4010416666666666,0.00967741935483871,0.7299168975069252,0.75254730713246,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.02546437014522121,0.19677419354838707,0.5072886297376094
JAM,0.022677890495719118,0.613,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.10645052347180006,0.4032258064516129,0.8104956268221574
JPN,0.00967241111628629,0.6629999999999999,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.3114754098360656,0.319327731092437,0.042080378250591015,0.34838709677419355,0.6705539358600584
JOR,1.3720244220347124e-05,0.028999999999999998,0.7499999999999999,0.0,0.8434903047091412,0.8238719068413392,0.7911111111111111,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0017324530598866882,0.376,0.6197916666666666,0.0032258064516129032,0.778393351800554,0.7729257641921398,0.7585185185185185,0.5163934426229508,0.5294117647058825,0.012495778453225262,0.18387096774193548,0.3935860058309038
KEN,0.0034513274336283174,0.67,0.4114583333333333,0.0032258064516129032,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.01580547112462006,0.15806451612903227,0.5306122448979592
KIR,,0.647,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.11462343802769334,0.6258064516129032,0.8163265306122449
PRK,0.04192068174369059,0.706,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.17277946639648767,0.6064516129032258,0.6355685131195336
KOR,0.008945599231666324,0.5820000000000001,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.3524590163934426,0.3613445378151261,0.04403917595406957,0.2806451612903226,0.7317784256559767
KWT,0.0,0.276,0.6666666666666665,0.0,0.9570637119113572,0.9548762736535661,0.9362962962962962,0.9098360655737705,0.9327731092436976,0.0,0.0,0.45772594752186596
KGZ,0.001642662964890971,0.32799999999999996,0.6822916666666665,0.132258064516129,0.6731301939058172,0.653566229985444,0.6281481481481481,0.4180327868852459,0.4285714285714286,0.009591354272205336,0.23870967741935484,0.13994169096209916
LAO,0.048377581120943945,0.872,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.2213114754098361,0.22689075630252103,0.14954407294832828,0.6967741935483871,0.8338192419825073
LVA,0.025073746312684362,0.609,0.28125,0.0,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.08611955420466058,0.567741935483871,0.41399416909620995
LBN,0.0,0.19899999999999998,0.5729166666666666,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.5409836065573771,0.5546218487394958,0.0,0.0,0.48396501457725943
LSO,0.00011237533361427167,0.183,0.6614583333333331,0.6741935483870968,0.5429362880886427,0.519650655021834,0.4933333333333333,0.17213114754098363,0.1764705882352941,0.0002701789935832489,0.00967741935483871,0.10787172011661808
LBR,0.05543688332824737,0.8959999999999999,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.18405943937858832,0.6064516129032258,0.6880466472303207
LBY,3.8309772823047157e-05,0.125,0.6562499999999999,0.0,0.8545706371191136,0.8486171761280931,0.8296296296296296,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.038328416912487714,0.591,0.34895833333333326,0.0064516129032258064,0.6038781163434903,0.6273653566229985,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.13164471462343802,0.6064516129032258,0.3440233236151604
LTU,0.02110571890760301,0.61,0.3281249999999999,0.0,0.6371191135734072,0.6652110625909753,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.07490712597095577,0.5580645161290323,0.4169096209912537
LUX,0.026009270965023187,0.564,0.4114583333333333,0.0,0.6509695290858726,0.6695778748180494,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.10422154677473827,0.6387096774193549,0.40524781341107874
MDG,0.01077830723848423,0.46299999999999997,0.39583333333333326,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.032083755488010804,0.26129032258064516,0.5014577259475219
MWI,0.0018963337547408345,0.55,0.4062499999999999,0.0,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.0060790273556231,0.08387096774193549,0.42857142857142866
MYS,0.026630047807954426,0.721,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.0884160756501182,0.46774193548387094,0.8134110787172012
MDV,,0.752,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.1304289091523134,0.4612903225806452,0.8425655976676385
MLI,0.006436842336987628,0.552,0.5312499999999999,0.0,0.8933518005540166,0.9053857350800583,0.9066666666666666,0.5491803278688525,0.5630252100840336,0.049375211077338735,0.25161290322580643,0.60932944606414
MLT,,0.281,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,,,0.0,0.0,0.6384839650145773
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.18466734211415062,0.6322580645161291,0.8600583090379009
MRT,0.0011879135772941082,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.010064167510976023,0.08387096774193549,0.5189504373177842
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6689750692520775,0.7147016011644832,0.757037037037037,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013699115044247787,0.589,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.4098360655737705,0.42016806722689076,0.07841945288753799,0.3225806451612903,0.6034985422740525
MDA,0.007138643067846608,0.359,0.5156249999999999,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.4098360655737705,0.42016806722689076,0.040864572779466396,0.3741935483870968,0.4606413994169097
MCO,0.0012521822888447412,0.304,0.30729166666666663,0.0,0.706371191135734,0.7409024745269287,0.7703703703703704,0.40163934426229514,0.411764705882353,0.007024653833164472,0.14516129032258066,0.49271137026239065
MNG,0.00929905885658098,0.502,0.5312499999999999,0.054838709677419356,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.34426229508196726,0.3529411764705882,0.04471462343802769,0.45161290322580644,0.3411078717201167
MNE,0.008155474579212216,0.21600000000000003,0.46354166666666663,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.4180327868852459,0.4285714285714286,0.047619047619047616,0.27741935483870966,0.3323615160349855
MAR,9.984116178806447e-05,0.465,0.5989583333333333,0.0,0.8116343490304709,0.8107714701601164,0.7985185185185185,0.5327868852459017,0.546218487394958,0.0007429922323539345,0.03225806451612903,0.4431486880466473
MOZ,0.005400499205808941,0.505,0.4479166666666666,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.01607565011820331,0.16774193548387098,0.5043731778425655
MMR,0.07966708807416772,0.871,0.18749999999999997,0.0,0.7465373961218836,0.7991266375545852,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.255386693684566,0.7096774193548387,0.793002915451895
NAM,0.0,0.158,0.7760416666666665,0.132258064516129,0.6828254847645429,0.6521106259097524,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.0,0.0,0.22157434402332365
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.1425194191151638,0.6612903225806451,0.8279883381924199
NPL,0.06863938053097345,0.7709999999999999,0.39062499999999994,0.20967741935483872,0.631578947368421,0.6506550218340611,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.25146909827760894,0.6741935483870968,0.3819241982507289
NLD,0.034767571966229274,0.715,0.29687499999999994,0.0,0.6301939058171745,0.6622998544395924,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.1154339750084431,0.667741935483871,0.4169096209912537
NZL,0.19654445849136115,0.637,0.25,0.4096774193548387,0.48199445983379496,0.512372634643377,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.1575143532590341,0.5935483870967742,0.22740524781341112
NIC,0.0451622418879056,0.5589999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.20682201958797702,0.6580645161290322,0.7492711370262392
NER,0.0026229769592601452,0.261,0.5833333333333333,0.0,0.8864265927977839,0.8922852983988354,0.8844444444444444,0.6065573770491804,0.6218487394957983,0.02222222222222222,0.13870967741935483,0.5393586005830904
NGA,0.02987545067191085,0.76,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.1231340763255657,0.43548387096774194,0.7521865889212828
NOR,0.016934338468261773,0.7170000000000001,0.3333333333333333,0.08709677419354839,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.05234718000675447,0.5096774193548387,0.27988338192419826
OMN,0.0009793510324483778,0.6,0.31770833333333326,0.0,0.8102493074792243,0.8486171761280931,0.877037037037037,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.09032258064516129,0.8658892128279884
PAK,0.010059497025148743,0.441,0.48958333333333326,0.02258064516129032,0.8310249307479224,0.8471615720524017,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.0679500168861871,0.25161290322580643,0.6209912536443148
PLW,0.05224926253687315,0.735,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.19142181695373184,0.5645161290322581,0.8600583090379009
PAN,0.029976879534401656,0.616,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.12698412698412698,0.6064516129032258,0.7871720116618076
