Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03864306784660767,0.695,0.30208333333333326,0.6064516129032258,0.44321329639889195,0.4657933042212518,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.026545086119554202,0.31935483870967746,0.17492711370262393
BHS,0.007564264643910662,0.535,0.4322916666666666,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.22950819672131148,0.23529411764705882,0.024248564674096588,0.2,0.5364431486880467
BHR,0.006358570960340871,0.37,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.026207362377575143,0.2870967741935484,0.3906705539358601
BGD,0.0002821598050532256,0.26,0.5104166666666665,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.0007429922323539345,0.00967741935483871,0.48104956268221577
BRB,0.022293733798158577,0.525,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.08422830124957785,0.4967741935483871,0.7696793002915452
BLR,0.08702064896755161,0.935,0.07291666666666666,0.832258064516129,0.34349030470914127,0.3930131004366812,0.44888888888888884,0.01639344262295082,0.016806722689075633,0.019925700776764605,0.4774193548387097,0.13119533527696794
BEL,,0.8340000000000001,0.12499999999999997,0.6161290322580646,0.41274238227146814,0.4585152838427947,0.5081481481481481,0.0,0.0,0.029787234042553193,0.47419354838709676,0.20408163265306123
BLZ,0.02581823289787892,0.595,0.20833333333333331,0.0,0.7036011080332409,0.75254730713246,0.797037037037037,0.17213114754098363,0.1764705882352941,0.06207362377575144,0.3903225806451613,0.7201166180758017
BEN,0.0007271729436783975,0.581,0.6822916666666665,0.0,0.8448753462603877,0.834061135371179,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.003579871664978048,0.01935483870967742,0.4373177842565598
BTN,0.00037926675094816683,0.259,0.7499999999999999,0.7612903225806452,0.49168975069252074,0.45414847161572053,0.41481481481481475,0.11475409836065574,0.11764705882352941,0.0006079027355623101,0.02258064516129032,0.1370262390670554
BOL,0.02182890855457227,0.703,0.5156249999999999,0.04838709677419355,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.10996285038838231,0.4419354838709677,0.6005830903790087
BIH,0.10299199325748001,0.879,0.171875,0.5967741935483871,0.4293628808864266,0.46870451237263466,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.08253968253968254,0.529032258064516,0.16326530612244902
BWA,0.01009226134437959,0.562,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.05430597771023303,0.3419354838709677,0.5918367346938775
BRA,0.03890229730937695,0.807,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.1469773725092874,0.7451612903225807,0.7463556851311953
BRN,0.07189502593835825,0.713,0.2552083333333333,0.0,0.7714681440443213,0.8151382823871907,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.23870314083080038,0.7548387096774193,0.8600583090379009
BGR,0.08401179941002948,0.857,0.2395833333333333,0.6935483870967742,0.4265927977839335,0.4570596797671034,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.04809186085781831,0.36774193548387096,0.1720116618075802
BFA,0.00024582104228121923,0.243,0.7656249999999999,0.0,0.8393351800554016,0.8165938864628821,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.0013508949679162446,0.035483870967741936,0.27988338192419826
BDI,0.029520375833060195,0.836,0.5208333333333333,0.0,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.09125295508274231,0.7032258064516129,0.5568513119533528
CPV,0.02095238095238095,0.413,0.2552083333333333,0.0,0.7008310249307479,0.74235807860262,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.0839581222559946,0.17419354838709677,0.5335276967930028
KHM,0.004833951850794557,0.456,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.017156366092536304,0.1064516129032258,0.728862973760933
CMR,0.004362676603011956,0.557,0.5781249999999999,0.0,0.7908587257617729,0.7918486171761281,0.7837037037037037,0.3114754098360656,0.319327731092437,0.018980074299223236,0.11290322580645161,0.5364431486880467
CAN,0.16047197640117997,0.585,0.36458333333333326,0.9870967741935485,0.17590027700831024,0.17612809315866085,0.18666666666666665,0.00819672131147541,0.008403361344537816,0.018372171563660927,0.25806451612903225,0.04664723032069971
CAF,0.0015581272218440358,0.316,0.7447916666666665,0.0,0.8130193905817175,0.7918486171761281,0.76,0.319672131147541,0.32773109243697485,0.0069571090847686595,0.05806451612903226,0.4956268221574344
TCD,2.313609809705593e-05,0.13699999999999998,0.7604166666666665,0.00967741935483871,0.7853185595567868,0.7612809315866084,0.725925925925926,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.003660498793242156,0.486,0.4531249999999999,0.14193548387096774,0.6024930747922438,0.6128093158660844,0.6192592592592592,0.3606557377049181,0.3697478991596639,0.018439716312056736,0.11290322580645161,0.2478134110787172
CHN,0.00448377581120944,0.37,0.5833333333333333,0.7903225806451613,0.37950138504155123,0.3595342066957788,0.3422222222222222,0.0819672131147541,0.08403361344537816,0.005133400878081729,0.1064516129032258,0.09329446064139942
COL,0.0247787610619469,0.623,0.42708333333333326,0.0032258064516129032,0.7659279778393351,0.7874818049490538,0.8,0.27049180327868855,0.2773109243697479,0.09361702127659574,0.46774193548387094,0.7113702623906706
COM,0.00997331085826661,0.634,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.04795677136102668,0.2838709677419355,0.7871720116618076
COG,0.031814705561018244,0.79,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.09834515366430259,0.3806451612903226,0.7492711370262392
COD,0.031797375648458956,0.782,0.42187499999999994,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.10557244174265451,0.4483870967741936,0.6938775510204082
CRI,0.044780664192596825,0.535,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.15893279297534618,0.5064516129032258,0.7084548104956268
CIV,0.00778023598820059,0.623,0.5729166666666666,0.0,0.8060941828254847,0.8093158660844251,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.02850388382303276,0.16774193548387098,0.5947521865889213
HRV,0.11976401179941,0.818,0.18229166666666666,0.5193548387096775,0.44459833795013853,0.4832605531295488,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.08226950354609928,0.49032258064516127,0.17784256559766767
CUB,0.004066582385166455,0.49,0.41666666666666663,0.0,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.01303613644039176,0.15161290322580645,0.6209912536443148
CYP,0.019562179785747556,0.508,0.3749999999999999,0.041935483870967745,0.5983379501385042,0.61863173216885,0.6355555555555555,0.1557377049180328,0.1596638655462185,0.0425531914893617,0.30000000000000004,0.27988338192419826
CZE,0.20648967551622416,0.899,0.09375,0.8290322580645161,0.35041551246537395,0.39737991266375544,0.45037037037037037,0.00819672131147541,0.008403361344537816,0.02364066193853428,0.44516129032258067,0.1457725947521866
DNK,0.08407079646017698,0.787,0.13020833333333334,0.6741935483870968,0.40304709141274236,0.4468704512372635,0.4948148148148148,0.01639344262295082,0.016806722689075633,0.019250253292806486,0.3903225806451613,0.1807580174927114
DJI,0.006154827393765446,0.381,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.02607227288078352,0.025806451612903226,0.6618075801749271
DMA,0.055211406096361854,0.5379999999999999,0.171875,0.0,0.6911357340720221,0.745269286754003,0.794074074074074,0.19672131147540983,0.2016806722689076,0.15170550489699425,0.5225806451612903,0.673469387755102
DOM,0.018529443898175457,0.535,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.2213114754098361,0.22689075630252103,0.05727794663964877,0.36774193548387096,0.6588921282798834
ECU,0.0337968815844922,0.7559999999999999,0.5989583333333333,0.02903225806451613,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.1354272205336035,0.6322580645161291,0.6618075801749271
EGY,0.0017699115044247792,0.301,0.5833333333333333,0.012903225806451613,0.6814404432132964,0.6768558951965066,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.006281661600810538,0.06774193548387097,0.2944606413994169
SLV,0.0005744449619624282,0.35100000000000003,0.48958333333333326,0.0,0.7437673130193906,0.7540029112081513,0.7585185185185185,0.3114754098360656,0.319327731092437,0.0024991556906450523,0.06129032258064516,0.5539358600583091
GNQ,0.03747329874885566,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.12441742654508611,0.432258064516129,0.7755102040816326
ERI,0.001102313305387362,0.262,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3114754098360656,0.319327731092437,0.004795677136102668,0.01935483870967742,0.5306122448979592
EST,0.06312684365781711,0.9470000000000001,0.057291666666666664,0.7,0.38088642659279776,0.43377001455604075,0.49185185185185176,0.02459016393442623,0.02521008403361345,0.021681864235055727,0.5032258064516129,0.15160349854227406
ETH,0.002020648967551622,0.295,0.6562499999999999,0.00967741935483871,0.7506925207756233,0.7394468704512371,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.009253630530226275,0.1032258064516129,0.42274052478134116
FJI,0.014955066200178363,0.72,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.07362377575143532,0.35806451612903223,0.6997084548104957
FIN,0.08053097345132743,0.813,0.22916666666666666,0.8838709677419354,0.35180055401662047,0.3799126637554585,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.018439716312056736,0.5806451612903226,0.11370262390670555
FRA,0.10575221238938054,0.777,0.15104166666666663,0.49032258064516127,0.4404432132963989,0.4847161572052402,0.5303703703703704,0.03278688524590164,0.033613445378151266,0.04842958459979737,0.45161290322580644,0.20408163265306123
GAB,0.034336283185840706,0.8859999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.20491803278688525,0.21008403361344538,0.09827760891590678,0.39354838709677414,0.7813411078717201
GMB,0.0,0.373,0.7395833333333333,0.0,0.7950138504155124,0.7729257641921398,0.7422222222222221,0.3114754098360656,0.319327731092437,0.0,0.0,0.38775510204081637
GEO,0.07711757269279391,0.7340000000000001,0.30729166666666663,0.8129032258064516,0.3628808864265928,0.38136826783114997,0.4029629629629629,0.05737704918032787,0.058823529411764705,0.06180344478216818,0.4483870967741936,0.10204081632653061
DEU,0.1581120943952802,0.868,0.09375,0.7096774193548387,0.38781163434903043,0.43668122270742354,0.4888888888888889,0.00819672131147541,0.008403361344537816,0.018101992570077677,0.3967741935483871,0.17492711370262393
GHA,0.003320691108301727,0.5820000000000001,0.5624999999999999,0.0,0.8227146814404431,0.8282387190684134,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.013306315433975008,0.19677419354838707,0.565597667638484
GRC,0.04263877715205148,0.652,0.29166666666666663,0.2,0.5401662049861495,0.5676855895196506,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.05369807497467072,0.34838709677419355,0.25364431486880473
GRD,0.020077433628318587,0.5379999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.07355623100303951,0.5096774193548387,0.7842565597667639
GTM,0.008009984116178806,0.504,0.3281249999999999,0.0032258064516129032,0.6994459833795014,0.7307132459970888,0.757037037037037,0.21311475409836067,0.2184873949579832,0.023843296183721715,0.16129032258064516,0.6064139941690961
GIN,0.0025893149786955097,0.425,0.6718749999999999,0.0,0.7908587257617729,0.7802037845705968,0.757037037037037,0.2950819672131148,0.3025210084033613,0.010672070246538332,0.1064516129032258,0.44606413994169103
GNB,0.0007046869878728285,0.35,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.0029044241810199257,0.10967741935483871,0.5072886297376094
GUY,0.05136213777546416,0.637,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27868852459016397,0.28571428571428575,0.1999324552516042,0.767741935483871,0.7259475218658892
HTI,0.009860935524652338,0.513,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.03161094224924012,0.24516129032258063,0.6355685131195336
HND,0.020480404551201013,0.498,0.30729166666666663,0.0,0.7008310249307479,0.7365356622998545,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.06565349544072949,0.432258064516129,0.6239067055393586
HKG,0.006843657817109145,0.445,0.4531249999999999,0.0,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.019587977034785545,0.3838709677419355,0.41982507288629745
HUN,0.07212389380530973,0.86,0.13541666666666666,0.7354838709677419,0.39196675900277006,0.4352256186317322,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.033029381965552176,0.4967741935483871,0.1545189504373178
ISL,0.32271386430678456,0.738,0.10416666666666667,0.7451612903225807,0.3781163434903047,0.4250363901018923,0.477037037037037,0.01639344262295082,0.016806722689075633,0.07389395474501857,0.6032258064516128,0.1545189504373178
IND,0.0008849557522123894,0.21100000000000002,0.5885416666666665,0.07741935483870968,0.6897506925207756,0.6841339155749636,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.0026342451874366768,0.012903225806451613,0.37609329446064144
IDN,0.047215518011978194,0.706,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1783856805133401,0.6483870967741936,0.8134110787172012
IRN,0.012131268436578168,0.46399999999999997,0.47395833333333326,0.4129032258064516,0.5484764542936288,0.5516739446870452,0.554074074074074,0.13114754098360656,0.13445378151260506,0.02222222222222222,0.2161290322580645,0.18367346938775514
IRQ,0.008445893494798943,0.395,0.5260416666666665,0.16451612903225804,0.6038781163434903,0.604075691411936,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.018372171563660927,0.19677419354838707,0.25655976676384845
IRL,0.22566371681415928,0.765,0.14583333333333331,0.34516129032258064,0.46398891966759,0.5080058224163028,0.557037037037037,0.01639344262295082,0.016806722689075633,0.05167173252279635,0.5483870967741935,0.24198250728862977
ISR,0.014400643604183427,0.451,0.43749999999999994,0.012903225806451613,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.03627152988855117,0.2967741935483871,0.2944606413994169
ITA,0.07008849557522123,0.6509999999999999,0.18749999999999997,0.23870967741935484,0.5055401662049861,0.5473071324599709,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.08024316109422493,0.45806451612903226,0.24198250728862977
JAM,0.014891669209642968,0.504,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.2377049180327869,0.24369747899159666,0.04944275582573455,0.14516129032258066,0.6938775510204082
JPN,0.035634218289085536,0.617,0.3229166666666666,0.6483870967741936,0.44459833795013853,0.4643377001455604,0.4844444444444444,0.0819672131147541,0.08403361344537816,0.04079702803107058,0.5645161290322581,0.16034985422740525
JOR,0.0024111837886366554,0.379,0.5156249999999999,0.14516129032258066,0.6024930747922438,0.604075691411936,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.006349206349206349,0.11290322580645161,0.2157434402332362
KAZ,0.06755162241887905,0.644,0.31770833333333326,0.9774193548387097,0.2825484764542936,0.2954876273653566,0.31555555555555553,0.01639344262295082,0.016806722689075633,0.015467747382641,0.3290322580645161,0.0816326530612245
KEN,0.006542117338577515,0.5760000000000001,0.5208333333333333,0.0032258064516129032,0.778393351800554,0.7874818049490538,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.0337048294495103,0.3096774193548387,0.5685131195335278
KIR,,0.733,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.14508611955420467,0.6225806451612903,0.8309037900874636
PRK,0.01508638853771597,0.34299999999999997,0.44270833333333326,0.9741935483870967,0.3157894736842105,0.31295487627365354,0.314074074074074,0.05737704918032787,0.058823529411764705,0.012090509962850387,0.24193548387096775,0.05830903790087464
KOR,0.008141592920353984,0.305,0.42708333333333326,0.7580645161290323,0.45013850415512463,0.4556040756914119,0.46222222222222215,0.0819672131147541,0.08403361344537816,0.009321175278622088,0.2032258064516129,0.1341107871720117
KWT,0.010007647765759858,0.406,0.4583333333333332,0.0,0.6537396121883656,0.6652110625909753,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.030935494765282,0.3032258064516129,0.2973760932944607
KGZ,0.04873156342182892,0.611,0.42187499999999994,0.9838709677419355,0.26454293628808867,0.26200873362445415,0.2651851851851852,0.04098360655737705,0.04201680672268908,0.027895981087470448,0.3741935483870968,0.023323615160349857
LAO,0.004916420845624385,0.457,0.39062499999999994,0.0,0.6828254847645429,0.7045123726346434,0.7214814814814814,0.19672131147540983,0.2016806722689076,0.013508949679162444,0.04838709677419355,0.5014577259475219
LVA,0.057227138643067846,0.981,0.046874999999999986,0.7129032258064517,0.37119113573407203,0.4264919941775837,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.01965552178318136,0.49354838709677423,0.15160349854227406
LBN,0.03103900360537529,0.531,0.3802083333333332,0.16774193548387098,0.5692520775623269,0.586608442503639,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.06396487673083417,0.3419354838709677,0.24198250728862977
LSO,0.029056047197640114,0.527,0.5520833333333333,0.054838709677419356,0.6454293628808864,0.6433770014556041,0.6355555555555555,0.3278688524590164,0.33613445378151263,0.13306315433975008,0.6580645161290322,0.30903790087463556
LBR,0.02357915437561455,0.713,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.08098615332657887,0.264516129032258,0.6676384839650146
LBY,0.0024975417895771873,0.298,0.5520833333333333,0.025806451612903226,0.6523545706371191,0.6506550218340611,0.642962962962963,0.24590163934426232,0.25210084033613445,0.008578183046268152,0.15161290322580645,0.2186588921282799
LIE,0.049999999999999996,0.7390000000000001,0.10416666666666667,0.7935483870967742,0.3670360110803324,0.41339155749636103,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.022897669706180342,0.33548387096774196,0.13119533527696794
LTU,0.060963618485742374,0.985,0.036458333333333336,0.732258064516129,0.3684210526315789,0.42358078602620086,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.02093887200270179,0.5096774193548387,0.14868804664723034
LUX,,0.8220000000000001,0.09375,0.7258064516129032,0.3864265927977839,0.4352256186317322,0.4888888888888889,0.0,0.0,0.03120567375886525,0.44516129032258067,0.18367346938775514
MDG,0.030965887603055738,0.649,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.13826409996622763,0.6000000000000001,0.7201166180758017
MWI,0.024877089478859388,0.742,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.10253292806484296,0.4161290322580645,0.6676384839650146
MYS,0.08727025187202178,0.74,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.25977710233029383,0.8193548387096774,0.8163265306122449
MDV,,0.581,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.12745694022289766,0.4419354838709677,0.8075801749271138
MLI,1.3110455588331697e-05,0.374,0.6614583333333331,0.0,0.7742382271468143,0.7627365356622999,0.7422222222222221,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.22448979591836737
MLT,,0.568,0.21354166666666663,0.0,0.6024930747922438,0.6448326055312954,0.6859259259259259,,,0.02668017561634583,0.2161290322580645,0.38483965014577265
MHL,,0.659,0.15104166666666663,0.0,0.7645429362880887,0.8253275109170306,0.877037037037037,,,0.1519081391421817,0.667741935483871,0.8279883381924199
MRT,0.0002328830926874709,0.24100000000000002,0.5520833333333333,0.0032258064516129032,0.7174515235457063,0.7190684133915576,0.714074074074074,0.3114754098360656,0.319327731092437,0.0010131712259371835,0.016129032258064516,0.20408163265306123
MUS,0.03008849557522124,0.682,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0077603812117086465,0.55,0.5781249999999999,0.15161290322580645,0.6606648199445984,0.6550218340611353,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.023100303951367782,0.12258064516129032,0.35568513119533535
MDA,0.11917404129793507,0.8270000000000001,0.14583333333333331,0.8032258064516129,0.37534626038781166,0.4163027656477438,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.04093211752786221,0.4645161290322581,0.1457725947521866
MCO,0.0827320172452916,0.55,0.21874999999999994,0.18064516129032257,0.5124653739612188,0.5502183406113537,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.1231340763255657,0.46774193548387094,0.20699708454810498
MNG,0.007964601769911503,0.327,0.5364583333333331,1.0,0.19390581717451522,0.17030567685589523,0.1555555555555555,0.01639344262295082,0.016806722689075633,0.0018237082066869302,0.06774193548387097,0.02915451895043732
MNE,0.11347099311701081,0.851,0.19791666666666666,0.6548387096774194,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.11691995947315095,0.532258064516129,0.14285714285714288
MAR,0.02613222280062467,0.431,0.4062499999999999,0.22258064516129034,0.5623268698060941,0.5764192139737991,0.5896296296296296,0.13934426229508198,0.14285714285714288,0.05086119554204661,0.29354838709677417,0.23323615160349856
MOZ,0.018686972628112777,0.643,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.09199594731509625,0.3645161290322581,0.7230320699708455
MMR,0.0008603736479842674,0.33299999999999996,0.5416666666666666,0.03870967741935484,0.7105263157894736,0.7132459970887918,0.7081481481481481,0.19672131147540983,0.2016806722689076,0.002364066193853428,0.041935483870967745,0.48979591836734687
NAM,0.007613958924695274,0.425,0.5624999999999999,0.0,0.7645429362880887,0.7671033478893741,0.76,0.43442622950819676,0.4453781512605043,0.046200607902735565,0.3419354838709677,0.4110787172011662
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.16582235731171902,0.6451612903225806,0.8338192419825073
NPL,4.5382346267302016e-05,0.35600000000000004,0.7135416666666666,0.6516129032258065,0.49168975069252074,0.4585152838427947,0.4251851851851851,0.10655737704918034,0.1092436974789916,6.754474839581223e-05,0.0,0.1457725947521866
NLD,,0.879,0.10937499999999999,0.5516129032258065,0.4196675900277008,0.4672489082969432,0.5199999999999999,0.0,0.0,0.024788922661263087,0.4612903225806452,0.21282798833819247
NZL,0.011920874544508067,0.68,0.43749999999999994,0.05161290322580645,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.046403242147923,0.3064516129032258,0.3440233236151604
NIC,0.04218289085545723,0.461,0.3333333333333333,0.0,0.7313019390581716,0.7641921397379913,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.1545423843296184,0.5935483870967742,0.6705539358600584
NER,0.0,0.14300000000000002,0.6874999999999999,0.0,0.7562326869806094,0.7409024745269287,0.7155555555555555,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18950437317784258
NGA,0.0009030160736861118,0.49,0.6718749999999999,0.0,0.8213296398891966,0.8107714701601164,0.788148148148148,0.40163934426229514,0.411764705882353,0.005065856129685917,0.01935483870967742,0.41982507288629745
NOR,0.22438544739429692,0.701,0.20312499999999997,0.8483870967741935,0.353185595567867,0.38573508005822416,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.07706855791962175,0.6806451612903226,0.11953352769679303
OMN,0.004640038268356853,0.302,0.36458333333333326,0.0,0.7299168975069252,0.7583697234352256,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.01965552178318136,0.03870967741935484,0.5160349854227405
PAK,0.0009936345287998758,0.254,0.6145833333333331,0.2032258064516129,0.6246537396121884,0.6128093158660844,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.0021614319486659914,0.025806451612903226,0.22448979591836737
PLW,0.05800020343810395,0.753,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.19257007767646067,0.6322580645161291,0.8425655976676385
