Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.08773704171934257,0.7020000000000001,0.15625,0.2,0.4930747922437673,0.5385735080058224,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.07031408308004053,0.6064516129032258,0.2653061224489796
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.0,0.0,0.7463556851311953
DMA,0.09321533923303835,0.575,0.20833333333333331,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,0.20491803278688525,0.21008403361344538,0.2668017561634583,0.6096774193548387,0.717201166180758
DOM,0.0352802359882006,0.65,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.12117527862208714,0.5580645161290323,0.760932944606414
ECU,0.040505162241887896,0.799,0.5468749999999999,0.04838709677419355,0.7354570637119113,0.7394468704512371,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.14839581222559944,0.6096774193548387,0.5918367346938775
EGY,0.00025958702064896754,0.25,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.001485984464707869,0.00967741935483871,0.3644314868804665
SLV,0.03890117994100295,0.574,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.1425194191151638,0.7064516129032258,0.7026239067055393
GNQ,0.11533923303834805,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.31691995947315094,0.7967741935483871,0.7813411078717201
ERI,0.0008661269064206365,0.217,0.5885416666666665,0.0,0.7853185595567868,0.784570596797671,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.004660587639311044,0.05161290322580645,0.5889212827988338
EST,0.07069813176007868,0.778,0.13541666666666666,0.4774193548387097,0.4390581717451523,0.4847161572052402,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.048564674096588996,0.5870967741935483,0.2011661807580175
ETH,0.00630814613115498,0.426,0.5572916666666665,0.00967741935483871,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.319672131147541,0.32773109243697485,0.0281661600810537,0.132258064516129,0.4956268221574344
FJI,0.009926253687315636,0.679,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.3278688524590164,0.33613445378151263,0.045457615670381625,0.35806451612903223,0.6122448979591837
FIN,0.08436578171091444,0.795,0.17708333333333331,0.7838709677419355,0.37950138504155123,0.4163027656477438,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.028976697061803443,0.5193548387096775,0.14868804664723034
FRA,0.041615611527115966,0.6459999999999999,0.29687499999999994,0.07741935483870968,0.5664819944598337,0.5967976710334789,0.6237037037037036,0.10655737704918034,0.1092436974789916,0.06193853427895981,0.4806451612903226,0.32653061224489804
GAB,0.09673156342182893,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.2768659236744343,0.7612903225806452,0.772594752186589
GMB,0.005927145503189955,0.34,0.4791666666666666,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.029179331306990883,0.26129032258064516,0.793002915451895
GEO,0.017182890855457225,0.562,0.43749999999999994,0.45806451612903226,0.5249307479224377,0.5327510917030568,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.0314758527524485,0.26129032258064516,0.19241982507288632
DEU,0.035280235988200584,0.73,0.21874999999999994,0.15806451612903227,0.5180055401662049,0.5560407569141194,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.04039175954069571,0.49354838709677423,0.2740524781341108
GHA,0.032448377581120944,0.6709999999999999,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.11516379601485985,0.6161290322580646,0.7580174927113703
GRC,0.012586037364798425,0.433,0.38541666666666663,0.00967741935483871,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.03458291117865586,0.2032258064516129,0.38775510204081637
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.8134110787172012
GTM,0.06696165191740412,0.608,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.22998986828774062,0.6774193548387096,0.7026239067055393
GIN,0.02085124315212811,0.595,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.08355285376561973,0.4258064516129032,0.7113702623906706
GNB,0.01592920353982301,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.0729483282674772,0.3419354838709677,0.8104956268221574
GUY,0.00892330383480826,0.5720000000000001,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.040864572779466396,0.33548387096774196,0.6647230320699709
HTI,0.05635169854410506,0.639,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.2,0.6000000000000001,0.7638483965014577
HND,0.0443866041992018,0.556,0.31770833333333326,0.0,0.7340720221606648,0.770014556040757,0.797037037037037,0.27868852459016397,0.28571428571428575,0.17277946639648767,0.6838709677419355,0.7055393586005831
HKG,0.005663716814159292,0.527,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.02269503546099291,0.2129032258064516,0.6472303206997085
HUN,0.020013614703880186,0.581,0.39583333333333326,0.1870967741935484,0.5581717451523545,0.5735080058224163,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.029787234042553193,0.3741935483870968,0.2740524781341108
ISL,0.0815339233038348,0.76,0.13020833333333334,0.5806451612903226,0.4196675900277008,0.4643377001455604,0.514074074074074,0.04098360655737705,0.04201680672268908,0.046673421141506244,0.49032258064516127,0.17492711370262393
IND,0.020999760822769664,0.354,0.46874999999999994,0.05161290322580645,0.7645429362880887,0.7787481804949054,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.0889564336372847,0.16129032258064516,0.5539358600583091
IDN,0.042726284738394654,0.627,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.319327731092437,0.18588314758527524,0.6419354838709677,0.7900874635568513
IRN,0.0009023078257851812,0.337,0.7395833333333333,0.12903225806451613,0.6966759002770082,0.6710334788937409,0.6385185185185185,0.27868852459016397,0.28571428571428575,0.003512326916582236,0.054838709677419356,0.24198250728862977
IRQ,0.0007642799678197908,0.24,0.7343749999999999,0.0064516129032258064,0.7797783933518004,0.7583697234352256,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.003850050658561297,0.07096774193548387,0.32361516034985427
IRL,0.1434939364142904,0.75,0.171875,0.05161290322580645,0.5346260387811634,0.5793304221251819,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.14785545423843297,0.8806451612903226,0.3206997084548105
ISR,0.0002191319005478298,0.27,0.5989583333333333,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.000878081729145559,0.01935483870967742,0.42274052478134116
ITA,0.0261225827597509,0.526,0.31249999999999994,0.06451612903225806,0.6080332409972299,0.636098981077147,0.6637037037037037,0.1475409836065574,0.15126050420168066,0.053833164471462344,0.3419354838709677,0.3644314868804665
JAM,0.12625368731563422,0.643,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.4047281323877069,0.7548387096774193,0.8192419825072886
JPN,0.06388069485414619,0.6859999999999999,0.29687499999999994,0.06451612903225806,0.5983379501385042,0.6302765647743813,0.6592592592592592,0.1475409836065574,0.15126050420168066,0.13164471462343802,0.635483870967742,0.3615160349854228
JOR,5.4880976881388495e-05,0.205,0.7499999999999999,0.0,0.7409972299168974,0.7161572052401747,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.012903225806451613,0.2711370262390671
KAZ,0.003322465455674584,0.483,0.5572916666666665,0.5516129032258065,0.53601108033241,0.5269286754002911,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.0072272880783519075,0.1903225806451613,0.16034985422740525
KEN,0.003634218289085546,0.633,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.8,0.4098360655737705,0.42016806722689076,0.020803782505910164,0.2064516129032258,0.5422740524781341
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06504559270516717,0.5419354838709678,0.8279883381924199
PRK,0.01537200917731891,0.449,0.5260416666666665,0.432258064516129,0.5484764542936288,0.5443959243085881,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.03167848699763593,0.267741935483871,0.22448979591836737
KOR,0.019034311442322618,0.514,0.4114583333333333,0.08387096774193549,0.6052631578947368,0.6215429403202329,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.041404930766632896,0.24516129032258063,0.3323615160349855
KWT,0.0,0.27,0.6614583333333331,0.0,0.8074792243767313,0.7991266375545852,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.0,0.0,0.40524781341107874
KGZ,0.007514361124049062,0.406,0.5937499999999999,0.7967741935483871,0.48199445983379496,0.4643377001455604,0.44740740740740736,0.1557377049180328,0.1596638655462185,0.01634582911178656,0.2,0.04373177842565598
LAO,0.030360789652825054,0.693,0.25,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.09037487335359677,0.4,0.6763848396501458
LVA,0.06818373367045934,0.784,0.18749999999999997,0.4225806451612903,0.46260387811634346,0.5007278020378456,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.0546437014522121,0.6096774193548387,0.21282798833819247
LBN,0.0010877581120943953,0.326,0.6145833333333331,0.01935483870967742,0.706371191135734,0.6986899563318777,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.003985140155352921,0.07096774193548387,0.38483965014577265
LSO,0.010362302397700628,0.484,0.6458333333333333,0.1774193548387097,0.631578947368421,0.6157205240174671,0.594074074074074,0.319672131147541,0.32773109243697485,0.04626815265113138,0.3709677419354839,0.22448979591836737
LBR,0.0364122418879056,0.758,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.13340087808172915,0.5548387096774193,0.7317784256559767
LBY,0.0005538498585274817,0.24600000000000002,0.6302083333333333,0.0,0.7714681440443213,0.7656477438136826,0.7481481481481481,0.40163934426229514,0.411764705882353,0.003107058426207362,0.03225806451612903,0.32653061224489804
LIE,0.1112094395280236,0.625,0.20312499999999997,0.33225806451612905,0.4806094182825485,0.5181950509461426,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.12732185072610605,0.567741935483871,0.2157434402332362
LTU,0.06498103666245258,0.763,0.23437499999999997,0.3741935483870968,0.48199445983379496,0.5152838427947598,0.551111111111111,0.05737704918032787,0.058823529411764705,0.05207700101317122,0.5903225806451613,0.22448979591836737
LUX,0.06181579809898394,0.763,0.2447916666666666,0.1064516129032258,0.53601108033241,0.5720524017467248,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.06369469773725092,0.6129032258064516,0.2973760932944607
MDG,0.005269509251810136,0.512,0.39583333333333326,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.026545086119554202,0.2161290322580645,0.653061224489796
MWI,0.001739395788831248,0.499,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.4754098360655738,0.4873949579831933,0.011550151975683891,0.08709677419354839,0.4868804664723032
MYS,0.06369647034889635,0.78,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.2114826072272881,0.7935483870967742,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.12671394799054372,0.4612903225806452,0.8454810495626823
MLI,0.0014395280235988198,0.429,0.6614583333333331,0.0,0.835180055401662,0.8282387190684134,0.8088888888888888,0.4098360655737705,0.42016806722689076,0.00824045930428909,0.054838709677419356,0.3906705539358601
MLT,,0.494,0.3749999999999999,0.0,0.7091412742382271,0.735080058224163,0.754074074074074,,,0.01580547112462006,0.11612903225806452,0.5189504373177842
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.00046272196194111864,0.293,0.6093749999999999,0.0,0.8490304709141273,0.8486171761280931,0.837037037037037,0.4180327868852459,0.4285714285714286,0.002701789935832489,0.04838709677419355,0.35568513119533535
MUS,0.009974617548192358,0.613,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.010138177301661232,0.483,0.6249999999999999,0.016129032258064516,0.7437673130193906,0.7365356622998545,0.7199999999999999,0.3114754098360656,0.319327731092437,0.04410672070246538,0.1774193548387097,0.4635568513119534
MDA,0.02521140609636185,0.5529999999999999,0.34895833333333326,0.11935483870967742,0.5609418282548476,0.5836972343522562,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.043296183721715634,0.4032258064516129,0.2682215743440234
MCO,0.03569321533923304,0.46299999999999997,0.28125,0.0,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.08172914555893279,0.3645161290322581,0.3323615160349855
MNG,0.0021386430678466076,0.28600000000000003,0.6510416666666665,0.8741935483870968,0.46814404432132956,0.44250363901018924,0.4162962962962963,0.13114754098360656,0.13445378151260506,0.003917595406957109,0.132258064516129,0.0903790087463557
MNE,0.0678813118167621,0.5710000000000001,0.31770833333333326,0.23548387096774193,0.5346260387811634,0.5604075691411936,0.5837037037037037,0.13934426229508198,0.14285714285714288,0.1321175278622087,0.47096774193548385,0.22740524781341112
MAR,0.0025854589623460003,0.419,0.47395833333333326,0.0064516129032258064,0.685595567867036,0.6957787481804948,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.010064167510976023,0.14838709677419354,0.3440233236151604
MOZ,0.002021195236534469,0.519,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.012495778453225262,0.1032258064516129,0.5801749271137027
MMR,0.048212389380530976,0.72,0.26041666666666663,0.0064516129032258064,0.7382271468144044,0.7802037845705968,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.13799392097264437,0.45806451612903226,0.7376093294460642
NAM,0.0013303256405807161,0.40399999999999997,0.6770833333333333,0.0,0.7631578947368421,0.7496360989810771,0.725925925925926,0.4180327868852459,0.4285714285714286,0.007767646065518406,0.13870967741935483,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.008037825059101654,0.22903225806451613,0.8513119533527698
NPL,0.02405470635559131,0.45899999999999996,0.5156249999999999,0.44516129032258067,0.5595567867036011,0.5574963609898107,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.06058763931104357,0.16129032258064516,0.2448979591836735
NLD,0.04253150978814694,0.779,0.20312499999999997,0.06451612903225806,0.538781163434903,0.5793304221251819,0.6207407407407407,0.09016393442622953,0.09243697478991597,0.05356298547787909,0.6096774193548387,0.3002915451895044
NZL,0.043239921337266465,0.6459999999999999,0.34895833333333326,0.17419354838709677,0.5581717451523545,0.5793304221251819,0.6,0.19672131147540983,0.2016806722689076,0.11881121242823371,0.5483870967741935,0.27988338192419826
NIC,0.04408185840707964,0.575,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.16149949341438702,0.6193548387096774,0.7813411078717201
NER,2.7654867256637168e-05,0.187,0.7916666666666666,0.0,0.85595567867036,0.8311499272197962,0.7925925925925926,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0032258064516129032,0.31486880466472306
NGA,0.016994028347363122,0.622,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.07977034785545424,0.267741935483871,0.653061224489796
NOR,0.14985250737463127,0.7490000000000001,0.17708333333333331,0.7258064516129032,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.08578183046268152,0.6419354838709677,0.1457725947521866
OMN,0.0005899705014749262,0.27,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.0029044241810199257,0.025806451612903226,0.6880466472303207
PAK,0.0021304490331039002,0.109,0.7239583333333333,0.10967741935483871,0.7520775623268697,0.7307132459970888,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.008780817291455589,0.025806451612903226,0.32944606413994176
PLW,0.0635693215339233,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.23289429246876056,0.6548387096774194,0.9008746355685131
