Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.09616519174041298,0.728,0.13020833333333334,0.13870967741935483,0.5013850415512465,0.5502183406113537,0.6,0.0737704918032787,0.07563025210084033,0.09908814589665653,0.7032258064516129,0.2711370262390671
DJI,0.0012401420745289265,0.348,0.42187499999999994,0.0,0.8144044321329639,0.8384279475982532,0.8533333333333333,0.40163934426229514,0.411764705882353,0.0069571090847686595,0.06451612903225806,0.772594752186589
DMA,0.12572926909210097,0.6409999999999999,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.38865248226950355,0.7258064516129032,0.7813411078717201
DOM,0.027249262536873153,0.654,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.09983113812901048,0.529032258064516,0.8163265306122449
ECU,0.016432413673433975,0.813,0.48958333333333326,0.02903225806451613,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.06396487673083417,0.3741935483870968,0.6180758017492711
EGY,3.4704147145583904e-05,0.384,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0032258064516129032,0.41982507288629745
SLV,0.07417240249098657,0.526,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.30570753123944616,0.967741935483871,0.7492711370262392
GNQ,0.08903834808259586,0.915,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.25484633569739956,0.7354838709677419,0.7755102040816326
ERI,0.002781289506953224,0.226,0.5104166666666665,0.0,0.8005540166204985,0.8107714701601164,0.8118518518518518,0.40163934426229514,0.411764705882353,0.015602836879432626,0.12903225806451613,0.6151603498542274
EST,0.06563421828908554,0.6609999999999999,0.21354166666666663,0.3129032258064516,0.48753462603878117,0.5240174672489083,0.562962962962963,0.06557377049180328,0.06722689075630253,0.06011482607227288,0.6774193548387096,0.23032069970845484
ETH,0.01656234261457659,0.42700000000000005,0.5572916666666665,0.0032258064516129032,0.7562326869806094,0.7583697234352256,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.07774400540357987,0.25483870967741934,0.5160349854227405
FJI,0.012330383480825957,0.674,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.056467409658899015,0.19677419354838707,0.6676384839650146
FIN,0.1284660766961652,0.738,0.16145833333333331,0.5258064516129033,0.4362880886426593,0.47743813682678315,0.522962962962963,0.03278688524590164,0.033613445378151266,0.058831475852752446,0.7741935483870968,0.19241982507288632
FRA,0.04761904761904762,0.75,0.22916666666666666,0.03870967741935484,0.5650969529085872,0.604075691411936,0.6414814814814814,0.11475409836065574,0.11764705882352941,0.07632556568726781,0.5580645161290323,0.3206997084548105
GAB,0.06448831404583617,0.92,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.19196217494089834,0.6516129032258065,0.772594752186589
GMB,0.00387503352105122,0.34299999999999997,0.5260416666666665,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.019520432286389732,0.1903225806451613,0.7871720116618076
GEO,0.012979351032448376,0.35600000000000004,0.5156249999999999,0.4161290322580645,0.556786703601108,0.5545851528384279,0.551111111111111,0.1557377049180328,0.1596638655462185,0.028233704829449507,0.22580645161290322,0.19241982507288632
DEU,0.07563421828908554,0.8240000000000001,0.17708333333333331,0.11612903225806452,0.5166204986149584,0.5604075691411936,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.08659236744343127,0.6935483870967742,0.2682215743440234
GHA,0.02307627475769069,0.608,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.09246876055386694,0.5612903225806452,0.8425655976676385
GRC,0.009722713864306785,0.359,0.39583333333333326,0.0064516129032258064,0.6675900277008311,0.6885007278020377,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.027828436339074638,0.22258064516129034,0.402332361516035
GRD,0.042199278924942636,0.605,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.17392772711921647,0.535483870967742,0.892128279883382
GTM,0.09515877147319103,0.55,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.37041540020263425,0.8290322580645161,0.7551020408163266
GIN,0.025139298590626025,0.5529999999999999,0.4322916666666666,0.0,0.7853185595567868,0.8078602620087336,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.10361364403917596,0.45483870967741935,0.7055393586005831
GNB,0.01302149178255373,0.385,0.4114583333333333,0.0,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.06261398176291794,0.14838709677419354,0.7959183673469388
GUY,0.016637168141592922,0.584,0.41666666666666663,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.07619047619047618,0.4258064516129032,0.7376093294460642
HTI,0.03874774003235323,0.665,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.1375211077338737,0.5483870967741935,0.8279883381924199
HND,0.09957016434892543,0.506,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.39898682877406283,0.9838709677419355,0.7638483965014577
HKG,0.014380530973451325,0.5529999999999999,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.06585612968591692,0.3709677419354839,0.6268221574344024
HUN,0.03947885939036381,0.6759999999999999,0.3229166666666666,0.07096774193548387,0.5678670360110804,0.593886462882096,0.6192592592592592,0.09836065573770492,0.1008403361344538,0.05423843296183722,0.4967741935483871,0.31195335276967934
ISL,0.18466076696165193,0.758,0.13020833333333334,0.7258064516129032,0.39196675900277006,0.4352256186317322,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.06342451874366768,0.5064516129032258,0.16618075801749274
IND,0.01749182811129714,0.381,0.43749999999999994,0.04516129032258064,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.07409658899020602,0.1774193548387097,0.5947521865889213
IDN,0.04120943952802359,0.603,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.18872002701789933,0.635483870967742,0.8221574344023324
IRN,0.0008132025831140874,0.358,0.7291666666666665,0.054838709677419356,0.7340720221606648,0.7117903930131005,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.003444782168186423,0.06451612903225806,0.25947521865889217
IRQ,4.816085726325928e-05,0.136,0.8124999999999999,0.0064516129032258064,0.8213296398891966,0.7903930131004366,0.7481481481481481,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.016129032258064516,0.3352769679300292
IRL,0.09386430678466076,0.721,0.20312499999999997,0.054838709677419356,0.5429362880886427,0.5836972343522562,0.6251851851851852,0.0819672131147541,0.08403361344537816,0.10746369469773724,0.8290322580645161,0.3177842565597668
ISR,0.0001622418879056047,0.192,0.5416666666666666,0.0,0.7673130193905817,0.7729257641921398,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.0007429922323539345,0.02903225806451613,0.47230320699708456
ITA,0.0328209905294209,0.545,0.26041666666666663,0.041935483870967745,0.613573407202216,0.6506550218340611,0.6844444444444444,0.1557377049180328,0.1596638655462185,0.07139479905437353,0.3870967741935484,0.3819241982507289
JAM,0.05478297513695744,0.69,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,0.22950819672131148,0.23529411764705882,0.1756163458291118,0.5193548387096775,0.9008746355685131
JPN,0.06977177456916626,0.66,0.28125,0.02258064516129032,0.628808864265928,0.6637554585152838,0.6948148148148148,0.1557377049180328,0.1596638655462185,0.15177304964539007,0.6387096774193549,0.41982507288629745
JOR,2.5650891368475057e-05,0.126,0.6874999999999999,0.0,0.7673130193905817,0.75254730713246,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0064516129032258064,0.31486880466472306
KAZ,0.0027353177795655663,0.585,0.5520833333333333,0.43870967741935485,0.556786703601108,0.5487627365356623,0.5392592592592592,0.18032786885245905,0.18487394957983194,0.006889564336372846,0.15161290322580645,0.16618075801749274
KEN,0.0031767642387111415,0.541,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.018912529550827423,0.22258064516129034,0.6122448979591837
KIR,,0.669,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.03762242485646741,0.4032258064516129,0.8192419825072886
PRK,0.012296227293898463,0.37,0.5260416666666665,0.24516129032258063,0.5927977839335179,0.5909752547307132,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.026747720364741642,0.23870967741935484,0.2944606413994169
KOR,0.021238938053097345,0.474,0.41666666666666663,0.012903225806451613,0.6481994459833794,0.6652110625909753,0.677037037037037,0.17213114754098363,0.1764705882352941,0.05106382978723404,0.25483870967741934,0.3965014577259475
KWT,0.0,0.245,0.7656249999999999,0.0,0.8656509695290858,0.8457059679767103,0.8103703703703703,0.49180327868852464,0.5042016806722689,0.0,0.0032258064516129032,0.41982507288629745
KGZ,0.005280235988200589,0.469,0.5833333333333333,0.732258064516129,0.4986149584487534,0.4832605531295488,0.4681481481481481,0.1639344262295082,0.16806722689075632,0.012090509962850387,0.16129032258064516,0.052478134110787174
LAO,0.017775240270244554,0.609,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.06308679500168862,0.33225806451612905,0.6763848396501458
LVA,0.060398230088495576,0.6940000000000001,0.22395833333333334,0.3129032258064516,0.4903047091412742,0.5254730713245997,0.562962962962963,0.06557377049180328,0.06722689075630253,0.055319148936170216,0.6258064516129032,0.23032069970845484
LBN,0.0007374631268436578,0.22399999999999998,0.5677083333333333,0.0032258064516129032,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.00303951367781155,0.06774193548387097,0.40816326530612246
LSO,0.011043037591710157,0.478,0.5677083333333333,0.1032258064516129,0.6301939058171745,0.6244541484716157,0.6148148148148148,0.319672131147541,0.32773109243697485,0.04930766632894292,0.4096774193548387,0.24198250728862977
LBR,0.05029051577724145,0.752,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.1900033772374198,0.6709677419354839,0.7201166180758017
LBY,0.0003250857865270002,0.27,0.6354166666666665,0.0,0.7936288088642659,0.7874818049490538,0.7703703703703704,0.40163934426229514,0.411764705882353,0.0018237082066869302,0.02258064516129032,0.37900874635568516
LIE,0.13185840707964602,0.7979999999999999,0.15625,0.26129032258064516,0.4806094182825485,0.5254730713245997,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.15096251266464034,0.6129032258064516,0.2186588921282799
LTU,0.05737463126843658,0.743,0.20312499999999997,0.2709677419354839,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.06557377049180328,0.06722689075630253,0.05254981425194191,0.5709677419354838,0.23323615160349856
LUX,0.11622418879056044,0.9309999999999999,0.20833333333333331,0.11290322580645161,0.5249307479224377,0.5662299854439593,0.6059259259259259,0.0819672131147541,0.08403361344537816,0.13306315433975008,0.8838709677419354,0.27988338192419826
MDG,0.0033291192583227982,0.508,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.016008105369807495,0.2161290322580645,0.6151603498542274
MWI,0.001879165300994209,0.501,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.011617696724079703,0.08064516129032258,0.5014577259475219
MYS,0.06442884752314107,0.7809999999999999,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.21391421816953732,0.7903225806451613,0.8688046647230321
MDV,,0.613,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.1519756838905775,0.5032258064516129,0.8717201166180758
MLI,0.0010129682195135525,0.377,0.5781249999999999,0.0,0.8670360110803323,0.8719068413391557,0.8651851851851852,0.43442622950819676,0.4453781512605043,0.006146572104018912,0.05161290322580645,0.4693877551020408
MLT,,0.49,0.28125,0.0,0.7091412742382271,0.7481804949053857,0.7807407407407406,,,0.03242147922998987,0.2161290322580645,0.5481049562682215
MHL,,0.613,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.23194866599121916,0.6612903225806451,0.8833819241982507
MRT,0.0001781043023320532,0.276,0.6302083333333333,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.035483870967741936,0.38775510204081637
MUS,0.0071084250665515505,0.5589999999999999,0.31770833333333326,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.033367105707531236,0.4645161290322581,0.5685131195335278
MEX,0.0174860701409374,0.5589999999999999,0.5624999999999999,0.0064516129032258064,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.07207024653833165,0.22580645161290322,0.5451895043731778
MDA,0.03008849557522124,0.615,0.2864583333333333,0.08387096774193549,0.5540166204986149,0.5851528384279476,0.6133333333333333,0.10655737704918034,0.1092436974789916,0.044782168186423506,0.34838709677419355,0.28571428571428575
MCO,0.027540895682488603,0.39899999999999997,0.20312499999999997,0.0,0.6052631578947368,0.6491994177583698,0.6918518518518518,0.18032786885245905,0.18487394957983194,0.06936845660249916,0.3903225806451613,0.3411078717201167
MNG,0.0037979351032448377,0.28800000000000003,0.5937499999999999,0.7709677419354838,0.4903047091412742,0.4745269286754003,0.4577777777777778,0.13114754098360656,0.13445378151260506,0.0069571090847686595,0.18064516129032257,0.11953352769679303
MNE,0.051290560471976394,0.605,0.3281249999999999,0.16451612903225804,0.5554016620498615,0.5793304221251819,0.6029629629629629,0.13114754098360656,0.13445378151260506,0.0939547450185748,0.44516129032258067,0.2711370262390671
MAR,0.0007461391636300537,0.366,0.5312499999999999,0.00967741935483871,0.6911357340720221,0.6943231441048036,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.0029044241810199257,0.07096774193548387,0.34693877551020413
MOZ,0.0036241045090602605,0.546,0.4843749999999999,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.40163934426229514,0.411764705882353,0.02033096926713948,0.132258064516129,0.60932944606414
MMR,0.026717235566793087,0.629,0.3697916666666666,0.0064516129032258064,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.0856467409658899,0.3548387096774194,0.7521865889212828
NAM,0.0005105513955071478,0.42700000000000005,0.6770833333333333,0.0,0.7700831024930748,0.7554585152838429,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.00303951367781155,0.06129032258064516,0.30612244897959184
NRU,,0.6940000000000001,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.0019587977034785545,0.12258064516129032,0.8542274052478134
NPL,0.023701423624470953,0.47200000000000003,0.4843749999999999,0.3967741935483871,0.5831024930747922,0.586608442503639,0.5881481481481481,0.1885245901639344,0.19327731092436976,0.0624113475177305,0.14193548387096774,0.2682215743440234
NLD,0.10534251065224513,0.884,0.171875,0.07741935483870968,0.5263157894736842,0.5705967976710336,0.6162962962962962,0.0737704918032787,0.07563025210084033,0.10854441067207024,0.8354838709677419,0.3032069970845481
NZL,0.06851353084519687,0.682,0.30729166666666663,0.10967741935483871,0.5678670360110804,0.5953420669577876,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.18041202296521447,0.5741935483870968,0.31486880466472306
NIC,0.0803611334584786,0.586,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.30361364403917596,0.8225806451612904,0.8338192419825073
NER,0.00014522350805536646,0.132,0.6614583333333331,0.0,0.8698060941828254,0.8631732168850073,0.8444444444444444,0.5327868852459017,0.546218487394958,0.0010807159743329957,0.00967741935483871,0.3906705539358601
NGA,0.01554068638031513,0.597,0.4479166666666666,0.0,0.8088642659279778,0.8296943231441047,0.84,0.3360655737704918,0.3445378151260504,0.0729483282674772,0.26129032258064516,0.7317784256559767
NOR,0.16430678466076692,0.725,0.11979166666666666,0.5967741935483871,0.4099722991689751,0.4570596797671034,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.11286727456940222,0.7451612903225807,0.16326530612244902
OMN,9.177318911832186e-05,0.34299999999999997,0.3749999999999999,0.0,0.796398891966759,0.8253275109170306,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.02903225806451613,0.7463556851311953
PAK,0.0015785697201626404,0.111,0.6562499999999999,0.08709677419354839,0.7617728531855955,0.7510917030567685,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.006686930091185411,0.035483870967741936,0.3673469387755102
