Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.00018909310944709176,0.265,0.6249999999999999,0.0,0.8725761772853186,0.8719068413391557,0.8577777777777778,0.639344262295082,0.6554621848739497,0.0016886187098953055,0.0064516129032258064,0.4606413994169097
SLV,0.029283990345937247,0.527,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.1475177304964539,0.6806451612903226,0.7346938775510204
GNQ,0.01251229105211406,0.905,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.03438027693346842,0.2709677419354839,0.685131195335277
ERI,0.01205543496410085,0.47200000000000003,0.5052083333333333,0.0,0.8268698060941828,0.841339155749636,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.07315096251266463,0.17419354838709677,0.6676384839650146
EST,0.011049988041138482,0.6659999999999999,0.4062499999999999,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.3032786885245902,0.31092436974789917,0.04680851063829787,0.36129032258064514,0.4431486880466473
ETH,0.01542557018490539,0.619,0.47395833333333326,0.0,0.7506925207756233,0.7641921397379913,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.07240797028031071,0.2129032258064516,0.5510204081632654
FJI,0.0154703375942314,0.613,0.1927083333333333,0.0,0.7049861495844875,0.7554585152838429,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.047821681864235056,0.9451612903225807,0.6151603498542274
FIN,0.009701737135365453,0.6459999999999999,0.4322916666666666,0.0032258064516129032,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.03998649105032084,0.35161290322580646,0.3906705539358601
FRA,0.007597668897042952,0.5,0.39583333333333326,0.0032258064516129032,0.6800554016620498,0.7016011644832606,0.717037037037037,0.3360655737704918,0.3445378151260504,0.035663627152988854,0.33548387096774196,0.44023323615160354
GAB,0.0026280504156610354,0.9329999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.006619385342789599,0.07096774193548387,0.6705539358600584
GMB,0.012612258275975091,0.512,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.06497804795677137,0.35161290322580646,0.8046647230320699
GEO,0.023959357587676172,0.562,0.4999999999999999,0.06129032258064516,0.6689750692520775,0.6739446870451237,0.674074074074074,0.2950819672131148,0.3025210084033613,0.09875042215467747,0.4483870967741936,0.41399416909620995
DEU,0.017663359256279612,0.6559999999999999,0.35937499999999994,0.0,0.6606648199445984,0.6855895196506551,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.06673421141506247,0.567741935483871,0.4373177842565598
GHA,0.023472397808680993,0.841,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.07524484971293482,0.46774193548387094,0.7813411078717201
GRC,0.0005899705014749262,0.218,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.8,0.4836065573770492,0.49579831932773116,0.003985140155352921,0.11612903225806452,0.5014577259475219
GRD,0.03336283185840708,0.615,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.15278622087132723,0.667741935483871,0.8717201166180758
GTM,0.04831547896289396,0.618,0.38541666666666663,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.3114754098360656,0.319327731092437,0.21019925700776765,0.6870967741935484,0.7521865889212828
GIN,0.0438095238095238,0.7140000000000001,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.17554880108071597,0.6322580645161291,0.7142857142857143
GNB,0.032572581897220926,0.588,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3114754098360656,0.319327731092437,0.14170888213441404,0.4806451612903226,0.8075801749271138
GUY,0.044433206911083024,0.615,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.17804795677136104,0.767741935483871,0.7463556851311953
HTI,0.011209439528023597,0.495,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.40163934426229514,0.411764705882353,0.06288416075650118,0.3967741935483871,0.7580174927113703
HND,0.03005899705014749,0.606,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.13765619723066533,0.6322580645161291,0.760932944606414
HKG,0.10706229394412634,0.78,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,0.27868852459016397,0.28571428571428575,0.41675109760216145,0.6806451612903226,0.9125364431486881
HUN,0.016536030341340074,0.6409999999999999,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.06626139817629179,0.5129032258064516,0.49271137026239065
ISL,0.020541700187717882,0.8079999999999999,0.17708333333333331,0.06774193548387097,0.5332409972299169,0.5778748180494906,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.05173927727119216,0.6161290322580646,0.2711370262390671
IND,0.03050579178358155,0.701,0.29687499999999994,0.016129032258064516,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.14319486659912192,0.3548387096774194,0.8017492711370263
IDN,0.023059418457648546,0.599,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.09240121580547113,0.3741935483870968,0.7842565597667639
IRN,0.00035079327114725343,0.434,0.6562499999999999,0.0,0.868421052631579,0.8631732168850073,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.002971968929415738,0.025806451612903226,0.3994169096209913
IRQ,3.50477525628669e-05,0.151,0.7656249999999999,0.0,0.9376731301939059,0.9199417758369723,0.8859259259259259,0.8278688524590164,0.8487394957983194,0.0004052684903748733,0.00967741935483871,0.3673469387755102
IRL,0.016388069485414616,0.748,0.2864583333333333,0.0,0.6204986149584487,0.653566229985444,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.05065856129685917,0.5483870967741935,0.4169096209912537
ISR,0.0,0.111,0.48958333333333326,0.0,0.8130193905817175,0.826783114992722,0.8325925925925926,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5918367346938775
ITA,0.0047074729596853476,0.366,0.3749999999999999,0.00967741935483871,0.724376731301939,0.7510917030567685,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.02586963863559608,0.21935483870967742,0.5189504373177842
JAM,0.011785363112796743,0.528,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.05667004390408646,0.3064516129032258,0.8658892128279884
JPN,0.0498793242156074,0.755,0.26041666666666663,0.0,0.7174515235457063,0.759825327510917,0.797037037037037,0.27049180327868855,0.2773109243697479,0.1884498480243161,0.6225806451612903,0.6559766763848397
JOR,1.3562540263791409e-05,0.019,0.7135416666666666,0.0,0.8518005540166205,0.8369723435225618,0.8103703703703703,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.35860058309037907
KAZ,0.0018260991712319144,0.406,0.6145833333333331,0.0032258064516129032,0.7756232686980609,0.7714701601164483,0.757037037037037,0.5163934426229508,0.5294117647058825,0.013171225937183385,0.18064516129032257,0.3673469387755102
KEN,0.004087652760219132,0.6679999999999999,0.4062499999999999,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.01965552178318136,0.22580645161290322,0.5714285714285714
KIR,,0.647,0.1927083333333333,0.0,0.7894736842105263,0.8457059679767103,0.8918518518518518,,,0.16305302262749072,0.8709677419354839,0.8221574344023324
PRK,0.022449133953558728,0.634,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.319672131147541,0.32773109243697485,0.10023640661938535,0.47419354838709676,0.6151603498542274
KOR,0.047298777918246944,0.718,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.18953056399864912,0.46774193548387094,0.7142857142857143
KWT,0.0,0.259,0.6822916666666665,0.0,0.9750692520775623,0.9708879184861717,0.9496296296296295,0.9426229508196722,0.9663865546218487,0.0,0.0,0.4664723032069971
KGZ,0.0014640008740303726,0.293,0.6927083333333331,0.0967741935483871,0.6883656509695291,0.6681222707423581,0.6414814814814814,0.4426229508196722,0.45378151260504207,0.009050996285038838,0.24516129032258063,0.12244897959183675
LAO,0.08102261553588987,0.825,0.1927083333333333,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.27828436339074636,0.9096774193548387,0.7900874635568513
LVA,0.009111766633890527,0.628,0.4114583333333333,0.0,0.6800554016620498,0.7001455604075691,0.714074074074074,0.2950819672131148,0.3025210084033613,0.0375548801080716,0.34838709677419355,0.44897959183673475
LBN,0.0,0.214,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5102040816326531
LSO,0.006489675516224189,0.261,0.5677083333333333,0.6225806451612903,0.5277008310249307,0.5181950509461426,0.5051851851851851,0.1639344262295082,0.16806722689075632,0.01485984464707869,0.14516129032258066,0.12244897959183675
LBR,0.05427728613569322,0.914,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.17399527186761232,0.6193548387096774,0.6938775510204082
LBY,3.6417932189810275e-05,0.139,0.6718749999999999,0.0,0.8864265927977839,0.8791848617176129,0.8592592592592593,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.45189504373177847
LIE,0.05463126843657818,0.6779999999999999,0.26562499999999994,0.0032258064516129032,0.5872576177285318,0.6215429403202329,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.1563660925363053,0.6387096774193549,0.37900874635568516
LTU,0.011091445427728613,0.657,0.4062499999999999,0.0,0.6786703601108033,0.6986899563318777,0.714074074074074,0.2868852459016394,0.29411764705882354,0.04444444444444444,0.41935483870967744,0.4548104956268222
LUX,0.013704171934260429,0.608,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.054913880445795336,0.5129032258064516,0.42274052478134116
MDG,0.009303380984796914,0.46299999999999997,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.02769334684228301,0.1935483870967742,0.5189504373177842
MWI,0.004110127826941985,0.506,0.47395833333333326,0.0032258064516129032,0.6897506925207756,0.7001455604075691,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.014116852414724754,0.1,0.42857142857142866
MYS,0.043556098057166114,0.742,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.14461330631543398,0.5806451612903226,0.8542274052478134
MDV,,0.7809999999999999,0.14062499999999997,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.15271867612293144,0.49032258064516127,0.8950437317784257
MLI,0.005424206401620217,0.5379999999999999,0.5364583333333331,0.0,0.8988919667590028,0.9112081513828238,0.9111111111111111,0.5491803278688525,0.5630252100840336,0.04160756501182033,0.22903225806451613,0.6501457725947521
MLT,,0.337,0.4010416666666666,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,,,0.0,0.0,0.6763848396501458
MHL,,0.618,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.12077001013171226,0.45161290322580644,0.9154518950437318
MRT,0.0005974384825062544,0.272,0.6770833333333333,0.0,0.9349030470914127,0.9301310043668122,0.9096296296296296,0.6475409836065574,0.6638655462184875,0.005403579871664978,0.07096774193548387,0.5393586005830904
MUS,0.019752212389380533,0.593,0.19791666666666666,0.0,0.6731301939058172,0.7205240174672489,0.7644444444444444,0.20491803278688525,0.21008403361344538,0.056534954407294835,0.6806451612903226,0.5451895043731778
MEX,0.010712013418936895,0.61,0.6093749999999999,0.0,0.8144044321329639,0.8122270742358078,0.8,0.4180327868852459,0.4285714285714286,0.06254643701452212,0.2967741935483871,0.6151603498542274
MDA,0.01936829987768904,0.5589999999999999,0.34895833333333326,0.0,0.7049861495844875,0.7336244541484717,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.09091523134076325,0.5225806451612903,0.5131195335276968
MCO,0.002449660125689368,0.371,0.2447916666666666,0.0,0.6980609418282548,0.7409024745269287,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.012901046943600137,0.17096774193548386,0.5189504373177842
MNG,0.01036296011286392,0.469,0.5572916666666665,0.041935483870967745,0.6939058171745153,0.6928675400291121,0.6859259259259259,0.3770491803278688,0.3865546218487395,0.05457615670381628,0.49032258064516127,0.3381924198250729
MNE,0.009868597479216947,0.406,0.44270833333333326,0.0,0.6814404432132964,0.6957787481804948,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.049712934819317794,0.3548387096774194,0.37609329446064144
MAR,0.00030450090398705874,0.45299999999999996,0.5677083333333333,0.0,0.7880886426592797,0.7903930131004366,0.7837037037037037,0.5081967213114754,0.5210084033613446,0.0021614319486659914,0.02258064516129032,0.40816326530612246
MOZ,0.006445973997596415,0.466,0.44270833333333326,0.0,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.019925700776764605,0.20967741935483872,0.5131195335276968
MMR,0.09348925410872314,0.885,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,0.22950819672131148,0.23529411764705882,0.2996960486322188,0.7806451612903226,0.7755102040816326
NAM,4.2140750105351876e-05,0.19699999999999998,0.6822916666666665,0.07741935483870968,0.6772853185595568,0.6579330422125182,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0,0.23323615160349856
NRU,,0.6809999999999999,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,,,0.32691658223573117,1.0,0.8250728862973761
NPL,0.05720926074908375,0.743,0.3697916666666666,0.19677419354838707,0.631578947368421,0.653566229985444,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.2161431948665991,0.6096774193548387,0.370262390670554
NLD,0.011111111111111112,0.723,0.3333333333333333,0.0,0.6537396121883656,0.6812227074235807,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.038162782843633905,0.5096774193548387,0.45772594752186596
NZL,0.09365781710914453,0.618,0.31249999999999994,0.48709677419354835,0.48199445983379496,0.50509461426492,0.5288888888888889,0.06557377049180328,0.06722689075630253,0.08578183046268152,0.45806451612903226,0.20699708454810498
NIC,0.01998335980636866,0.595,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.319672131147541,0.32773109243697485,0.08922661263086795,0.4096774193548387,0.8221574344023324
NER,0.0031594472907933552,0.254,0.5885416666666665,0.0,0.8988919667590028,0.9039301310043668,0.8962962962962963,0.6229508196721312,0.638655462184874,0.02749071259709558,0.16451612903225804,0.5743440233236152
NGA,0.029023271058669288,0.757,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.11962174940898344,0.432258064516129,0.7667638483965015
NOR,0.009957986949137392,0.633,0.3697916666666666,0.02258064516129032,0.6149584487534625,0.636098981077147,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.03762242485646741,0.3064516129032258,0.32944606413994176
OMN,0.00046956835831677806,0.597,0.27083333333333326,0.0,0.8116343490304709,0.8558951965065501,0.8933333333333333,0.40163934426229514,0.411764705882353,0.0026342451874366768,0.06129032258064516,0.9154518950437318
PAK,0.005804548482253307,0.374,0.48958333333333326,0.02258064516129032,0.8421052631578947,0.858806404657933,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.041202296521445456,0.13870967741935483,0.6384839650145773
PLW,0.030450090398705873,0.735,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.10807159743329955,0.5387096774193548,0.9504373177842567
PAN,0.03085999546176537,0.5479999999999999,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.319672131147541,0.32773109243697485,0.13779128672745694,0.5838709677419355,0.8454810495626823
