Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0,0.18600000000000003,0.6197916666666666,0.0,0.7382271468144044,0.7321688500727801,0.7155555555555555,0.27049180327868855,0.2504743833017078,0.0,0.0,0.4431486880466473
BRB,0.017456278971765698,0.5,0.2760416666666667,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.07220533603512327,0.4225806451612903,0.6676384839650146
BLR,0.07228543334738026,0.8290000000000001,0.1927083333333333,0.8677419354838709,0.2991689750692521,0.3304221251819505,0.36740740740740735,0.02459016393442623,0.022770398481973438,0.02242485646740966,0.3419354838709677,0.09329446064139942
BEL,0.04348323400156522,0.821,0.20833333333333331,0.4612903225806452,0.45290858725761773,0.4890829694323144,0.5274074074074073,0.05737704918032787,0.053130929791271354,0.0314758527524485,0.49032258064516127,0.2011661807580175
BLZ,0.012867678044669196,0.534,0.33854166666666663,0.0,0.7229916897506925,0.7554585152838429,0.7792592592592592,0.24590163934426232,0.22770398481973436,0.03991894630192502,0.3258064516129032,0.6676384839650146
BEN,0.0006162090817292019,0.583,0.7343749999999999,0.0,0.868421052631579,0.8529839883551674,0.8237037037037036,0.43442622950819676,0.4022770398481974,0.003377237419790611,0.00967741935483871,0.4314868804664724
BTN,0.0018942267172355667,0.20199999999999999,0.7083333333333333,0.6935483870967742,0.4806094182825485,0.4483260553129549,0.41481481481481475,0.1639344262295082,0.15180265654648958,0.003917595406957109,0.041935483870967745,0.11953352769679303
BOL,0.03469779974204752,0.7959999999999999,0.3541666666666666,0.041935483870967745,0.7229916897506925,0.75254730713246,0.7748148148148147,0.27049180327868855,0.2504743833017078,0.11840594393785885,0.4483870967741936,0.6443148688046647
BIH,0.07256254070413364,0.823,0.26562499999999994,0.4967741935483871,0.4612188365650969,0.49053857350800584,0.5199999999999999,0.09016393442622953,0.08349146110056926,0.08253968253968254,0.4774193548387097,0.16618075801749274
BWA,0.0055928676780446695,0.431,0.6093749999999999,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.39344262295081966,0.364326375711575,0.027760891590678825,0.22903225806451613,0.6384839650145773
BRA,0.034745048461862625,0.8170000000000001,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8177777777777777,0.2540983606557377,0.23529411764705882,0.11138129010469436,0.635483870967742,0.7667638483965015
BRN,0.05375300562702957,0.674,0.26041666666666663,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.27868852459016397,0.2580645161290323,0.18899020601148261,0.6290322580645161,0.8396501457725948
BGR,0.020248630425621576,0.799,0.26041666666666663,0.5774193548387097,0.44321329639889195,0.4716157205240174,0.5022222222222222,0.09016393442622953,0.08349146110056926,0.02303275920297197,0.23870967741935484,0.1545189504373178
BFA,0.00022523504366653586,0.24100000000000002,0.8229166666666665,0.0,0.868421052631579,0.8384279475982532,0.797037037037037,0.4754098360655738,0.44022770398481975,0.0013508949679162446,0.02903225806451613,0.23906705539358605
BDI,0.034241790657719866,0.858,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.717037037037037,0.21311475409836067,0.19734345351043645,0.09206349206349207,0.6322580645161291,0.5364431486880467
CPV,0.005029498525073747,0.37,0.29166666666666663,0.0,0.6869806094182825,0.7234352256186317,0.754074074074074,0.3278688524590164,0.30360531309297917,0.020803782505910164,0.22580645161290322,0.47230320699708456
KHM,0.0018869691436063116,0.305,0.5312499999999999,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.36885245901639346,0.3415559772296015,0.008780817291455589,0.07419354838709677,0.6326530612244898
CMR,0.004478959725483114,0.545,0.6093749999999999,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.34426229508196726,0.3187855787476281,0.019452887537993922,0.132258064516129,0.5072886297376094
CAN,0.10254951538137382,0.545,0.43749999999999994,0.8967741935483872,0.12188365650969529,0.10917030567685589,0.1081481481481481,0.01639344262295082,0.015180265654648957,0.021209050996285037,0.24838709677419354,0.03498542274052478
CAF,0.002104696352483963,0.273,0.8333333333333331,0.0,0.8379501385041551,0.8064046579330423,0.7614814814814814,0.36885245901639346,0.3415559772296015,0.009793988517392773,0.12258064516129032,0.4373177842565598
TCD,0.0001499105372600222,0.1,0.8958333333333334,0.016129032258064516,0.7936288088642659,0.7510917030567685,0.6962962962962963,0.5,0.46299810246679324,0.0009456264775413711,0.00967741935483871,0.18658892128279886
CHL,0.005259830993412735,0.405,0.4479166666666666,0.16451612903225804,0.5886426592797783,0.5982532751091703,0.6044444444444445,0.3114754098360656,0.2884250474383302,0.02066869300911854,0.15806451612903227,0.23906705539358605
CHN,0.009322683216488525,0.509,0.5520833333333333,0.7290322580645162,0.3601108033240997,0.3420669577874818,0.32888888888888884,0.09016393442622953,0.08349146110056926,0.010604525498142519,0.1774193548387097,0.09329446064139942
COL,0.034437186870815185,0.625,0.38541666666666663,0.0032258064516129032,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.1281999324552516,0.4612903225806452,0.6822157434402333
COM,0.04514418156643189,0.7170000000000001,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2868852459016394,0.26565464895635676,0.16339074636946976,0.5193548387096775,0.8600583090379009
COG,0.028002528445006326,0.7120000000000001,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.08976697061803446,0.33225806451612905,0.7346938775510204
COD,0.022351058786346398,0.723,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7851851851851852,0.26229508196721313,0.2428842504743833,0.07396149949341439,0.3387096774193548,0.6472303206997085
CRI,0.01920353982300885,0.462,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.3278688524590164,0.30360531309297917,0.07943262411347517,0.1903225806451613,0.6880466472303207
CIV,0.011969553308048882,0.574,0.5572916666666665,0.0,0.8254847645429363,0.8326055312954876,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.04951030057413036,0.19677419354838707,0.6122448979591837
HRV,0.07802551430870014,0.804,0.2447916666666666,0.39354838709677414,0.4764542936288088,0.5080058224163028,0.5422222222222222,0.09016393442622953,0.08349146110056926,0.08875379939209727,0.5,0.18367346938775514
CUB,0.003998263290298688,0.489,0.4479166666666666,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.27049180327868855,0.2504743833017078,0.01364403917595407,0.12258064516129032,0.5539358600583091
CYP,0.015824809408880203,0.531,0.34374999999999994,0.054838709677419356,0.5803324099722992,0.604075691411936,0.6251851851851852,0.18032786885245905,0.16698292220113853,0.036001350894967914,0.2967741935483871,0.27988338192419826
CZE,0.022394798627415564,0.83,0.16145833333333331,0.6645161290322581,0.40166204986149584,0.44250363901018924,0.4859259259259259,0.05737704918032787,0.053130929791271354,0.016210739614994935,0.3903225806451613,0.15160349854227406
DNK,0.09732406236831018,0.654,0.0625,0.6419354838709677,0.37950138504155123,0.43085880640465796,0.4888888888888889,0.03278688524590164,0.030360531309297913,0.04025667004390409,0.47096774193548385,0.15743440233236153
DJI,7.464932875805189e-05,0.596,0.22916666666666666,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.0002701789935832489,0.0032258064516129032,0.685131195335277
DMA,0.039844079224610196,0.488,0.25,0.0,0.6814404432132964,0.7219796215429403,0.76,0.2540983606557377,0.23529411764705882,0.12772711921648092,0.4645161290322581,0.5626822157434402
DOM,0.0025743040579063485,0.47100000000000003,0.3749999999999999,0.0,0.7119113573407202,0.7379912663755459,0.757037037037037,0.27868852459016397,0.2580645161290323,0.009050996285038838,0.11612903225806452,0.5422740524781341
ECU,0.03164961881776041,0.807,0.4999999999999999,0.03225806451612903,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.27049180327868855,0.2504743833017078,0.10800405268490375,0.5516129032258065,0.6005830903790087
EGY,0.0007369228608166661,0.303,0.6458333333333333,0.06774193548387097,0.6592797783933518,0.6448326055312954,0.6237037037037036,0.319672131147541,0.29601518026565465,0.002971968929415738,0.04516129032258064,0.22448979591836737
SLV,0.0006009270965023177,0.289,0.6093749999999999,0.0,0.7659279778393351,0.7627365356622999,0.7481481481481481,0.4098360655737705,0.3795066413662239,0.003107058426207362,0.07096774193548387,0.49854227405247814
GNQ,0.024020227560050567,0.715,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.07700101317122594,0.3290322580645161,0.7842565597667639
ERI,0.00022861356932153391,0.373,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.3278688524590164,0.30360531309297917,0.0009456264775413711,0.00967741935483871,0.4752186588921282
EST,0.061834527321252976,0.85,0.15625,0.8516129032258064,0.30747922437673125,0.3435225618631732,0.38666666666666666,0.02459016393442623,0.022770398481973438,0.019182708544410672,0.432258064516129,0.09912536443148688
ETH,0.0003483635342042421,0.36200000000000004,0.6406249999999999,0.0032258064516129032,0.7659279778393351,0.7569141193595341,0.7377777777777778,0.36885245901639346,0.3415559772296015,0.0016210739614994933,0.025806451612903226,0.4256559766763849
FJI,0.058539196592293945,0.7440000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3032786885245902,0.2808349146110057,0.22397838568051334,0.5580645161290323,0.7900874635568513
FIN,0.15806995364517487,0.7490000000000001,0.2395833333333333,0.8935483870967742,0.26592797783933514,0.28820960698689957,0.3185185185185185,0.00819672131147541,0.007590132827324478,0.01634582911178656,0.5,0.07580174927113703
FRA,0.07388209954581637,0.7809999999999999,0.22916666666666666,0.4064516129032258,0.46814404432132956,0.5007278020378456,0.5377777777777777,0.0737704918032787,0.0683111954459203,0.06876055386693684,0.5419354838709678,0.20699708454810498
GAB,0.04067744888617638,0.802,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.12198581560283688,0.39354838709677414,0.7813411078717201
GMB,0.0,0.20199999999999999,0.7708333333333331,0.0,0.8282548476454293,0.8049490538573507,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.34985422740524785
GEO,0.024951538137378847,0.6809999999999999,0.39583333333333326,0.8193548387096774,0.3227146814404432,0.3260553129548763,0.3348148148148148,0.0819672131147541,0.07590132827324479,0.025802093887200273,0.34838709677419355,0.06122448979591837
DEU,0.044960668633234994,0.799,0.16666666666666663,0.5967741935483871,0.4168975069252078,0.4570596797671034,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.027895981087470448,0.46774193548387094,0.1690962099125365
GHA,0.006101310194230549,0.557,0.5729166666666666,0.0,0.8490304709141273,0.8544395924308588,0.8474074074074074,0.3606557377049181,0.33396584440227706,0.027760891590678825,0.19677419354838707,0.5597667638483965
GRC,0.02551490729034977,0.627,0.30729166666666663,0.16451612903225804,0.5429362880886427,0.5705967976710336,0.597037037037037,0.13114754098360656,0.12144212523719165,0.04221546774738264,0.3129032258064516,0.24198250728862977
GRD,0.008768963337547408,0.462,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.3278688524590164,0.30360531309297917,0.03627152988855117,0.35806451612903223,0.6822157434402333
GTM,0.012223827584130997,0.426,0.4791666666666666,0.00967741935483871,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.2868852459016394,0.26565464895635676,0.044241810199257006,0.25483870967741934,0.5568513119533528
GIN,0.002348941618853123,0.36,0.6510416666666665,0.0,0.8227146814404431,0.8151382823871907,0.797037037037037,0.42622950819672134,0.3946869070208729,0.012630867950016885,0.04838709677419355,0.4169096209912537
GNB,0.0,0.22899999999999998,0.6458333333333333,0.0,0.817174515235457,0.8107714701601164,0.7925925925925926,0.39344262295081966,0.364326375711575,0.0,0.0,0.48104956268221577
GUY,0.050999733847894066,0.61,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.3114754098360656,0.2884250474383302,0.20040526849037488,0.6741935483870968,0.6588921282798834
HTI,0.0020901812052254525,0.45799999999999996,0.4062499999999999,0.0,0.7202216066481995,0.7409024745269287,0.757037037037037,0.2868852459016394,0.26565464895635676,0.007565011820330969,0.07096774193548387,0.5276967930029154
HND,0.006156236831015592,0.423,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.3278688524590164,0.30360531309297917,0.02546437014522121,0.21935483870967742,0.5481049562682215
HKG,0.010712178676780447,0.61,0.2864583333333333,0.0,0.6371191135734072,0.6710334788937409,0.7022222222222222,0.20491803278688525,0.18975332068311196,0.02769334684228301,0.3838709677419355,0.4256559766763849
HUN,0.033167111485695566,0.81,0.20312499999999997,0.5064516129032258,0.44321329639889195,0.4803493449781659,0.5185185185185185,0.0737704918032787,0.0683111954459203,0.03086795001688619,0.3967741935483871,0.1690962099125365
ISL,0.12475769068689421,0.742,0.16666666666666663,0.7741935483870968,0.3559556786703601,0.3930131004366812,0.43555555555555553,0.02459016393442623,0.022770398481973438,0.038703140830800405,0.48709677419354835,0.12827988338192423
IND,0.00086502431635175,0.162,0.6354166666666665,0.07419354838709677,0.7105263157894736,0.7001455604075691,0.6814814814814815,0.3032786885245902,0.2808349146110057,0.0033096926713947995,0.02903225806451613,0.35276967930029157
IDN,0.05796026375151831,0.703,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.20378250591016547,0.6548387096774194,0.7959183673469388
IRN,0.0168272028575442,0.51,0.5052083333333333,0.5193548387096775,0.5096952908587257,0.5065502183406114,0.5037037037037037,0.17213114754098363,0.15939278937381404,0.03654170888213441,0.2870967741935484,0.14285714285714288
IRQ,0.00896165191740413,0.396,0.5156249999999999,0.20967741935483872,0.5831024930747922,0.5822416302765647,0.5792592592592591,0.20491803278688525,0.18975332068311196,0.023167848699763592,0.22903225806451613,0.22448979591836737
IRL,0.11136746734091865,0.75,0.1927083333333333,0.4838709677419355,0.44459833795013853,0.48180494905385735,0.522962962962963,0.04918032786885246,0.045540796963946875,0.0690982776089159,0.6516129032258065,0.2011661807580175
ISR,0.019961230509903075,0.465,0.4322916666666666,0.041935483870967745,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.20491803278688525,0.18975332068311196,0.051604187774400546,0.3806451612903226,0.28279883381924203
ITA,0.05180232746604428,0.728,0.20312499999999997,0.2032258064516129,0.5055401662049861,0.5458515283842794,0.5851851851851851,0.10655737704918034,0.09867172675521822,0.0696386355960824,0.432258064516129,0.23615160349854228
JAM,0.016099005974071042,0.45799999999999996,0.4062499999999999,0.0,0.7299168975069252,0.7510917030567685,0.7674074074074073,0.27868852459016397,0.2580645161290323,0.05660249915569064,0.24516129032258063,0.6122448979591837
JPN,0.06033023024173466,0.7120000000000001,0.3229166666666666,0.6387096774193549,0.4168975069252078,0.4352256186317322,0.4548148148148147,0.09016393442622953,0.08349146110056926,0.06862546437014522,0.7161290322580645,0.13994169096209916
JOR,0.005645355487327674,0.38299999999999995,0.4947916666666666,0.18064516129032257,0.5844875346260388,0.586608442503639,0.5851851851851851,0.22950819672131148,0.21252371916508542,0.01634582911178656,0.1870967741935484,0.2011661807580175
KAZ,0.02776021913190055,0.531,0.47395833333333326,0.9032258064516129,0.1592797783933518,0.1441048034934498,0.13925925925925925,0.01639344262295082,0.015180265654648957,0.005741303613644039,0.19677419354838707,0.04081632653061225
KEN,0.0012458834730221162,0.544,0.5781249999999999,0.0,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.4426229508196722,0.4098671726755218,0.0069571090847686595,0.1032258064516129,0.5714285714285714
KIR,,0.746,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.03397500844309355,0.3838709677419355,0.8513119533527698
PRK,0.02645385587863464,0.425,0.5208333333333333,0.8870967741935484,0.3157894736842105,0.3013100436681223,0.2918518518518518,0.0819672131147541,0.07590132827324479,0.02735562310030395,0.35806451612903223,0.052478134110787174
KOR,0.03178817249613709,0.505,0.3541666666666666,0.6967741935483871,0.4293628808864266,0.44250363901018924,0.4592592592592592,0.09836065573770492,0.09108159392789375,0.03944613306315434,0.33225806451612905,0.1341107871720117
KWT,0.003503428724667662,0.396,0.47395833333333326,0.0064516129032258064,0.6412742382271468,0.6491994177583698,0.6533333333333332,0.27049180327868855,0.2504743833017078,0.011955420466058764,0.1903225806451613,0.28279883381924203
KGZ,0.04093271526899846,0.627,0.4843749999999999,0.8999999999999999,0.1786703601108033,0.16302765647743817,0.1555555555555555,0.04918032786885246,0.045540796963946875,0.025396825396825397,0.35161290322580646,0.002915451895043732
LAO,0.0018058550853969906,0.37200000000000005,0.5572916666666665,0.0,0.7188365650969528,0.7205240174672489,0.7125925925925926,0.27868852459016397,0.2580645161290323,0.006349206349206349,0.1,0.47230320699708456
LVA,0.05813316477033291,0.8959999999999999,0.13020833333333334,0.832258064516129,0.3116343490304709,0.3522561863173217,0.39999999999999997,0.02459016393442623,0.022770398481973438,0.018034447821681863,0.39354838709677414,0.10495626822157436
LBN,0.02922128329673742,0.541,0.3749999999999999,0.2129032258064516,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.1557377049180328,0.1442125237191651,0.057413036136440394,0.39354838709677414,0.2478134110787172
LSO,0.016019279393173196,0.457,0.6041666666666665,0.02258064516129032,0.6772853185595568,0.6695778748180494,0.6548148148148147,0.3278688524590164,0.30360531309297917,0.06626139817629179,0.3967741935483871,0.32653061224489804
LBR,0.025909537856440512,0.605,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.2950819672131148,0.2732447817836812,0.09645390070921987,0.18064516129032257,0.6793002915451894
LBY,0.00022345687226916849,0.244,0.6406249999999999,0.04838709677419355,0.6592797783933518,0.6448326055312954,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.000878081729145559,0.02258064516129032,0.20699708454810498
LIE,0.10265837898581259,0.882,0.13541666666666666,0.7258064516129032,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.04918032786885246,0.045540796963946875,0.06369469773725092,0.5709677419354838,0.13119533527696794
LTU,0.06880179800533782,0.899,0.1145833333333333,0.8129032258064516,0.32132963988919666,0.363901018922853,0.41333333333333333,0.02459016393442623,0.022770398481973438,0.021344140493076664,0.4064516129032258,0.11078717201166181
LUX,0.04980509903076275,0.823,0.20833333333333331,0.5419354838709678,0.4376731301939058,0.4745269286754003,0.5125925925925925,0.06557377049180328,0.06072106261859583,0.041202296521445456,0.5096774193548387,0.17784256559766767
MDG,0.0538330523949993,0.652,0.29687499999999994,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.2950819672131148,0.2732447817836812,0.20040526849037488,0.6645161290322581,0.7142857142857143
MWI,0.06529563915892875,0.8220000000000001,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.7955555555555555,0.2377049180327869,0.22011385199240988,0.19581222559945963,0.6193548387096774,0.673469387755102
MYS,0.06814159292035399,0.68,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.21843971631205672,0.6903225806451613,0.7842565597667639
MDV,,0.49,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,,,0.08814589665653495,0.2870967741935484,0.8017492711370263
MLI,4.583730713213713e-05,0.37200000000000005,0.7864583333333331,0.0,0.8199445983379502,0.7933042212518194,0.7555555555555555,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0032258064516129032,0.20408163265306123
MLT,,0.564,0.27083333333333326,0.0,0.590027700831025,0.6244541484716157,0.6577777777777778,,,0.014927389395474503,0.17419354838709677,0.32361516034985427
MHL,,0.66,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.11415062478892266,0.7193548387096774,0.8075801749271138
MRT,0.00018289085545722714,0.217,0.7083333333333333,0.0,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.4098360655737705,0.3795066413662239,0.0009456264775413711,0.012903225806451613,0.20408163265306123
MUS,0.03398309814239017,0.66,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.13002364066193853,0.535483870967742,0.7521865889212828
MEX,0.0007704193544901508,0.444,0.8072916666666664,0.15483870967741936,0.7091412742382271,0.6739446870451237,0.6296296296296297,0.319672131147541,0.29601518026565465,0.003107058426207362,0.03225806451612903,0.32361516034985427
MDA,0.034618626211546565,0.84,0.16666666666666663,0.7548387096774193,0.3684210526315789,0.40465793304221254,0.44740740740740736,0.04918032786885246,0.045540796963946875,0.021479229989868287,0.2903225806451613,0.12827988338192423
MCO,0.06518752633796882,0.65,0.1927083333333333,0.1774193548387097,0.502770083102493,0.5429403202328967,0.5851851851851851,0.12295081967213116,0.11385199240986718,0.1011144883485309,0.45483870967741935,0.2186588921282799
MNG,0.00653181626632954,0.33899999999999997,0.5677083333333333,0.9032258064516129,0.167590027700831,0.13828238719068414,0.11999999999999997,0.02459016393442623,0.022770398481973438,0.002026342451874367,0.08387096774193549,0.02623906705539359
MNE,0.06751098669556319,0.805,0.26041666666666663,0.567741935483871,0.4418282548476454,0.4701601164483261,0.5007407407407407,0.11475409836065574,0.10626185958254271,0.09773725092874028,0.49032258064516127,0.13119533527696794
MAR,0.01951025119551476,0.479,0.42187499999999994,0.2064516129032258,0.5650969529085872,0.5764192139737991,0.5851851851851851,0.1885245901639344,0.17457305502846301,0.046403242147923,0.30000000000000004,0.22448979591836737
MOZ,0.019427966330621202,0.6709999999999999,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.319672131147541,0.29601518026565465,0.07835190813914218,0.36129032258064514,0.7492711370262392
MMR,0.0005971946300644151,0.165,0.7395833333333333,0.041935483870967745,0.7437673130193906,0.7205240174672489,0.6874074074074074,0.2868852459016394,0.26565464895635676,0.0021614319486659914,0.02903225806451613,0.40816326530612246
NAM,0.010328434471133586,0.424,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.39344262295081966,0.364326375711575,0.05126646403242148,0.3129032258064516,0.49271137026239065
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.014184397163120567,0.3032258064516129,0.8075801749271138
NPL,0.007348293299620733,0.29100000000000004,0.6927083333333331,0.6096774193548387,0.4764542936288088,0.4468704512372635,0.41481481481481475,0.1639344262295082,0.15180265654648958,0.015197568389057751,0.08709677419354839,0.11370262390670555
NLD,0.05076154355547527,0.848,0.16666666666666663,0.4483870967741936,0.44459833795013853,0.48617176128093154,0.5303703703703704,0.05737704918032787,0.053130929791271354,0.03674434312732185,0.4774193548387097,0.2011661807580175
NZL,0.028297513695743785,0.612,0.41666666666666663,0.02903225806451613,0.628808864265928,0.6448326055312954,0.6562962962962963,0.2540983606557377,0.23529411764705882,0.09071259709557583,0.3741935483870968,0.3615160349854228
NIC,0.008662432524632273,0.379,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.34426229508196726,0.3187855787476281,0.03762242485646741,0.14516129032258066,0.6180758017492711
NER,4.2140750105351876e-05,0.149,0.8385416666666666,0.0,0.7908587257617729,0.7554585152838429,0.7096296296296296,0.5081967213114754,0.47058823529411764,0.0002701789935832489,0.0,0.15743440233236153
NGA,0.0006306581222663004,0.515,0.7187499999999999,0.0,0.8393351800554016,0.8238719068413392,0.797037037037037,0.4754098360655738,0.44022770398481975,0.0037825059101654845,0.025806451612903226,0.3965014577259475
NOR,0.08970361005759236,0.644,0.15625,0.8225806451612904,0.3005540166204986,0.33624454148471616,0.37925925925925924,0.02459016393442623,0.022770398481973438,0.027828436339074638,0.45806451612903226,0.09620991253644315
OMN,0.0,0.355,0.36458333333333326,0.0,0.7022160664819944,0.7292576419213974,0.7496296296296295,0.319672131147541,0.29601518026565465,0.0,0.0,0.4664723032069971
PAK,0.006322798145806995,0.322,0.6093749999999999,0.25806451612903225,0.590027700831025,0.5764192139737991,0.5599999999999999,0.20491803278688525,0.18975332068311196,0.01634582911178656,0.08387096774193549,0.18950437317784258
