Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.03182153392330383,0.825,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.1165822357311719,0.45483870967741935,0.7463556851311953
BTN,0.1117725931885224,0.9009999999999999,0.30729166666666663,0.1,0.6080332409972299,0.6375545851528384,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.28152651131374534,0.6548387096774194,0.38775510204081637
BOL,0.0016434892541087227,0.43700000000000006,0.6927083333333331,0.15806451612903227,0.7354570637119113,0.717612809315866,0.6903703703703703,0.34426229508196726,0.3529411764705882,0.00790273556231003,0.04838709677419355,0.4314868804664724
BIH,0.020419534578826618,0.455,0.4531249999999999,0.0,0.6952908587257618,0.710334788937409,0.717037037037037,0.2950819672131148,0.3025210084033613,0.08416075650118203,0.41935483870967744,0.44897959183673475
BWA,3.687315634218289e-05,0.28300000000000003,0.8489583333333333,0.06129032258064516,0.7188365650969528,0.6783114992721979,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0064516129032258064,0.30903790087463556
BRA,0.008950695322376738,0.594,0.5260416666666665,0.0032258064516129032,0.7686980609418282,0.777292576419214,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.035866261398176294,0.25806451612903225,0.6326530612244898
BRN,0.060311841550779594,0.722,0.31249999999999994,0.0,0.7991689750692521,0.8369723435225618,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.24167510976021614,0.6612903225806451,0.8454810495626823
BGR,0.004541400836934897,0.41600000000000004,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.022357311719013846,0.16129032258064516,0.5072886297376094
BFA,0.03367045933417615,0.5529999999999999,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.16190476190476188,0.5483870967741935,0.7434402332361517
BDI,0.0016488919143786403,0.58,0.6458333333333333,0.0,0.7313019390581716,0.7190684133915576,0.7007407407407407,0.319672131147541,0.32773109243697485,0.0073623775751435324,0.132258064516129,0.4256559766763849
CPV,0.007866273352999017,0.516,0.19791666666666666,0.0,0.7534626038781163,0.8049490538573507,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.040526849037487336,0.17096774193548386,0.7230320699708455
KHM,0.039960668633235,0.863,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.13725092874029043,0.535483870967742,0.8658892128279884
CMR,0.04797640117994101,0.889,0.25,0.0,0.721606648199446,0.7656477438136826,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.13731847348868625,0.5483870967741935,0.7113702623906706
CAN,0.017493907913299987,0.647,0.3802083333333332,0.1903225806451613,0.5692520775623269,0.5880640465793305,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.04606551840594394,0.4096774193548387,0.2973760932944607
CAF,0.04434611602753197,0.6809999999999999,0.36458333333333326,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.15231340763255657,0.5451612903225806,0.7055393586005831
TCD,0.014214949629876995,0.406,0.4843749999999999,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.43442622950819676,0.4453781512605043,0.08625464370145221,0.3741935483870968,0.60932944606414
CHL,0.023217074440395627,0.46799999999999997,0.4062499999999999,0.5967741935483871,0.4806094182825485,0.49053857350800584,0.5007407407407407,0.13934426229508198,0.14285714285714288,0.045187436676798386,0.13870967741935483,0.15160349854227406
CHN,0.018518518518518517,0.631,0.4531249999999999,0.1032258064516129,0.6966759002770082,0.710334788937409,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.07632556568726781,0.4419354838709677,0.4548104956268222
COL,0.057448377581120945,0.736,0.38541666666666663,0.0032258064516129032,0.7506925207756233,0.777292576419214,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.2104694360013509,0.667741935483871,0.717201166180758
COM,0.007446738774172403,0.39899999999999997,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.038365417088821345,0.14516129032258066,0.6180758017492711
COG,0.016110732924892218,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.04795677136102668,0.1774193548387097,0.6705539358600584
COD,0.016538205347797128,0.6809999999999999,0.4791666666666666,0.0,0.7576177285318559,0.770014556040757,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.058696386355960826,0.2032258064516129,0.6151603498542274
CRI,0.10393892070102376,0.615,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.40459304289091524,0.932258064516129,0.7813411078717201
CIV,0.03464306784660767,0.909,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.09915569064505235,0.5193548387096775,0.7521865889212828
HRV,0.025705857564264644,0.44799999999999995,0.41666666666666663,0.0,0.6980609418282548,0.717612809315866,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.10300574130361365,0.46774193548387094,0.49854227405247814
CUB,0.022102309518670406,0.604,0.39062499999999994,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.10374873353596757,0.432258064516129,0.8221574344023324
CYP,0.00045169616519174035,0.20800000000000002,0.48958333333333326,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.5245901639344263,0.5378151260504203,0.0033096926713947995,0.11935483870967742,0.5801749271137027
CZE,0.03397088210105624,0.649,0.35937499999999994,0.0,0.6620498614958448,0.6870451237263464,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.12056737588652482,0.5548387096774193,0.4256559766763849
DNK,0.012103334227228034,0.5760000000000001,0.35937499999999994,0.0,0.6689750692520775,0.6943231441048036,0.714074074074074,0.27049180327868855,0.2773109243697479,0.04572779466396488,0.4419354838709677,0.44606413994169103
DJI,0.007398810387349486,0.469,0.39062499999999994,0.0,0.853185595567867,0.8850072780203784,0.9037037037037037,0.5,0.5126050420168068,0.05167173252279635,0.25483870967741934,0.8979591836734694
DMA,0.07501053518752634,0.5820000000000001,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.3005741303613644,0.7709677419354838,0.7026239067055393
DOM,0.01296496150802216,0.595,0.34374999999999994,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.06085781830462681,0.3967741935483871,0.7521865889212828
ECU,0.038169303656029316,0.764,0.5677083333333333,0.041935483870967745,0.7354570637119113,0.7365356622998545,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.14420803782505912,0.6000000000000001,0.5685131195335278
EGY,0.00011012782694198623,0.243,0.6093749999999999,0.0,0.8711911357340719,0.8719068413391557,0.8592592592592593,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.0032258064516129032,0.48104956268221577
SLV,0.03833403567916842,0.527,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.18432961837217154,0.7774193548387097,0.673469387755102
GNQ,0.025663716814159288,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.07051671732522796,0.4612903225806452,0.717201166180758
ERI,0.019784592165740546,0.528,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.09739952718676122,0.267741935483871,0.6938775510204082
EST,0.009403772235630643,0.5479999999999999,0.4010416666666666,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.27049180327868855,0.2773109243697479,0.035528537656197234,0.37741935483870964,0.4373177842565598
ETH,0.02316012404507979,0.611,0.4010416666666666,0.0032258064516129032,0.7174515235457063,0.7394468704512371,0.7555555555555555,0.319672131147541,0.32773109243697485,0.10341100979398851,0.31612903225806455,0.5451895043731778
FJI,0.02359882005899705,0.62,0.1927083333333333,0.0,0.7146814404432132,0.7671033478893741,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.08915906788247213,0.6322580645161291,0.6151603498542274
FIN,0.01014749262536873,0.693,0.4010416666666666,0.012903225806451613,0.6412742382271468,0.6593886462882096,0.674074074074074,0.20491803278688525,0.21008403361344538,0.029044241810199257,0.432258064516129,0.38483965014577265
FRA,0.0130299199325748,0.513,0.4062499999999999,0.0032258064516129032,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.052212090509962845,0.4161290322580645,0.44606413994169103
GAB,0.006207515711170963,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01634582911178656,0.1903225806451613,0.6880466472303207
GMB,0.05190265486725664,0.552,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.23768996960486322,0.635483870967742,0.8483965014577259
GEO,0.007790292303566639,0.396,0.6093749999999999,0.041935483870967745,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.3606557377049181,0.3697478991596639,0.039243498817966904,0.26129032258064516,0.35568513119533535
DEU,0.0170330193167761,0.625,0.36458333333333326,0.0,0.6675900277008311,0.6928675400291121,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.060452549814251945,0.5064516129032258,0.4431486880466473
GHA,0.02479983143699958,0.885,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.07950016886187099,0.5064516129032258,0.7638483965014577
GRC,0.0009625834497748797,0.179,0.5052083333333333,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.4672131147540984,0.4789915966386555,0.006281661600810538,0.1032258064516129,0.5102040816326531
GRD,0.03453485862292251,0.55,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.16210739614994935,0.6129032258064516,0.8542274052478134
GTM,0.041755162241887904,0.555,0.5052083333333333,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.19121918270854443,0.6612903225806451,0.6997084548104957
GIN,0.08514606527738128,0.75,0.30729166666666663,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.3021952043228639,0.8032258064516129,0.7142857142857143
GNB,0.11117473538087803,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.43275920297196896,0.767741935483871,0.8250728862973761
GUY,0.05086502431635175,0.607,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.215467747382641,0.7483870967741936,0.717201166180758
HTI,0.02878507237428826,0.589,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3524590163934426,0.3613445378151261,0.14170888213441404,0.4967741935483871,0.7376093294460642
HND,0.03142933762402789,0.517,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.15832489023978386,0.6967741935483871,0.6822157434402333
HKG,0.06696165191740414,0.7240000000000001,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.27598784194528875,0.5645161290322581,0.9096209912536444
HUN,0.022068584070796458,0.597,0.4322916666666666,0.0,0.7022160664819944,0.7190684133915576,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.08085106382978724,0.4774193548387097,0.5014577259475219
ISL,0.01971195557869165,0.772,0.22395833333333334,0.1870967741935484,0.5138504155124654,0.5516739446870452,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.038365417088821345,0.44516129032258067,0.2448979591836735
IND,0.03967152993701666,0.691,0.26041666666666663,0.012903225806451613,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.16805133400878083,0.3548387096774194,0.7900874635568513
IDN,0.032129474607350716,0.596,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.13610266801756163,0.5645161290322581,0.7492711370262392
IRN,0.00034341566503764357,0.39299999999999996,0.6666666666666665,0.0,0.8407202216066482,0.8326055312954876,0.8118518518518518,0.5491803278688525,0.5630252100840336,0.0026342451874366768,0.02903225806451613,0.34985422740524785
IRQ,2.5375075332254893e-05,0.061,0.7864583333333331,0.0,0.9349030470914127,0.9155749636098981,0.8785185185185185,0.7622950819672132,0.7815126050420169,0.0002701789935832489,0.0064516129032258064,0.35860058309037907
IRL,0.025905068382944485,0.74,0.2760416666666667,0.0,0.6080332409972299,0.6419213973799126,0.674074074074074,0.18032786885245905,0.18487394957983194,0.06524822695035461,0.6161290322580646,0.40524781341107874
ISR,0.0,0.183,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8266666666666667,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5830903790087464
ITA,0.01064756285995224,0.365,0.35937499999999994,0.00967741935483871,0.7202216066481995,0.7496360989810771,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.05119891928402567,0.31612903225806455,0.5306122448979592
JAM,0.047433628318584074,0.61,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3278688524590164,0.33613445378151263,0.21722391084093212,0.6000000000000001,0.7813411078717201
JPN,0.032823813354786804,0.698,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.12401215805471125,0.5129032258064516,0.6880466472303207
JOR,0.0,0.026000000000000002,0.7395833333333333,0.0,0.8518005540166205,0.834061135371179,0.8044444444444444,0.6557377049180328,0.6722689075630253,0.0,0.0,0.35860058309037907
KAZ,0.001369574378423936,0.32,0.6614583333333331,0.0064516129032258064,0.760387811634349,0.7481804949053857,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.008780817291455589,0.11290322580645161,0.3352769679300292
KEN,0.00394624713208784,0.66,0.47395833333333326,0.0064516129032258064,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.02033096926713948,0.20967741935483872,0.5189504373177842
KIR,,0.616,0.18229166666666666,0.0,0.7950138504155124,0.851528384279476,0.9007407407407407,,,0.027423167848699765,0.3645161290322581,0.8192419825072886
PRK,0.052145779807783815,0.684,0.34374999999999994,0.0,0.7257617728531855,0.7554585152838429,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.1850726106045255,0.5516129032258065,0.6501457725947521
KOR,0.028515240904621438,0.608,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.11752786220871327,0.37741935483870964,0.7201166180758017
KWT,2.291147578543403e-05,0.248,0.6927083333333331,0.0,0.966759002770083,0.9606986899563318,0.9392592592592592,0.8442622950819674,0.865546218487395,0.0002701789935832489,0.0,0.48104956268221577
KGZ,0.0016031807105296907,0.24,0.7291666666666665,0.20967741935483872,0.6578947368421052,0.6317321688500729,0.5985185185185184,0.3770491803278688,0.3865546218487395,0.008443093549476529,0.14193548387096774,0.09620991253644315
LAO,0.06369496339997814,0.9159999999999999,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2213114754098361,0.22689075630252103,0.19689294157379264,0.7290322580645162,0.7638483965014577
LVA,0.009506953223767382,0.499,0.43749999999999994,0.0,0.6939058171745153,0.7088791848617176,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.03809523809523809,0.3645161290322581,0.4373177842565598
LBN,9.364611134522639e-06,0.196,0.5572916666666665,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0032258064516129032,0.5160349854227405
LSO,0.010165645563875652,0.215,0.6249999999999999,0.5838709677419355,0.5498614958448753,0.5327510917030568,0.5125925925925925,0.21311475409836067,0.2184873949579832,0.030260047281323876,0.15483870967741936,0.12827988338192423
LBR,0.05399322626461269,0.915,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.166903073286052,0.6451612903225806,0.6763848396501458
LBY,9.56708921310691e-05,0.114,0.6458333333333333,0.0,0.8656509695290858,0.8602620087336245,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.012903225806451613,0.41982507288629745
LIE,0.06152900688298918,0.635,0.2760416666666667,0.0032258064516129032,0.5914127423822715,0.6244541484716157,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.169064505234718,0.6806451612903226,0.35860058309037907
LTU,0.009373975745657162,0.49200000000000005,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.0386355960824046,0.4,0.44023323615160354
LUX,0.021866971167570654,0.597,0.42187499999999994,0.0,0.6662049861495845,0.6841339155749636,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.07760891590678826,0.5838709677419355,0.42274052478134116
MDG,0.0032632743362831854,0.45299999999999996,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.011955420466058764,0.16451612903225804,0.5364431486880467
MWI,0.000665607745253763,0.391,0.5781249999999999,0.0,0.7146814404432132,0.7117903930131005,0.7022222222222222,0.319672131147541,0.32773109243697485,0.002971968929415738,0.07096774193548387,0.3906705539358601
MYS,0.0528023598820059,0.755,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.24590163934426232,0.25210084033613445,0.18135764944275581,0.6419354838709677,0.8017492711370263
MDV,,0.733,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.18142519419115166,0.5483870967741935,0.8425655976676385
MLI,0.010449477526123694,0.545,0.5052083333333333,0.0,0.868421052631579,0.883551673944687,0.8859259259259259,0.4836065573770492,0.49579831932773116,0.07058426207362378,0.3064516129032258,0.6239067055393586
MLT,,0.307,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,,,0.004998311381290105,0.0935483870967742,0.6967930029154519
MHL,,0.602,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.15940560621411684,0.6064516129032258,0.8571428571428572
MRT,0.003095076015429998,0.35,0.5937499999999999,0.0,0.8975069252077562,0.9024745269286754,0.8933333333333333,0.5327868852459017,0.546218487394958,0.02303275920297197,0.17096774193548386,0.6151603498542274
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6869806094182825,0.7321688500727801,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01461815798098984,0.6509999999999999,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.07531239446133063,0.31612903225806455,0.6005830903790087
MDA,0.006465093411996066,0.36200000000000004,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.39344262295081966,0.4033613445378152,0.035528537656197234,0.3225806451612903,0.478134110787172
MCO,0.00352543348442334,0.35,0.29166666666666663,0.0,0.6994459833795014,0.7365356622998545,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.016548463356973995,0.2064516129032258,0.5043731778425655
MNG,0.009873329862918617,0.483,0.4999999999999999,0.1032258064516129,0.6412742382271468,0.646288209606987,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.03843296183721716,0.4129032258064516,0.30612244897959184
MNE,0.017905604719764014,0.41100000000000003,0.44270833333333326,0.0,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.08199932455251605,0.3709677419354839,0.37609329446064144
MAR,0.00010999450027498628,0.452,0.5781249999999999,0.0,0.796398891966759,0.7976710334788937,0.7896296296296296,0.4836065573770492,0.49579831932773116,0.0007429922323539345,0.03225806451612903,0.4256559766763849
MOZ,0.0019337921992789251,0.426,0.5520833333333333,0.0,0.7326869806094183,0.735080058224163,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.007970280310705843,0.11290322580645161,0.4752186588921282
MMR,0.10351524090462141,0.958,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.19672131147540983,0.2016806722689076,0.2844309354947653,0.7419354838709677,0.7842565597667639
NAM,0.0,0.237,0.7447916666666665,0.08064516129032258,0.685595567867036,0.6579330422125182,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.0,0.0,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.054913880445795336,0.49354838709677423,0.8279883381924199
NPL,0.08609500559454786,0.746,0.33854166666666663,0.2,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.28584937521107734,0.7258064516129032,0.3906705539358601
NLD,0.016254704506154002,0.688,0.3749999999999999,0.0,0.6689750692520775,0.6928675400291121,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.05396825396825397,0.5161290322580645,0.4664723032069971
NZL,0.09332260659694287,0.65,0.31770833333333326,0.4096774193548387,0.4986149584487534,0.5225618631732168,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.11752786220871327,0.5161290322580645,0.22448979591836737
NIC,0.08073280546498993,0.5489999999999999,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3114754098360656,0.319327731092437,0.3512326916582236,0.9032258064516129,0.7551020408163266
NER,0.00587288817377313,0.293,0.5260416666666665,0.0,0.8573407202216066,0.868995633187773,0.8696296296296295,0.5409836065573771,0.5546218487394958,0.04437689969604863,0.22258064516129034,0.6005830903790087
NGA,0.03998893805309735,0.792,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.14650455927051673,0.4806451612903226,0.7580174927113703
NOR,0.02642041810952931,0.718,0.34895833333333326,0.06774193548387097,0.5858725761772853,0.6084425036390101,0.6296296296296297,0.1885245901639344,0.19327731092436976,0.06957109084768659,0.6096774193548387,0.3002915451895044
OMN,0.0009587020648967549,0.584,0.30729166666666663,0.0,0.7991689750692521,0.8384279475982532,0.8696296296296295,0.39344262295081966,0.4033613445378152,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.003953837395849507,0.33299999999999996,0.48958333333333326,0.025806451612903226,0.8254847645429363,0.841339155749636,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.025802093887200273,0.14516129032258066,0.6180758017492711
PLW,0.025281971195557865,0.741,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.43870967741935485,0.8862973760932945
PAN,0.06564289432587193,0.627,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.25552178318135765,0.8032258064516129,0.8017492711370263
