Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.034576485461441216,0.82,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.11084093211752785,0.46774193548387094,0.7346938775510204
COD,0.028104049342987394,0.721,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.27049180327868855,0.2773109243697479,0.10618034447821681,0.4161290322580645,0.6705539358600584
CRI,0.07439159292035398,0.622,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.2725430597771023,0.6709677419354839,0.7813411078717201
CIV,0.029365305928251973,0.7190000000000001,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.837037037037037,0.2540983606557377,0.2605042016806723,0.10422154677473827,0.4806451612903226,0.7784256559766765
HRV,0.03543510324483776,0.645,0.35937499999999994,0.12258064516129032,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.06491050320837555,0.3709677419354839,0.2682215743440234
CUB,0.031194690265486723,0.6,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.11428571428571428,0.5,0.8250728862973761
CYP,0.008366854384553498,0.396,0.4322916666666666,0.0,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.03161094224924012,0.20967741935483872,0.4344023323615161
CZE,0.009523809523809525,0.579,0.3541666666666666,0.3709677419354839,0.5152354570637119,0.5327510917030568,0.551111111111111,0.11475409836065574,0.11764705882352941,0.015265113137453564,0.2870967741935484,0.20991253644314872
DNK,0.03141592920353982,0.6,0.17708333333333331,0.2064516129032258,0.4972299168975069,0.5400291120815138,0.5837037037037037,0.06557377049180328,0.06722689075630253,0.02877406281661601,0.3806451612903226,0.25947521865889217
DJI,0.000951176930949371,0.382,0.3749999999999999,0.0,0.8116343490304709,0.841339155749636,0.8622222222222221,0.40163934426229514,0.411764705882353,0.005336035123269166,0.06129032258064516,0.7521865889212828
DMA,0.07344115552843046,0.5870000000000001,0.23437499999999997,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.24383654170888214,0.5806451612903226,0.7551020408163266
DOM,0.03176325054715006,0.67,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.11273218507261061,0.5451612903225806,0.7755102040816326
ECU,0.011160275319567354,0.769,0.5677083333333333,0.035483870967741936,0.7506925207756233,0.75254730713246,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.045997973657548125,0.31935483870967746,0.5947521865889213
EGY,0.0005332425686407987,0.27699999999999997,0.5937499999999999,0.0,0.7950138504155124,0.7947598253275109,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.0031746031746031746,0.02258064516129032,0.402332361516035
SLV,0.04403956272774596,0.5760000000000001,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.17142857142857143,0.7903225806451613,0.7346938775510204
GNQ,0.08094395280235987,0.937,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.23167848699763594,0.6935483870967742,0.7463556851311953
ERI,0.0034572271386430664,0.242,0.5156249999999999,0.0,0.8060941828254847,0.8180494905385736,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.019790611279972982,0.15806451612903227,0.6151603498542274
EST,0.014243573535608933,0.695,0.1927083333333333,0.3967741935483871,0.46675900277008314,0.50509461426492,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.011415062478892265,0.31612903225806455,0.21282798833819247
ETH,0.009410748974746386,0.445,0.5572916666666665,0.0032258064516129032,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.0441742654508612,0.1903225806451613,0.5014577259475219
FJI,0.007684365781710915,0.679,0.25,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.03519081391421817,0.2806451612903226,0.6472303206997085
FIN,0.055604719764011795,0.75,0.171875,0.6935483870967742,0.40304709141274236,0.4410480349344978,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.02546437014522121,0.532258064516129,0.16034985422740525
FRA,0.06430678466076696,0.74,0.26041666666666663,0.03225806451612903,0.5789473684210525,0.6128093158660844,0.6474074074074073,0.10655737704918034,0.1092436974789916,0.09571090847686592,0.5483870967741935,0.35276967930029157
GAB,0.04976991150442477,0.9390000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.14245187436676798,0.5451612903225806,0.7551020408163266
GMB,0.012473662031184156,0.34600000000000003,0.43749999999999994,0.0,0.8213296398891966,0.8442503639010189,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.05997973657548125,0.3258064516129032,0.8075801749271138
GEO,0.03842674532940019,0.6629999999999999,0.4010416666666666,0.43870967741935485,0.5180055401662049,0.5298398835516739,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.06599121918270855,0.529032258064516,0.19533527696793004
DEU,0.012818449986591578,0.614,0.31770833333333326,0.2032258064516129,0.5346260387811634,0.5604075691411936,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.016143194866599122,0.3129032258064516,0.2711370262390671
GHA,0.0260693215339233,0.684,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.09550827423167849,0.5903225806451613,0.8017492711370263
GRC,0.024617860016090103,0.6,0.3281249999999999,0.00967741935483871,0.6412742382271468,0.6695778748180494,0.6933333333333332,0.18032786885245905,0.18487394957983194,0.06200607902735562,0.267741935483871,0.3615160349854228
GRD,0.023102002794597117,0.5539999999999999,0.28125,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.3114754098360656,0.319327731092437,0.1005065856129686,0.45806451612903226,0.8717201166180758
GTM,0.055993563958165724,0.604,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.2115501519756839,0.6419354838709677,0.7259475218658892
GIN,0.030713170223841745,0.606,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.11955420466058764,0.4967741935483871,0.7230320699708455
GNB,0.025550260948491034,0.413,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.319672131147541,0.32773109243697485,0.11408308004052685,0.43548387096774194,0.8192419825072886
GUY,0.019109288438017125,0.581,0.4010416666666666,0.0,0.8033240997229917,0.8311499272197962,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.08969942586963864,0.4838709677419355,0.7376093294460642
HTI,0.042588495575221236,0.654,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.837037037037037,0.26229508196721313,0.26890756302521013,0.15602836879432624,0.5709677419354838,0.7755102040816326
HND,0.058879056047197634,0.557,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.2359338061465721,0.8064516129032258,0.7463556851311953
HKG,0.0,0.23199999999999998,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.0,0.0,0.5276967930029154
HUN,0.009818794774546988,0.489,0.4947916666666666,0.3258064516129032,0.5595567867036011,0.5604075691411936,0.5599999999999999,0.11475409836065574,0.11764705882352941,0.01573792637622425,0.26129032258064516,0.23615160349854228
ISL,0.12589970501474923,0.76,0.11979166666666666,0.5580645161290323,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.07207024653833165,0.5774193548387097,0.1807580174927114
IND,0.008088806086011488,0.33899999999999997,0.4531249999999999,0.05161290322580645,0.7742382271468143,0.7933042212518194,0.8014814814814814,0.3114754098360656,0.319327731092437,0.03519081391421817,0.0967741935483871,0.5889212827988338
IDN,0.025044247787610618,0.598,0.41666666666666663,0.0,0.7908587257617729,0.8136826783114993,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.11469098277608916,0.49032258064516127,0.7871720116618076
IRN,0.0015404785316289742,0.353,0.6927083333333331,0.035483870967741936,0.7354570637119113,0.7190684133915576,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.006349206349206349,0.0967741935483871,0.2886297376093295
IRQ,0.0020058997050147495,0.318,0.6406249999999999,0.0032258064516129032,0.7922437673130194,0.784570596797671,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.01033434650455927,0.14838709677419354,0.35568513119533535
IRL,0.09052769583743034,0.703,0.21354166666666663,0.04838709677419355,0.5470914127423823,0.586608442503639,0.6266666666666666,0.0737704918032787,0.07563025210084033,0.09327929753461668,0.7290322580645162,0.3381924198250729
ISR,0.007177974434611602,0.308,0.4999999999999999,0.0,0.7479224376731302,0.7569141193595341,0.76,0.2950819672131148,0.3025210084033613,0.029584599797365753,0.2064516129032258,0.4635568513119534
ITA,0.044837758112094395,0.621,0.22395833333333334,0.035483870967741936,0.6121883656509696,0.6550218340611353,0.6933333333333332,0.1557377049180328,0.1596638655462185,0.09753461668355286,0.4129032258064516,0.3731778425655977
JAM,0.04312684365781712,0.636,0.25,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.14812563323201622,0.4612903225806452,0.8338192419825073
JPN,0.05719904480966428,0.57,0.34374999999999994,0.03225806451612903,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.17213114754098363,0.1764705882352941,0.1375211077338737,0.6548387096774194,0.3731778425655977
JOR,0.0013857446662550589,0.262,0.6406249999999999,0.0,0.7506925207756233,0.7409024745269287,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.006822019587977035,0.1,0.31195335276967934
KAZ,0.011556480999479436,0.569,0.41666666666666663,0.3290322580645161,0.5401662049861495,0.5516739446870452,0.562962962962963,0.13934426229508198,0.14285714285714288,0.02249240121580547,0.34838709677419355,0.21282798833819247
KEN,0.0037926675094816687,0.614,0.5052083333333333,0.0032258064516129032,0.7839335180055401,0.7947598253275109,0.797037037037037,0.40163934426229514,0.411764705882353,0.02127659574468085,0.2161290322580645,0.5685131195335278
KIR,,0.669,0.22916666666666666,0.0,0.7936288088642659,0.8442503639010189,0.8859259259259259,,,0.11948665991219183,0.8806451612903226,0.8104956268221574
PRK,0.010914454277286136,0.366,0.6041666666666665,0.3806451612903226,0.5817174515235457,0.5676855895196506,0.551111111111111,0.1639344262295082,0.16806722689075632,0.024991556906450524,0.23225806451612904,0.2448979591836735
KOR,0.00585054080629302,0.301,0.5520833333333333,0.05806451612903226,0.6509695290858726,0.6491994177583698,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.01607565011820331,0.14838709677419354,0.3352769679300292
KWT,0.0005041566103513006,0.293,0.5989583333333333,0.0,0.8421052631578947,0.8427947598253276,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.0031746031746031746,0.1032258064516129,0.4752186588921282
KGZ,0.00337126000842815,0.431,0.5989583333333333,0.6387096774193549,0.5277008310249307,0.512372634643377,0.4948148148148148,0.17213114754098363,0.1764705882352941,0.008105369807497468,0.14193548387096774,0.0816326530612245
LAO,0.007860489328474751,0.47,0.3802083333333332,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.030597771023302935,0.19677419354838707,0.565597667638484
LVA,0.008702064896755164,0.6920000000000001,0.2395833333333333,0.4225806451612903,0.4750692520775623,0.5080058224163028,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.007970280310705843,0.25483870967741934,0.20991253644314872
LBN,0.016150442477876104,0.374,0.5052083333333333,0.0064516129032258064,0.7049861495844875,0.7117903930131005,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.059169199594731506,0.30000000000000004,0.40524781341107874
LSO,0.012525527569775355,0.467,0.5729166666666666,0.1032258064516129,0.6301939058171745,0.6244541484716157,0.6148148148148148,0.319672131147541,0.32773109243697485,0.05592705167173252,0.4032258064516129,0.24198250728862977
LBR,0.05966314587496433,0.773,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.21175278622087132,0.6967741935483871,0.728862973760933
LBY,0.00021672385768466672,0.24100000000000002,0.6197916666666666,0.0,0.7894736842105263,0.784570596797671,0.7703703703703704,0.40163934426229514,0.411764705882353,0.0012158054711246201,0.012903225806451613,0.3819241982507289
LIE,0.05215339233038348,0.654,0.17708333333333331,0.16774193548387098,0.5041551246537396,0.5473071324599709,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.05970955758189801,0.36774193548387096,0.2478134110787172
LTU,0.005113077679449361,0.6759999999999999,0.30208333333333326,0.46774193548387094,0.48476454293628807,0.5094614264919941,0.5348148148148147,0.0737704918032787,0.07563025210084033,0.0052684903748733535,0.2161290322580645,0.20699708454810498
LUX,0.03110753553231429,0.7829999999999999,0.34895833333333326,0.12258064516129032,0.5595567867036011,0.5822416302765647,0.6029629629629629,0.09016393442622953,0.09243697478991597,0.03917595406957109,0.48709677419354835,0.30612244897959184
MDG,0.011483844412430541,0.48700000000000004,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.056534954407294835,0.33225806451612905,0.6180758017492711
MWI,0.001901016060308095,0.493,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.011752786220871326,0.08709677419354839,0.49854227405247814
MYS,0.06953223767383061,0.785,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.22289766970618036,0.7903225806451613,0.8250728862973761
MDV,,0.626,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.14393785883147586,0.49354838709677423,0.8775510204081632
MLI,0.0014922783272601078,0.452,0.5520833333333333,0.0,0.8601108033240997,0.868995633187773,0.8651851851851852,0.4180327868852459,0.4285714285714286,0.008713272543059777,0.06451612903225806,0.4693877551020408
MLT,,0.5329999999999999,0.26041666666666663,0.0,0.7105263157894736,0.75254730713246,0.788148148148148,,,0.0778790949003715,0.1903225806451613,0.5626822157434402
MHL,,0.613,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.20776764606551842,0.6451612903225806,0.8804664723032071
MRT,0.0006940829429116779,0.309,0.5729166666666666,0.0,0.850415512465374,0.8558951965065501,0.8503703703703703,0.4180327868852459,0.4285714285714286,0.004052684903748734,0.08064516129032258,0.37900874635568516
MUS,0.005740253527864146,0.608,0.21874999999999994,0.0,0.6994459833795014,0.745269286754003,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.0243161094224924,0.3903225806451613,0.5976676384839651
MEX,0.005430410297666935,0.376,0.7552083333333331,0.01935483870967742,0.7797783933518004,0.7554585152838429,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.02735562310030395,0.1032258064516129,0.47230320699708456
MDA,0.01592920353982301,0.5820000000000001,0.34895833333333326,0.29354838709677417,0.5249307479224377,0.5458515283842794,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.02370820668693009,0.2838709677419355,0.23032069970845484
MCO,0.11265158964274008,0.581,0.15104166666666663,0.0,0.5997229916897506,0.6506550218340611,0.7007407407407407,0.1475409836065574,0.15126050420168066,0.23215130023640662,0.5096774193548387,0.37609329446064144
MNG,0.0017371353654539495,0.275,0.6614583333333331,0.7870967741935483,0.5055401662049861,0.4803493449781659,0.4533333333333333,0.1475409836065574,0.15126050420168066,0.003579871664978048,0.11612903225806452,0.10787172011661808
MNE,0.04536562645551933,0.67,0.31249999999999994,0.2064516129032258,0.5415512465373962,0.5676855895196506,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.09868287740628166,0.4258064516129032,0.2011661807580175
MAR,0.017640117994100292,0.483,0.4010416666666666,0.00967741935483871,0.6592797783933518,0.6783114992721979,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.06058763931104357,0.36129032258064514,0.34693877551020413
MOZ,0.0027647637225981835,0.498,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.4180327868852459,0.4285714285714286,0.016143194866599122,0.1064516129032258,0.6064139941690961
MMR,0.021564439019428335,0.568,0.36458333333333326,0.00967741935483871,0.7493074792243767,0.777292576419214,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.07159743329956096,0.3258064516129032,0.6763848396501458
NAM,0.0014228700329689398,0.395,0.6822916666666665,0.0,0.7562326869806094,0.74235807860262,0.717037037037037,0.4180327868852459,0.4285714285714286,0.008308004052684904,0.12258064516129032,0.3032069970845481
NRU,,0.6940000000000001,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,,,0.23647416413373862,1.0,0.8221574344023324
NPL,0.01611692142665594,0.436,0.5208333333333333,0.432258064516129,0.5692520775623269,0.5676855895196506,0.562962962962963,0.18032786885245905,0.18487394957983194,0.04059439378588315,0.132258064516129,0.27988338192419826
NLD,0.02790560471976401,0.76,0.27083333333333326,0.08387096774193549,0.5512465373961218,0.5836972343522562,0.6148148148148148,0.0819672131147541,0.08403361344537816,0.031948665991219184,0.43548387096774194,0.3177842565597668
NZL,0.05271258176221624,0.6459999999999999,0.31770833333333326,0.16451612903225804,0.5526315789473684,0.5778748180494906,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.13880445795339413,0.5580645161290323,0.28571428571428575
NIC,0.05983731116474479,0.5770000000000001,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.27049180327868855,0.2773109243697479,0.22607227288078352,0.732258064516129,0.8250728862973761
NER,0.00011799410029498524,0.171,0.7187499999999999,0.0,0.8725761772853186,0.8573508005822417,0.8296296296296296,0.5327868852459017,0.546218487394958,0.000878081729145559,0.00967741935483871,0.3673469387755102
NGA,0.013670048204906826,0.623,0.47395833333333326,0.0,0.8088642659279778,0.826783114992722,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.06416751097602161,0.24838709677419354,0.6967930029154519
NOR,0.0864306784660767,0.746,0.16145833333333331,0.667741935483871,0.40166204986149584,0.44250363901018924,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.05937183383991895,0.635483870967742,0.15160349854227406
OMN,0.00015063076633402373,0.28600000000000003,0.4114583333333333,0.0,0.7977839335180056,0.8238719068413392,0.84,0.3852459016393443,0.3949579831932773,0.0008105369807497467,0.012903225806451613,0.7026239067055393
PAK,0.0007494219883600414,0.14800000000000002,0.7031249999999999,0.1,0.7617728531855955,0.745269286754003,0.717037037037037,0.3032786885245902,0.31092436974789917,0.0031746031746031746,0.035483870967741936,0.35276967930029157
PLW,0.04834070796460177,0.735,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.26229508196721313,0.26890756302521013,0.17710233029381964,0.5935483870967742,0.9037900874635569
