Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.052271386430678475,0.698,0.26041666666666663,0.0,0.7880886426592797,0.8326055312954876,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20945626477541374,0.6096774193548387,0.8892128279883382
PAN,0.04292434026947301,0.626,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.1818304626815265,0.5709677419354838,0.8192419825072886
PNG,0.05028630921395106,0.677,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.19574468085106383,0.6612903225806451,0.7434402332361517
PRY,0.03711897738446411,0.519,0.4583333333333332,0.0,0.6939058171745153,0.7074235807860262,0.714074074074074,0.19672131147540983,0.2016806722689076,0.10199257007767647,0.2838709677419355,0.5014577259475219
PER,0.022622317160004065,0.642,0.4999999999999999,0.15806451612903227,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.0751097602161432,0.3387096774193548,0.5014577259475219
PHL,0.029710309356327055,0.6,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.319672131147541,0.32773109243697485,0.1326578858493752,0.49032258064516127,0.8017492711370263
POL,0.00799141861088764,0.48700000000000004,0.4531249999999999,0.035483870967741936,0.6163434903047091,0.6273653566229985,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.030192502532928066,0.37741935483870964,0.32361516034985427
PRT,0.00363058770138416,0.63,0.46354166666666663,0.012903225806451613,0.6578947368421052,0.6681222707423581,0.6725925925925925,0.319672131147541,0.32773109243697485,0.016210739614994935,0.1935483870967742,0.35276967930029157
QAT,6.555227794165848e-06,0.337,0.6249999999999999,0.0,0.8988919667590028,0.8995633187772926,0.8859259259259259,0.7377049180327869,0.7563025210084034,6.754474839581223e-05,0.0064516129032258064,0.5539358600583091
ROU,0.016733708769106997,0.595,0.4791666666666666,0.04516129032258064,0.6343490304709141,0.6419213973799126,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.06322188449848024,0.49032258064516127,0.34985422740524785
RUS,0.007746569193279466,0.7,0.4114583333333333,0.6419354838709677,0.46952908587257614,0.47743813682678315,0.4859259259259259,0.1885245901639344,0.19327731092436976,0.02039851401553529,0.33548387096774196,0.1457725947521866
RWA,0.04312148028962189,0.878,0.41666666666666663,0.0,0.6689750692520775,0.6870451237263464,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.10861195542046606,0.7032258064516129,0.4664723032069971
KNA,0.011490377862059278,0.615,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.055251604187774396,0.3258064516129032,0.6909620991253644
LCA,,0.586,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,,,0.1232016210739615,0.5548387096774193,0.7580174927113703
VCT,0.01313325638065923,0.585,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.06916582235731172,0.4967741935483871,0.793002915451895
WSM,0.03147666146104459,0.625,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,0.27868852459016397,0.28571428571428575,0.12252617359000338,0.27419354838709675,0.8746355685131196
SMR,0.028795098706603135,0.804,0.25,0.0,0.5941828254847645,0.6317321688500729,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.08571428571428572,0.5258064516129033,0.3323615160349855
STP,0.05986918045402079,0.9209999999999999,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.15764944275582574,0.5064516129032258,0.7580174927113703
SAU,0.0003568957354601406,0.262,0.6041666666666665,0.0,0.85595567867036,0.8573508005822417,0.8459259259259259,0.6639344262295082,0.680672268907563,0.0033096926713947995,0.05806451612903226,0.370262390670554
SEN,0.001103815776953088,0.307,0.6979166666666666,0.0,0.8975069252077562,0.8879184861717613,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.007835190813914218,0.1064516129032258,0.5510204081632654
SRB,0.026091921210391097,0.603,0.4062499999999999,0.012903225806451613,0.6260387811634349,0.6419213973799126,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.09260385005065856,0.5709677419354838,0.35276967930029157
SYC,0.02170788896452613,0.563,0.12499999999999997,0.0,0.7797783933518004,0.8427947598253276,0.8992592592592592,0.319672131147541,0.32773109243697485,0.09692671394799054,0.5645161290322581,0.8950437317784257
SLE,0.037581120943952814,0.718,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.17210401891252955,0.532258064516129,0.7638483965014577
SGP,0.03275353473705625,0.7859999999999999,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.10874704491725769,0.4612903225806452,0.8775510204081632
SVK,0.016361848574237954,0.5329999999999999,0.46874999999999994,0.11935483870967742,0.5969529085872576,0.6026200873362446,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.056197230665315775,0.5129032258064516,0.2973760932944607
SVN,0.03734294766743144,0.675,0.42187499999999994,0.06129032258064516,0.5969529085872576,0.611353711790393,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.1154339750084431,0.6129032258064516,0.31486880466472306
SLB,0.05203539823008849,0.7140000000000001,0.17708333333333331,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.20491803278688525,0.21008403361344538,0.14893617021276595,0.6032258064516128,0.8309037900874636
SOM,0.00295985200739963,0.326,0.5104166666666665,0.0,0.8448753462603877,0.8573508005822417,0.8592592592592593,0.4836065573770492,0.49579831932773116,0.01999324552516042,0.14193548387096774,0.7959183673469388
ZAF,0.010286007438758496,0.325,0.6041666666666665,0.1,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.1885245901639344,0.19327731092436976,0.027085444106720702,0.18387096774193548,0.2915451895043732
SSD,0.0176271674221167,0.688,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.08274231678486997,0.33225806451612905,0.6588921282798834
ESP,0.007427577339081761,0.524,0.47395833333333326,0.054838709677419356,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.319672131147541,0.32773109243697485,0.0331644714623438,0.3096774193548387,0.3002915451895044
LKA,0.015353622562774302,0.655,0.2447916666666666,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.07207024653833165,0.264516129032258,0.8483965014577259
SDN,0.0013569321533923302,0.324,0.7656249999999999,0.0,0.8933518005540166,0.8733624454148471,0.84,0.5737704918032788,0.5882352941176471,0.01087470449172577,0.08387096774193549,0.32361516034985427
SUR,0.08355202929508695,0.8,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2774062816616008,0.8709677419354839,0.6938775510204082
SWZ,0.00887140828143778,0.316,0.6041666666666665,0.0,0.7202216066481995,0.7147016011644832,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.027423167848699765,0.14516129032258066,0.4314868804664724
SWE,0.007952802359882006,0.6659999999999999,0.44270833333333326,0.3419354838709677,0.5443213296398891,0.5516739446870452,0.5585185185185184,0.20491803278688525,0.21008403361344538,0.022762580209388723,0.35806451612903223,0.22448979591836737
CHE,0.03443282381335479,0.81,0.34895833333333326,0.3290322580645161,0.523545706371191,0.5429403202328967,0.562962962962963,0.18032786885245905,0.18487394957983194,0.08672745694022291,0.6161290322580646,0.22448979591836737
SYR,0.0009325340184603675,0.33299999999999996,0.6770833333333333,0.0,0.7534626038781163,0.7379912663755459,0.7155555555555555,0.5081967213114754,0.5210084033613446,0.006619385342789599,0.13548387096774195,0.3002915451895044
TJK,0.008062930186823993,0.511,0.5156249999999999,0.5645161290322581,0.523545706371191,0.519650655021834,0.5155555555555555,0.2950819672131148,0.3025210084033613,0.033232016210739616,0.25161290322580643,0.06705539358600583
TZA,0.016948243496916062,0.628,0.4531249999999999,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.06403242147922998,0.4,0.5801749271137027
THA,0.03552579127800366,0.7040000000000001,0.3749999999999999,0.0,0.8088642659279778,0.8384279475982532,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.15048969942586965,0.5645161290322581,0.8454810495626823
MKD,0.017901917404129792,0.621,0.4583333333333332,0.054838709677419356,0.6094182825484764,0.6200873362445415,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.06558595069233367,0.5387096774193548,0.27988338192419826
TLS,0.0082470344567878,0.303,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.04437689969604863,0.24516129032258063,0.629737609329446
TGO,0.01842523258452462,0.691,0.4114583333333333,0.0,0.8060941828254847,0.8311499272197962,0.8474074074074074,0.319672131147541,0.32773109243697485,0.08226950354609928,0.3741935483870968,0.7755102040816326
TON,0.031214802896218828,0.617,0.12499999999999997,0.0,0.7437673130193906,0.8064046579330423,0.8622222222222221,0.18032786885245905,0.18487394957983194,0.07862208713272544,0.23225806451612904,0.8483965014577259
TTO,0.01392330383480826,0.618,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.06376224248564674,0.5903225806451613,0.7813411078717201
TUN,0.0013841615611527116,0.451,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.42622950819672134,0.4369747899159664,0.00824045930428909,0.0935483870967742,0.3644314868804665
TUR,0.0075454122030740554,0.465,0.5468749999999999,0.06774193548387097,0.646814404432133,0.6448326055312954,0.6385185185185185,0.3114754098360656,0.319327731092437,0.03282674772036474,0.34838709677419355,0.2944606413994169
TKM,0.00034414945919370696,0.405,0.6354166666666665,0.0,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.49180327868852464,0.5042016806722689,0.002364066193853428,0.054838709677419356,0.30612244897959184
TUV,,0.682,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.12198581560283688,0.5741935483870968,0.7988338192419825
UGA,0.030644753476611886,0.602,0.4114583333333333,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.12279635258358663,0.635483870967742,0.5860058309037901
UKR,0.008291477318025991,0.5489999999999999,0.4583333333333332,0.0064516129032258064,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.3032786885245902,0.31092436974789917,0.035123269165822354,0.4161290322580645,0.3352769679300292
ARE,1.4046916701783959e-05,0.21,0.6666666666666665,0.0,0.8933518005540166,0.8879184861717613,0.8696296296296295,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0032258064516129032,0.6064139941690961
GBR,0.026226870474658076,0.753,0.29166666666666663,0.10967741935483871,0.5498614958448753,0.5793304221251819,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.06605876393110435,0.5419354838709678,0.2944606413994169
USA,0.00892519476590273,0.6,0.5781249999999999,0.23225806451612904,0.6246537396121884,0.6171761280931587,0.6044444444444445,0.319672131147541,0.32773109243697485,0.03985140155352921,0.264516129032258,0.27988338192419826
URY,0.02547284400485858,0.531,0.39062499999999994,0.016129032258064516,0.6108033240997229,0.62882096069869,0.6444444444444445,0.13934426229508198,0.14285714285714288,0.049577845322526175,0.22903225806451613,0.3440233236151604
UZB,0.000600320861149925,0.368,0.6041666666666665,0.02258064516129032,0.7160664819944599,0.7088791848617176,0.6948148148148148,0.4672131147540984,0.4789915966386555,0.003917595406957109,0.0935483870967742,0.2653061224489796
VUT,0.05486725663716815,0.664,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.16332320162107397,0.6548387096774194,0.6705539358600584
VEN,0.030523210681571187,0.657,0.41666666666666663,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.3114754098360656,0.319327731092437,0.13279297534616682,0.5161290322580645,0.717201166180758
VNM,0.027045489830771617,0.672,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.3114754098360656,0.319327731092437,0.11766295170550489,0.4967741935483871,0.7900874635568513
YEM,0.0007796038769490097,0.349,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.004998311381290105,0.054838709677419356,0.6880466472303207
ZMB,0.0002949852507374631,0.402,0.6979166666666666,0.0,0.7409972299168974,0.7234352256186317,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.0010807159743329957,0.00967741935483871,0.44023323615160354
ZWE,0.00011799410029498524,0.40299999999999997,0.7083333333333333,0.0,0.7354570637119113,0.7147016011644832,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.0004052684903748733,0.025806451612903226,0.44023323615160354
