Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0004850868567682728,0.513,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.0024991556906450523,0.016129032258064516,0.653061224489796
KHM,0.06383827867430156,0.778,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.24849712934819315,0.6612903225806451,0.8746355685131196
CMR,0.04599410029498526,0.88,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.13164471462343802,0.5193548387096775,0.6967930029154519
CAN,0.013864306784660767,0.629,0.4062499999999999,0.14516129032258066,0.5955678670360111,0.6098981077147017,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.047619047619047616,0.4258064516129032,0.3177842565597668
CAF,0.04035398230088495,0.7070000000000001,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.13860182370820667,0.47096774193548385,0.7346938775510204
TCD,0.006934571304221674,0.37799999999999995,0.5468749999999999,0.0,0.8642659279778393,0.8733624454148471,0.8711111111111111,0.5,0.5126050420168068,0.04842958459979737,0.4064516129032258,0.6180758017492711
CHL,0.03982300884955753,0.48200000000000004,0.31249999999999994,0.5225806451612903,0.4736842105263158,0.49490538573508003,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.06382978723404255,0.18387096774193548,0.16326530612244902
CHN,0.016458664246274863,0.6759999999999999,0.4322916666666666,0.1064516129032258,0.6952908587257618,0.7117903930131005,0.7229629629629629,0.319672131147541,0.32773109243697485,0.0734886862546437,0.4483870967741936,0.4431486880466473
COL,0.04409553715862595,0.769,0.34374999999999994,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.15650118203309693,0.5967741935483871,0.7492711370262392
COM,0.003322465455674584,0.424,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.3114754098360656,0.319327731092437,0.014454576156703815,0.06129032258064516,0.6472303206997085
COG,0.011479842674532939,0.8109999999999999,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.19672131147540983,0.2016806722689076,0.03154339750084431,0.13548387096774195,0.6647230320699709
COD,0.012271386430678464,0.6579999999999999,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.04214792299898683,0.15483870967741936,0.6209912536443148
CRI,0.047459849229760744,0.603,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.19560959135427222,0.6580645161290322,0.8367346938775511
CIV,0.0161040096143341,0.887,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.049780479567713615,0.3225806451612903,0.7492711370262392
HRV,0.0041411390968913095,0.27399999999999997,0.5156249999999999,0.0,0.7520775623268697,0.7612809315866084,0.76,0.42622950819672134,0.4369747899159664,0.02465383316447146,0.23548387096774193,0.48979591836734687
CUB,0.010756671468752144,0.618,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.05295508274231679,0.3096774193548387,0.8775510204081632
CYP,0.0001368047539652003,0.244,0.47395833333333326,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.5655737704918034,0.5798319327731093,0.0010807159743329957,0.05806451612903226,0.5801749271137027
CZE,0.004334014068527343,0.42700000000000005,0.5677083333333333,0.0,0.7257617728531855,0.7263464337700146,0.717037037037037,0.42622950819672134,0.4369747899159664,0.025802093887200273,0.3387096774193548,0.402332361516035
DNK,0.002846607669616519,0.47600000000000003,0.36458333333333326,0.0,0.6648199445983379,0.6899563318777293,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.01303613644039176,0.24516129032258063,0.4373177842565598
DJI,0.0008317616906039944,0.52,0.44270833333333326,0.0,0.8905817174515235,0.9155749636098981,0.9288888888888889,0.5,0.5126050420168068,0.005808848362039851,0.035483870967741936,0.8658892128279884
DMA,0.05976054138469546,0.618,0.17708333333333331,0.0,0.7271468144044321,0.7802037845705968,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.23262411347517728,0.7516129032258064,0.7638483965014577
DOM,0.0164521319388576,0.601,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.0828774062816616,0.43870967741935485,0.7696793002915452
ECU,0.009171359613837488,0.737,0.5312499999999999,0.016129032258064516,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.03465045592705167,0.2903225806451613,0.6443148688046647
EGY,0.00018152938506920806,0.26899999999999996,0.6666666666666665,0.0,0.868421052631579,0.8617176128093159,0.8414814814814814,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.4344023323615161
SLV,0.032350049164208465,0.508,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.15555555555555556,0.7064516129032258,0.7463556851311953
GNQ,0.012335746849021185,0.9179999999999999,0.22395833333333334,0.0,0.7174515235457063,0.7656477438136826,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.031070584262073625,0.2709677419354839,0.6938775510204082
ERI,0.008729378345897522,0.5,0.5364583333333331,0.0,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.05396825396825397,0.14838709677419354,0.6909620991253644
EST,0.0054649899083993175,0.509,0.38541666666666663,0.0,0.6648199445983379,0.6870451237263464,0.7037037037037037,0.3114754098360656,0.319327731092437,0.023775751435325905,0.3548387096774194,0.41982507288629745
ETH,0.01643283689474063,0.636,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.07713610266801757,0.24193548387096775,0.5539358600583091
FJI,0.016603455541508636,0.613,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.22950819672131148,0.23529411764705882,0.05322526173590003,0.535483870967742,0.6151603498542274
FIN,0.010029498525073744,0.607,0.4114583333333333,0.0032258064516129032,0.6481994459833794,0.6652110625909753,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.039040864572779464,0.47096774193548385,0.37609329446064144
FRA,0.00455457227138643,0.358,0.4791666666666666,0.0,0.7409972299168974,0.75254730713246,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.02607227288078352,0.27741935483870966,0.5306122448979592
GAB,0.0030903216743924707,0.958,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.007429922323539345,0.08709677419354839,0.6676384839650146
GMB,0.01796132415601442,0.499,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.09253630530226276,0.4032258064516129,0.7900874635568513
GEO,0.015620171372383763,0.445,0.5468749999999999,0.04516129032258064,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.0751097602161432,0.34838709677419355,0.3935860058309038
DEU,0.00357829934590227,0.465,0.4999999999999999,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.01884498480243161,0.3032258064516129,0.4548104956268222
GHA,0.019346963686298436,0.84,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.06423505572441743,0.3806451612903226,0.7755102040816326
GRC,0.00337126000842815,0.24100000000000002,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.45901639344262296,0.47058823529411764,0.021614319486659914,0.21935483870967742,0.5131195335276968
GRD,0.030943952802359884,0.62,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.3278688524590164,0.33613445378151263,0.14170888213441404,0.7483870967741936,0.8746355685131196
GTM,0.07591485290600335,0.5920000000000001,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.32158054711246203,0.8290322580645161,0.7813411078717201
GIN,0.052732951587714724,0.725,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.20526849037487332,0.6451612903225806,0.7142857142857143
GNB,0.04417015991305698,0.5820000000000001,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8577777777777778,0.3114754098360656,0.319327731092437,0.19216480918608578,0.5451612903225806,0.7900874635568513
GUY,0.020475446815894496,0.654,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.07970280310705842,0.5258064516129033,0.7317784256559767
HTI,0.01017057842760036,0.574,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.05356298547787909,0.35806451612903223,0.760932944606414
HND,0.033280387262688144,0.545,0.26562499999999994,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.319672131147541,0.32773109243697485,0.1485984464707869,0.6193548387096774,0.7638483965014577
HKG,0.01988063387528298,0.6509999999999999,0.22916666666666666,0.0,0.8060941828254847,0.8573508005822417,0.8992592592592592,0.3524590163934426,0.3613445378151261,0.09787234042553192,0.3548387096774194,0.9183673469387756
HUN,0.0035044247787610625,0.409,0.5781249999999999,0.0,0.7534626038781163,0.7540029112081513,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.02006079027355623,0.24516129032258063,0.4868804664723032
ISL,0.02664182580344667,0.773,0.171875,0.1774193548387097,0.502770083102493,0.5458515283842794,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.05795339412360689,0.5870967741935483,0.25364431486880473
IND,0.04158572559176919,0.72,0.31249999999999994,0.01935483870967742,0.7880886426592797,0.826783114992722,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.19520432286389733,0.39354838709677414,0.8046647230320699
IDN,0.03226959864128005,0.629,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12191827085444107,0.4967741935483871,0.772594752186589
IRN,0.00015323909129218863,0.379,0.7083333333333333,0.0,0.8767313019390581,0.8646288209606987,0.8385185185185184,0.6311475409836066,0.6470588235294118,0.0013508949679162446,0.01935483870967742,0.3994169096209913
IRQ,1.1455737892717014e-05,0.048,0.8020833333333333,0.0,0.9335180055401663,0.9112081513828238,0.8725925925925926,0.8442622950819674,0.865546218487395,0.00013508949679162446,0.0032258064516129032,0.3673469387755102
IRL,0.00562315634218289,0.648,0.34895833333333326,0.0,0.6537396121883656,0.6797671033478894,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.020601148260722728,0.3032258064516129,0.45772594752186596
ISR,0.0,0.17800000000000002,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5568513119533528
ITA,0.001855725395548404,0.247,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.011685241472475516,0.14516129032258066,0.5568513119533528
JAM,0.006873156342182891,0.611,0.30208333333333326,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.0314758527524485,0.31935483870967746,0.8513119533527698
JPN,0.05104262028277895,0.835,0.23437499999999997,0.0,0.6883656509695291,0.7321688500727801,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.16946977372509286,0.6774193548387096,0.5918367346938775
JOR,1.3881658858233557e-05,0.026000000000000002,0.7135416666666666,0.0,0.8365650969529085,0.8209606986899564,0.794074074074074,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.0015443345479784834,0.374,0.6197916666666666,0.0032258064516129032,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.5573770491803279,0.5714285714285715,0.012022965214454577,0.1774193548387097,0.3935860058309038
KEN,0.004445359127392467,0.664,0.42708333333333326,0.0,0.7590027700831025,0.7787481804949054,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.02188449848024316,0.23870967741935484,0.5714285714285714
KIR,,0.647,0.171875,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.20952380952380953,0.9161290322580645,0.8338192419825073
PRK,0.0559488692232055,0.77,0.26041666666666663,0.0,0.6772853185595568,0.717612809315866,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.19216480918608578,0.6419354838709677,0.5597667638483965
KOR,0.05462758112094395,0.785,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.20013508949679162,0.5161290322580645,0.6676384839650146
KWT,0.0,0.221,0.7447916666666665,0.0,0.9792243767313019,0.9665211062590976,0.9377777777777777,0.9590163934426229,0.9831932773109244,0.0,0.0,0.44606413994169103
KGZ,0.002128521024929146,0.327,0.6666666666666665,0.12903225806451613,0.6717451523545707,0.653566229985444,0.6296296296296297,0.4180327868852459,0.4285714285714286,0.012428233704829449,0.3096774193548387,0.1341107871720117
LAO,0.04038616251005632,0.795,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.15258358662613983,0.7032258064516129,0.7813411078717201
LVA,0.008275532169337478,0.48,0.39062499999999994,0.0,0.6634349030470914,0.6841339155749636,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.03505572441742654,0.3903225806451613,0.4256559766763849
LBN,0.0,0.2,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5043731778425655
LSO,0.010530973451327433,0.327,0.5781249999999999,0.5838709677419355,0.5373961218836565,0.5254730713245997,0.5125925925925925,0.1639344262295082,0.16806722689075632,0.024113475177304968,0.19677419354838707,0.13119533527696794
LBR,0.031524090462143564,0.8959999999999999,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.108274231678487,0.49032258064516127,0.673469387755102
LBY,2.987192412531272e-05,0.129,0.6614583333333331,0.0,0.8739612188365651,0.8675400291120815,0.8488888888888888,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.00967741935483871,0.4431486880466473
LIE,0.007760381211708644,0.43,0.39583333333333326,0.0,0.6745152354570637,0.6957787481804948,0.7111111111111111,0.319672131147541,0.32773109243697485,0.03465045592705167,0.37741935483870964,0.44897959183673475
LTU,0.007510165032288926,0.49200000000000005,0.43749999999999994,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.03181357649442756,0.4096774193548387,0.42857142857142866
LUX,0.0053343166175024576,0.41700000000000004,0.5624999999999999,0.0,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.39344262295081966,0.4033613445378152,0.029314420803782507,0.31612903225806455,0.4868804664723032
MDG,0.009963946247132089,0.46799999999999997,0.39583333333333326,0.0,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.030800405268490375,0.22903225806451613,0.5247813411078718
MWI,0.003444666476353602,0.499,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.2540983606557377,0.2605042016806723,0.012225599459642014,0.11612903225806452,0.44606413994169103
MYS,0.042884752314108425,0.75,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1423843296183722,0.6032258064516128,0.8250728862973761
MDV,,0.75,0.14583333333333331,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.11644714623438028,0.4419354838709677,0.9037900874635569
MLI,0.0043059041077796855,0.536,0.5312499999999999,0.0,0.8988919667590028,0.9126637554585153,0.9125925925925925,0.5491803278688525,0.5630252100840336,0.033029381965552176,0.19677419354838707,0.653061224489796
MLT,,0.28800000000000003,0.41666666666666663,0.0,0.8116343490304709,0.8355167394468705,0.8503703703703703,,,0.0,0.0,0.685131195335277
MHL,,0.618,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.20479567713610267,0.6580645161290322,0.8833819241982507
MRT,0.000543393882937432,0.331,0.6822916666666665,0.0,0.9293628808864265,0.9228529839883551,0.9022222222222221,0.6229508196721312,0.638655462184874,0.004728132387706856,0.06774193548387097,0.5393586005830904
MUS,0.020176991150442476,0.562,0.18229166666666666,0.0,0.6745152354570637,0.7248908296943231,0.7718518518518518,0.20491803278688525,0.21008403361344538,0.057750759878419454,0.4129032258064516,0.5626822157434402
MEX,0.017026548672566373,0.603,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.797037037037037,0.4098360655737705,0.42016806722689076,0.09746707193515705,0.35161290322580646,0.6122448979591837
MDA,0.010157752981916122,0.451,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.754074074074074,0.3770491803278688,0.3865546218487395,0.053495440729483285,0.4483870967741936,0.49854227405247814
MCO,0.0008849557522123894,0.196,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.00547112462006079,0.1064516129032258,0.6151603498542274
MNG,0.008177265555326885,0.473,0.5572916666666665,0.07096774193548387,0.6731301939058172,0.6710334788937409,0.6622222222222222,0.3524590163934426,0.3613445378151261,0.04025667004390409,0.4096774193548387,0.30903790087463556
MNE,0.0070921985815602835,0.345,0.4479166666666666,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.3852459016393443,0.3949579831932773,0.038162782843633905,0.25483870967741934,0.37900874635568516
MAR,0.00012782694198623402,0.451,0.5989583333333333,0.0,0.7894736842105263,0.7889374090247453,0.7777777777777778,0.49180327868852464,0.5042016806722689,0.000878081729145559,0.03225806451612903,0.4606413994169097
MOZ,0.007311420143278551,0.479,0.46874999999999994,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.023438027693346845,0.22903225806451613,0.521865889212828
MMR,0.07468212796256739,0.867,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.2479567713610267,0.6903225806451613,0.7755102040816326
NAM,2.1850759313886157e-05,0.256,0.6927083333333331,0.08709677419354839,0.6745152354570637,0.653566229985444,0.6266666666666666,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.2738264099966227,0.9935483870967742,0.8309037900874636
NPL,0.05575221238938052,0.732,0.4479166666666666,0.2129032258064516,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.2170212765957447,0.6387096774193549,0.35860058309037907
NLD,0.0030406171999092357,0.579,0.43749999999999994,0.0,0.6980609418282548,0.7132459970887918,0.7244444444444444,0.319672131147541,0.32773109243697485,0.013576494427558258,0.24193548387096775,0.48979591836734687
NZL,0.12364096080910239,0.637,0.28125,0.49354838709677423,0.4736842105263158,0.5007278020378456,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.09908814589665653,0.4483870967741936,0.20699708454810498
NIC,0.03963670237540754,0.5589999999999999,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3114754098360656,0.319327731092437,0.17244174265450862,0.5806451612903226,0.8221574344023324
NER,0.002509341199606686,0.257,0.5624999999999999,0.0,0.8919667590027701,0.9010189228529839,0.8962962962962963,0.6147540983606558,0.6302521008403362,0.0215467747382641,0.13870967741935483,0.5743440233236152
NGA,0.0292527040314651,0.755,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.12056737588652482,0.432258064516129,0.772594752186589
NOR,0.01898440792246102,0.688,0.30729166666666663,0.04838709677419355,0.5803324099722992,0.6084425036390101,0.634074074074074,0.22950819672131148,0.23529411764705882,0.06085781830462681,0.5903225806451613,0.3032069970845481
OMN,0.0006664481590735277,0.562,0.3541666666666666,0.0,0.8254847645429363,0.8602620087336245,0.8844444444444444,0.4426229508196722,0.45378151260504207,0.004120229652144545,0.11612903225806452,0.8833819241982507
PAK,0.005696600415880845,0.377,0.5052083333333333,0.03225806451612903,0.8379501385041551,0.851528384279476,0.8548148148148148,0.5,0.5126050420168068,0.0397838568051334,0.2,0.6676384839650146
PLW,0.07630899705014749,0.735,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.2795677136102668,0.667741935483871,0.8950437317784257
PAN,0.03221238938053097,0.622,0.26562499999999994,0.0,0.7714681440443213,0.8165938864628821,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.12907801418439716,0.6193548387096774,0.8688046647230321
