Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.0311701081612586,0.659,0.36458333333333326,0.9741935483870967,0.3296398891966759,0.33915574963609896,0.35259259259259257,0.04918032786885246,0.0504201680672269,0.021411685241472474,0.35806451612903223,0.0903790087463557
BEL,0.031214802896218828,0.752,0.31249999999999994,0.5225806451612903,0.4778393351800554,0.5007278020378456,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.03931104356636272,0.5838709677419355,0.2157434402332362
BLZ,0.012109144542772858,0.473,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.055454238432961836,0.3064516129032258,0.7463556851311953
BEN,0.003817456186014229,0.6679999999999999,0.5624999999999999,0.0,0.8518005540166205,0.858806404657933,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.022289766970618033,0.11290322580645161,0.5364431486880467
BTN,0.007267363904532045,0.45399999999999996,0.5104166666666665,0.6096774193548387,0.48614958448753465,0.48180494905385735,0.477037037037037,0.18032786885245905,0.18487394957983194,0.018304626815265113,0.12580645161290321,0.15743440233236153
BOL,0.018010488364470667,0.6659999999999999,0.4583333333333332,0.04516129032258064,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.07423167848699765,0.37741935483870964,0.6239067055393586
BIH,0.01994100294985251,0.69,0.39062499999999994,0.6935483870967742,0.46675900277008314,0.47743813682678315,0.4888888888888889,0.12295081967213116,0.12605042016806722,0.0342451874366768,0.3709677419354839,0.15160349854227406
BWA,0.00631268436578171,0.435,0.5989583333333333,0.0,0.7770083102493075,0.7743813682678311,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.02890915231340763,0.20967741935483872,0.5743440233236152
BRA,0.0400989627937958,0.8009999999999999,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.14231678486997634,0.667741935483871,0.7842565597667639
BRN,0.034085069940051387,0.748,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.1209726443768997,0.4483870967741936,0.8454810495626823
BGR,0.023345975558364936,0.738,0.3802083333333332,0.7225806451612903,0.4598337950138504,0.4716157205240174,0.4844444444444444,0.11475409836065574,0.11764705882352941,0.03741979061127997,0.30000000000000004,0.15160349854227406
BFA,0.00042555249286715995,0.342,0.6822916666666665,0.0,0.8725761772853186,0.8631732168850073,0.8414814814814814,0.5,0.5126050420168068,0.002971968929415738,0.05806451612903226,0.3032069970845481
BDI,0.0413660086226458,0.875,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.1231340763255657,0.7451612903225807,0.5422740524781341
CPV,4.71976401179941e-05,0.366,0.31770833333333326,0.0,0.7313019390581716,0.7671033478893741,0.794074074074074,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.012903225806451613,0.5393586005830904
KHM,0.009177318911832185,0.499,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.04728132387706856,0.22580645161290322,0.6909620991253644
CMR,0.010317623653701034,0.5770000000000001,0.5572916666666665,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.050793650793650794,0.24838709677419354,0.5626822157434402
CAN,0.041445427728613565,0.54,0.47395833333333326,0.9806451612903225,0.1772853185595568,0.16302765647743817,0.157037037037037,0.03278688524590164,0.033613445378151266,0.018980074299223236,0.2709677419354839,0.05539358600583091
CAF,0.0054980229711918665,0.353,0.6927083333333331,0.0,0.8365650969529085,0.8238719068413392,0.8,0.3852459016393443,0.3949579831932773,0.029584599797365753,0.16774193548387098,0.521865889212828
TCD,0.0001519620988647537,0.239,0.7760416666666665,0.0032258064516129032,0.8296398891966759,0.8049490538573507,0.7688888888888888,0.5409836065573771,0.5546218487394958,0.001148260722728808,0.012903225806451613,0.23615160349854228
CHL,0.01114622840286557,0.451,0.39583333333333326,0.2161290322580645,0.5678670360110804,0.5836972343522562,0.597037037037037,0.22950819672131148,0.23529411764705882,0.03573117190138467,0.14516129032258066,0.2478134110787172
CHN,0.0067042102440332514,0.511,0.5989583333333333,0.6451612903225806,0.4833795013850415,0.4657933042212518,0.44888888888888884,0.18032786885245905,0.18487394957983194,0.016886187098953058,0.2064516129032258,0.1341107871720117
COL,0.023825731790333555,0.674,0.4843749999999999,0.0032258064516129032,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.319672131147541,0.32773109243697485,0.10638297872340426,0.45161290322580644,0.7142857142857143
COM,0.027073090789904945,0.649,0.2552083333333333,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.11158392434988179,0.45161290322580644,0.8658892128279884
COG,0.033228661147587775,0.731,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.11793313069908815,0.4419354838709677,0.7317784256559767
COD,0.034903416119516605,0.78,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.2540983606557377,0.2605042016806723,0.12387706855791962,0.4774193548387097,0.6793002915451894
CRI,0.011658330126971914,0.444,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.06139817629179332,0.16774193548387098,0.760932944606414
CIV,0.009856824231959133,0.615,0.5104166666666665,0.0,0.8254847645429363,0.8384279475982532,0.84,0.3360655737704918,0.3445378151260504,0.04626815265113138,0.2161290322580645,0.6793002915451894
HRV,0.028529287821323218,0.655,0.3802083333333332,0.5870967741935483,0.4833795013850415,0.4963609898107715,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.04572779466396488,0.4032258064516129,0.1807580174927114
CUB,0.004486519860053509,0.466,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3524590163934426,0.3613445378151261,0.0220871327254306,0.14516129032258066,0.6618075801749271
CYP,0.016269571136827775,0.467,0.4062499999999999,0.11612903225806452,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.04842958459979737,0.31935483870967746,0.2653061224489796
CZE,0.01760835035171318,0.7559999999999999,0.3281249999999999,0.8032258064516129,0.42243767313019387,0.4410480349344978,0.46074074074074073,0.10655737704918034,0.1092436974789916,0.026207362377575143,0.43870967741935485,0.12827988338192423
DNK,0.050589970501474915,0.684,0.16145833333333331,0.7935483870967742,0.38088642659279776,0.42066957787481807,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.023167848699763592,0.4,0.16034985422740525
DJI,0.0002403583524527477,0.239,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.001485984464707869,0.0064516129032258064,0.6880466472303207
DMA,0.02318424619309575,0.488,0.2447916666666666,0.0,0.6925207756232686,0.7365356622998545,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.09821006416751098,0.4225806451612903,0.5714285714285714
DOM,0.013260289366484058,0.456,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.06376224248564674,0.37741935483870964,0.629737609329446
ECU,0.057191382855099664,0.81,0.5260416666666665,0.03225806451612903,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.2160756501182033,0.7903225806451613,0.6239067055393586
EGY,0.00025284450063211124,0.33899999999999997,0.6822916666666665,0.01935483870967742,0.6980609418282548,0.6797671033478894,0.6548148148148147,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.025806451612903226,0.22740524781341112
SLV,0.0025916561314791413,0.287,0.5833333333333333,0.0,0.796398891966759,0.7962154294032023,0.7866666666666666,0.45901639344262296,0.47058823529411764,0.016616008105369808,0.18387096774193548,0.5772594752186588
GNQ,0.042120318226512916,0.7140000000000001,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.1591354272205336,0.532258064516129,0.7667638483965015
ERI,0.000347041471455839,0.273,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.002026342451874367,0.03225806451612903,0.5043731778425655
EST,0.020353982300884952,0.5870000000000001,0.4010416666666666,0.996774193548387,0.31024930747922436,0.31295487627365354,0.31999999999999995,0.04918032786885246,0.0504201680672269,0.01398176291793313,0.33548387096774196,0.07580174927113703
ETH,0.0029605792437650846,0.207,0.7552083333333331,0.0032258064516129032,0.7977839335180056,0.7743813682678311,0.7407407407407407,0.45081967213114754,0.46218487394957986,0.018642350557244176,0.10967741935483871,0.4344023323615161
FJI,0.04822587442056469,0.758,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.1932455251604188,0.4967741935483871,0.772594752186589
FIN,0.011701081612586036,0.5329999999999999,0.5260416666666665,1.0,0.2839335180055402,0.2678311499272198,0.25629629629629624,0.04918032786885246,0.0504201680672269,0.008037825059101654,0.3387096774193548,0.04956268221574344
FRA,0.031740412979351026,0.718,0.29166666666666663,0.3741935483870968,0.4986149584487534,0.5240174672489083,0.551111111111111,0.12295081967213116,0.12605042016806722,0.05450861195542047,0.5419354838709678,0.2186588921282799
GAB,0.04546705998033432,0.7909999999999999,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.15616345829111786,0.5032258064516129,0.7755102040816326
GMB,0.0,0.217,0.7708333333333331,0.0,0.8711911357340719,0.8500727802037846,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.0,0.0032258064516129032,0.42274052478134116
GEO,0.03805309734513274,0.69,0.4114583333333333,0.8483870967741935,0.3864265927977839,0.3915574963609898,0.3985185185185185,0.11475409836065574,0.11764705882352941,0.06099290780141844,0.4129032258064516,0.08454810495626823
DEU,0.026430678466076694,0.758,0.30208333333333326,0.7,0.44598337950138506,0.46870451237263466,0.49185185185185176,0.0819672131147541,0.08403361344537816,0.030260047281323876,0.46774193548387094,0.17784256559766767
GHA,0.008125502815768302,0.607,0.48958333333333326,0.0,0.835180055401662,0.851528384279476,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.04093211752786221,0.25483870967741934,0.653061224489796
GRC,0.01873156342182891,0.562,0.34895833333333326,0.24838709677419354,0.538781163434903,0.5589519650655023,0.5792592592592591,0.1639344262295082,0.16806722689075632,0.04289091523134076,0.3032258064516129,0.23032069970845484
GRD,0.0060151340259074005,0.46799999999999997,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.03167848699763593,0.2903225806451613,0.6880466472303207
GTM,0.01668773704171934,0.397,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.08024316109422493,0.3290322580645161,0.6443148688046647
GIN,0.0020430459958483554,0.40700000000000003,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.012630867950016885,0.07096774193548387,0.5014577259475219
GNB,2.1453472780906407e-05,0.22,0.6041666666666665,0.0,0.8407202216066482,0.841339155749636,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.00967741935483871,0.565597667638484
GUY,0.020724604795401256,0.623,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.09253630530226276,0.47419354838709676,0.6793002915451894
HTI,0.010686511128989006,0.45,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3606557377049181,0.3697478991596639,0.053833164471462344,0.27419354838709675,0.6239067055393586
HND,0.008872248695257545,0.342,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.052819993245525165,0.35161290322580646,0.5976676384839651
HKG,0.0027335299901671585,0.642,0.2760416666666667,0.0,0.6717451523545707,0.7088791848617176,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.0093887200270179,0.22580645161290322,0.5014577259475219
HUN,0.015611527115951896,0.6609999999999999,0.4062499999999999,0.7709677419354838,0.4556786703601108,0.4643377001455604,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.023235393448159405,0.3903225806451613,0.1545189504373178
ISL,0.06236831015592078,0.735,0.15104166666666663,0.6709677419354839,0.40720221606648194,0.4497816593886463,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.04998311381290105,0.5870967741935483,0.16326530612244902
IND,0.0027286135693215335,0.281,0.6510416666666665,0.06774193548387097,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.39344262295081966,0.4033613445378152,0.014994934143870313,0.06774193548387097,0.3906705539358601
IDN,0.04747527329515877,0.701,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27868852459016397,0.28571428571428575,0.18480243161094226,0.635483870967742,0.8134110787172012
IRN,0.005685170286940198,0.536,0.5624999999999999,0.2709677419354839,0.6094182825484764,0.604075691411936,0.594074074074074,0.27049180327868855,0.2773109243697479,0.021479229989868287,0.25161290322580643,0.19533527696793004
IRQ,0.003332536075898908,0.397,0.5729166666666666,0.1064516129032258,0.6398891966759003,0.6346433770014556,0.6251851851851852,0.3032786885245902,0.31092436974789917,0.014116852414724754,0.15483870967741936,0.24198250728862977
IRL,0.07664253150978816,0.7140000000000001,0.2395833333333333,0.31612903225806455,0.4930747922437673,0.5269286754002911,0.5614814814814815,0.09016393442622953,0.09243697478991597,0.09652144545761568,0.7483870967741936,0.24198250728862977
ISR,0.0059948615472452185,0.41200000000000003,0.46874999999999994,0.04516129032258064,0.6191135734072022,0.6273653566229985,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.02127659574468085,0.24193548387096775,0.27696793002915454
ITA,0.020822488287350335,0.597,0.28125,0.29354838709677417,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.040526849037487336,0.36774193548387096,0.22740524781341112
JAM,0.01783631748645126,0.435,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.0878081729145559,0.25161290322580643,0.6822157434402333
JPN,0.031441957313899004,0.583,0.35937499999999994,0.6129032258064516,0.46537396121883656,0.4803493449781659,0.4977777777777777,0.13934426229508198,0.14285714285714288,0.06119554204660587,0.6483870967741936,0.16618075801749274
JOR,0.0015732546705998032,0.34299999999999997,0.5572916666666665,0.14193548387096774,0.613573407202216,0.6084425036390101,0.5985185185185184,0.319672131147541,0.32773109243697485,0.007024653833164472,0.12258064516129032,0.18658892128279886
KAZ,0.009931170108161259,0.586,0.4010416666666666,0.8516129032258064,0.40166204986149584,0.40756914119359533,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.01364403917595407,0.33225806451612905,0.11661807580174927
KEN,0.0068640798729294305,0.588,0.5364583333333331,0.0,0.8060941828254847,0.8151382823871907,0.8133333333333334,0.42622950819672134,0.4369747899159664,0.040864572779466396,0.3096774193548387,0.6180758017492711
KIR,,0.731,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,,,0.0711921648091861,0.5387096774193548,0.8542274052478134
PRK,0.0095947834187238,0.39399999999999996,0.5156249999999999,0.8838709677419354,0.42382271468144045,0.4163027656477438,0.40888888888888886,0.1557377049180328,0.1596638655462185,0.020871327254305978,0.24516129032258063,0.08746355685131196
KOR,0.01519174041297935,0.40700000000000003,0.4531249999999999,0.6064516129032258,0.5,0.5036390101892285,0.5066666666666666,0.1639344262295082,0.16806722689075632,0.034785545423843295,0.2967741935483871,0.16618075801749274
KWT,0.00018436578171091445,0.389,0.5208333333333333,0.0,0.7008310249307479,0.7059679767103347,0.7037037037037037,0.39344262295081966,0.4033613445378152,0.0010131712259371835,0.04838709677419355,0.30612244897959184
KGZ,0.01486725663716814,0.636,0.46354166666666663,0.8999999999999999,0.39058171745152354,0.38719068413391555,0.3881481481481481,0.12295081967213116,0.12605042016806722,0.02553191489361702,0.30000000000000004,0.05539358600583091
LAO,0.011537200917731891,0.483,0.5312499999999999,0.0,0.7382271468144044,0.74235807860262,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.04755150287065181,0.3064516129032258,0.5539358600583091
LVA,0.026352015732546703,0.627,0.3802083333333332,0.9838709677419355,0.3227146814404432,0.3289665211062591,0.3407407407407407,0.04918032786885246,0.0504201680672269,0.018101992570077677,0.36129032258064514,0.0816326530612245
LBN,0.02345722713864307,0.467,0.39583333333333326,0.22580645161290322,0.556786703601108,0.5720524017467248,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.06713947990543735,0.4032258064516129,0.2448979591836735
LSO,0.026647000983284173,0.515,0.47395833333333326,0.06129032258064516,0.6191135734072022,0.6273653566229985,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.09152313407632556,0.5451612903225806,0.27988338192419826
LBR,0.022217047042384717,0.628,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.3114754098360656,0.319327731092437,0.09665653495440729,0.2806451612903226,0.6997084548104957
LBY,0.00043344771536933343,0.282,0.6874999999999999,0.016129032258064516,0.6939058171745153,0.6754002911208152,0.6488888888888888,0.40163934426229514,0.411764705882353,0.0024316109422492403,0.04516129032258064,0.20699708454810498
LIE,0.08442477876106196,0.726,0.2760416666666667,0.8,0.41135734072022156,0.4352256186317322,0.46222222222222215,0.0819672131147541,0.08403361344537816,0.09665653495440729,0.5580645161290323,0.1457725947521866
LTU,0.026801517067003792,0.688,0.34374999999999994,0.964516129032258,0.33933518005540164,0.3508005822416303,0.36740740740740735,0.05737704918032787,0.058823529411764705,0.021479229989868287,0.3548387096774194,0.09329446064139942
LUX,0.03643067846607669,0.785,0.33854166666666663,0.6193548387096774,0.4709141274238227,0.4890829694323144,0.5081481481481481,0.09836065573770492,0.1008403361344538,0.050050658561296854,0.5903225806451613,0.19241982507288632
MDG,0.01911504424778761,0.601,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.07659574468085106,0.5032258064516129,0.7317784256559767
MWI,0.06135693215339233,0.737,0.29166666666666663,0.0,0.7174515235457063,0.7554585152838429,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.21073961499493415,0.5903225806451613,0.653061224489796
MYS,0.03416119516604815,0.7120000000000001,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.12124282337048295,0.4774193548387097,0.8075801749271138
MDV,,0.493,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.04505234718000676,0.23870967741935484,0.8338192419825073
MLI,4.835823782581363e-05,0.441,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.5,0.5126050420168068,0.00033772374197906115,0.0064516129032258064,0.21282798833819247
MLT,,0.535,0.29166666666666663,0.0032258064516129032,0.5927977839335179,0.6244541484716157,0.6533333333333332,,,0.02283012495778453,0.23225806451612904,0.32944606413994176
MHL,,0.648,0.14583333333333331,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.124822695035461,0.7225806451612903,0.8163265306122449
MRT,0.0,0.23399999999999999,0.6822916666666665,0.0,0.8060941828254847,0.7933042212518194,0.7703703703703704,0.49180327868852464,0.5042016806722689,0.0,0.0,0.23323615160349856
MUS,0.015895490939738726,0.65,0.25,0.0,0.7396121883656509,0.7831149927219796,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.06369469773725092,0.4806451612903226,0.717201166180758
MEX,0.0015188602272014058,0.489,0.7656249999999999,0.06774193548387097,0.7423822714681441,0.7161572052401747,0.6799999999999999,0.3852459016393443,0.3949579831932773,0.00817291455589328,0.05161290322580645,0.38483965014577265
MDA,0.024306784660766963,0.738,0.2447916666666666,0.832258064516129,0.389196675900277,0.4163027656477438,0.44740740740740736,0.0819672131147541,0.08403361344537816,0.027828436339074638,0.3741935483870968,0.12827988338192423
MCO,0.025434283841363488,0.5529999999999999,0.21354166666666663,0.17419354838709677,0.5124653739612188,0.5502183406113537,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.052414724755150285,0.3225806451612903,0.23032069970845484
MNG,0.001980615254951538,0.35200000000000004,0.6510416666666665,0.9580645161290322,0.3933518005540166,0.363901018922853,0.33777777777777773,0.11475409836065574,0.11764705882352941,0.0031746031746031746,0.1032258064516129,0.06997084548104957
MNE,0.027103938920701016,0.6920000000000001,0.34374999999999994,0.7258064516129032,0.4376731301939058,0.45414847161572053,0.47259259259259256,0.13934426229508198,0.14285714285714288,0.052752448497129345,0.3838709677419355,0.11953352769679303
MAR,0.0023783185840707964,0.47200000000000003,0.4791666666666666,0.10967741935483871,0.613573407202216,0.6200873362445415,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.008713272543059777,0.1032258064516129,0.2653061224489796
MOZ,0.02964601769911505,0.61,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.12218844984802432,0.4612903225806452,0.7201166180758017
MMR,0.0017287507717637372,0.28,0.6718749999999999,0.025806451612903226,0.7728531855955678,0.759825327510917,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.00851063829787234,0.08709677419354839,0.47230320699708456
NAM,0.012920353982300884,0.48700000000000004,0.47395833333333326,0.0,0.7437673130193906,0.7583697234352256,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.059169199594731506,0.2903225806451613,0.4752186588921282
NRU,,0.7559999999999999,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.8814814814814815,,,0.0007429922323539345,0.025806451612903226,0.8950437317784257
NPL,0.020875879282958927,0.42,0.6197916666666666,0.5645161290322581,0.5069252077562327,0.487627365356623,0.4666666666666666,0.21311475409836067,0.2184873949579832,0.06214116852414725,0.19677419354838707,0.13119533527696794
NLD,0.04070796460176992,0.802,0.27083333333333326,0.5451612903225806,0.46398891966759,0.4919941775836973,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.03728470111448835,0.5483870967741935,0.2157434402332362
NZL,0.03283314095164807,0.635,0.4010416666666666,0.07741935483870968,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.08645727794663965,0.39354838709677414,0.3411078717201167
NIC,0.006536873156342183,0.353,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.03741979061127997,0.2064516129032258,0.6880466472303207
NER,2.641658961828028e-05,0.263,0.7135416666666666,0.0,0.8102493074792243,0.7933042212518194,0.7659259259259259,0.5491803278688525,0.5630252100840336,0.00020263424518743666,0.0032258064516129032,0.18367346938775514
NGA,0.0033872444308819037,0.581,0.5833333333333333,0.0,0.8407202216066482,0.8442503639010189,0.8355555555555555,0.4754098360655738,0.4873949579831933,0.02249240121580547,0.08709677419354839,0.49271137026239065
NOR,0.04985250737463127,0.653,0.31770833333333326,0.9354838709677419,0.3227146814404432,0.33624454148471616,0.357037037037037,0.04918032786885246,0.0504201680672269,0.0342451874366768,0.5387096774193548,0.0903790087463557
OMN,0.0003263666603903848,0.374,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3852459016393443,0.3949579831932773,0.001756163458291118,0.04838709677419355,0.565597667638484
PAK,0.00620266283983098,0.369,0.6302083333333333,0.14193548387096774,0.685595567867036,0.6739446870451237,0.6548148148148147,0.3032786885245902,0.31092436974789917,0.026274907125970956,0.14193548387096774,0.2740524781341108
