Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03480825958702065,0.802,0.34895833333333326,0.6387096774193549,0.4515235457063712,0.4672489082969432,0.4859259259259259,0.10655737704918034,0.1092436974789916,0.05180682201958798,0.36774193548387096,0.16034985422740525
BHS,0.016594489424464946,0.49200000000000005,0.46354166666666663,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.3852459016393443,0.3949579831932773,0.08929415737926376,0.3225806451612903,0.6180758017492711
BHR,0.00113623948432208,0.41100000000000003,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.18064516129032257,0.41982507288629745
BGD,0.007442704787837531,0.44299999999999995,0.46874999999999994,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.319672131147541,0.32773109243697485,0.033232016210739616,0.1870967741935484,0.5597667638483965
BRB,0.005815423514538558,0.473,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.40163934426229514,0.411764705882353,0.032624113475177303,0.30000000000000004,0.6909620991253644
BLR,0.011327433628318584,0.667,0.30729166666666663,0.8290322580645161,0.40581717451523547,0.4264919941775837,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.012968591691995946,0.24838709677419354,0.12827988338192423
BEL,0.011519950318273561,0.5379999999999999,0.38541666666666663,0.3064516129032258,0.5332409972299169,0.5487627365356623,0.562962962962963,0.1557377049180328,0.1596638655462185,0.025059101654846337,0.264516129032258,0.22448979591836737
BLZ,0.004966728407765658,0.48200000000000004,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3524590163934426,0.3613445378151261,0.024451198919284028,0.22258064516129034,0.8104956268221574
BEN,0.002198980960042907,0.662,0.5572916666666665,0.0,0.8725761772853186,0.8806404657933042,0.877037037037037,0.45081967213114754,0.46218487394957986,0.013846673421141506,0.054838709677419356,0.5072886297376094
BTN,0.0056315366049879325,0.509,0.5260416666666665,0.5967741935483871,0.4972299168975069,0.49053857350800584,0.48296296296296287,0.18032786885245905,0.18487394957983194,0.014184397163120567,0.11290322580645161,0.15160349854227406
BOL,0.03519000520562207,0.711,0.41666666666666663,0.04838709677419355,0.7354570637119113,0.7569141193595341,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.1369807497467072,0.4838709677419355,0.6443148688046647
BIH,0.00279459711224965,0.478,0.41666666666666663,0.5709677419354838,0.4972299168975069,0.5065502183406114,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.0060790273556231,0.15161290322580645,0.15160349854227406
BWA,0.006503395760444535,0.41600000000000004,0.6302083333333333,0.0,0.8033240997229917,0.7991266375545852,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.03201621073961499,0.2064516129032258,0.6355685131195336
BRA,0.04424778761061946,0.804,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.1519756838905775,0.8,0.8163265306122449
BRN,0.03230487124292434,0.634,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.13684566024991557,0.4838709677419355,0.8542274052478134
BGR,0.006922320550639135,0.635,0.39583333333333326,0.7161290322580645,0.46398891966759,0.4745269286754003,0.4859259259259259,0.12295081967213116,0.12605042016806722,0.011887875717662953,0.11612903225806452,0.15160349854227406
BFA,0.0008278618327148159,0.387,0.6874999999999999,0.0,0.8919667590027701,0.883551673944687,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.005876393110435663,0.08064516129032258,0.2478134110787172
BDI,0.029593681606242265,0.777,0.5104166666666665,0.0,0.7368421052631579,0.7438136826783115,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.10503208375548802,0.7064516129032258,0.5772594752186588
CPV,0.0012153392330383481,0.366,0.31770833333333326,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0069571090847686595,0.08709677419354839,0.5102040816326531
KHM,0.0073680760406424125,0.49700000000000005,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.03796014859844647,0.17096774193548386,0.7784256559766765
CMR,0.012712459615114483,0.649,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.061127997298210064,0.27419354838709675,0.5830903790087464
CAN,0.0696165191740413,0.5489999999999999,0.43749999999999994,0.9870967741935485,0.18559556786703602,0.17612809315866085,0.17629629629629628,0.02459016393442623,0.02521008403361345,0.023910840932117528,0.25806451612903225,0.05539358600583091
CAF,0.009238687001820123,0.39799999999999996,0.6249999999999999,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.049712934819317794,0.22903225806451613,0.5626822157434402
TCD,0.0002553603663100427,0.261,0.7760416666666665,0.0064516129032258064,0.8379501385041551,0.8151382823871907,0.7777777777777778,0.5491803278688525,0.5630252100840336,0.0019587977034785545,0.02258064516129032,0.2478134110787172
CHL,0.008373774859644117,0.45899999999999996,0.4010416666666666,0.16129032258064516,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.02971968929415738,0.11612903225806452,0.25947521865889217
CHN,0.007817109144542773,0.595,0.4999999999999999,0.6387096774193549,0.46537396121883656,0.4614264919941776,0.4577777777777778,0.1639344262295082,0.16806722689075632,0.01789935832489024,0.22258064516129034,0.1341107871720117
COL,0.028790560471976402,0.736,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.1153664302600473,0.4612903225806452,0.7784256559766765
COM,0.026049466757431358,0.628,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.319672131147541,0.32773109243697485,0.11631205673758864,0.5161290322580645,0.8892128279883382
COG,0.027309924826339333,0.738,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.09692671394799054,0.4,0.7405247813411079
COD,0.026852596764101188,0.7390000000000001,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.10145221209050996,0.44516129032258067,0.685131195335277
CRI,0.01367551622418879,0.382,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.4098360655737705,0.42016806722689076,0.07828436339074638,0.25161290322580643,0.7755102040816326
CIV,0.009551903357213093,0.65,0.5312499999999999,0.0,0.8462603878116344,0.8573508005822417,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.04593042890915231,0.22258064516129034,0.6705539358600584
HRV,0.003775811209439528,0.48100000000000004,0.42187499999999994,0.4225806451612903,0.5249307479224377,0.5342066957787482,0.5437037037037037,0.1639344262295082,0.16806722689075632,0.008645727794663965,0.14516129032258066,0.17492711370262393
CUB,0.012314065147806438,0.469,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.06626139817629179,0.26129032258064516,0.6938775510204082
CYP,0.028613569321533923,0.645,0.3541666666666666,0.0967741935483871,0.5720221606648199,0.593886462882096,0.6133333333333333,0.1639344262295082,0.16806722689075632,0.06551840594393786,0.37741935483870964,0.3177842565597668
CZE,0.00551795939614784,0.626,0.4010416666666666,0.6870967741935484,0.4750692520775623,0.4847161572052402,0.4948148148148148,0.13934426229508198,0.14285714285714288,0.010739614994934144,0.2064516129032258,0.15160349854227406
DNK,0.010029498525073744,0.603,0.2447916666666666,0.6225806451612903,0.44459833795013853,0.4745269286754003,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.011482607227288078,0.2161290322580645,0.1807580174927114
DJI,0.0018407079646017696,0.386,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.010536980749746707,0.03225806451612903,0.7230320699708455
DMA,0.011696165191740413,0.409,0.28125,0.0,0.7091412742382271,0.7481804949053857,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.05356298547787909,0.3419354838709677,0.5918367346938775
DOM,0.00990882274068115,0.47600000000000003,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.04991556906450524,0.3419354838709677,0.629737609329446
ECU,0.04102138643067846,0.812,0.4114583333333333,0.016129032258064516,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.1502870651806822,0.6903225806451613,0.6618075801749271
EGY,0.0006925740669488265,0.281,0.5729166666666666,0.012903225806451613,0.6717451523545707,0.6681222707423581,0.6577777777777778,0.3770491803278688,0.3865546218487395,0.0036474164133738604,0.035483870967741936,0.24198250728862977
SLV,0.0014999250037498124,0.26899999999999996,0.6354166666666665,0.0,0.8240997229916898,0.8195050946142648,0.8029629629629629,0.4836065573770492,0.49579831932773116,0.010131712259371834,0.17096774193548386,0.6326530612244898
GNQ,0.037796174707393666,0.765,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.13414387031408306,0.4967741935483871,0.7959183673469388
ERI,0.000546268982847154,0.221,0.6406249999999999,0.0,0.8144044321329639,0.8093158660844251,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.003377237419790611,0.04838709677419355,0.5335276967930028
EST,0.009832841691248772,0.563,0.30729166666666663,0.8451612903225806,0.40027700831024926,0.4192139737991266,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.010131712259371834,0.17419354838709677,0.12827988338192423
ETH,0.003678639597431893,0.348,0.6406249999999999,0.0,0.7894736842105263,0.7816593886462883,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.021479229989868287,0.12580645161290321,0.4635568513119534
FJI,0.07854580243960775,0.701,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.33272543059777104,0.7161290322580645,0.8134110787172012
FIN,0.017207472959685347,0.674,0.2864583333333333,0.8870967741935484,0.3725761772853185,0.3930131004366812,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.01182033096926714,0.3129032258064516,0.11370262390670555
FRA,0.0075891659962456426,0.47,0.41666666666666663,0.25483870967741934,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.18032786885245905,0.18487394957983194,0.01911516379601486,0.2161290322580645,0.23323615160349856
GAB,0.04058997050147492,0.797,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.13941236068895643,0.4806451612903226,0.7871720116618076
GMB,0.0,0.257,0.8697916666666667,0.0,0.8988919667590028,0.86608442503639,0.8162962962962962,0.5081967213114754,0.5210084033613446,0.0,0.0,0.42857142857142866
GEO,0.0381211708645337,0.7609999999999999,0.36458333333333326,0.8709677419354839,0.3628808864265928,0.3726346433770015,0.38666666666666666,0.10655737704918034,0.1092436974789916,0.05673758865248227,0.432258064516129,0.0816326530612245
DEU,0.008770894788593903,0.601,0.3802083333333332,0.5161290322580645,0.4986149584487534,0.512372634643377,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.015062478892266126,0.24838709677419354,0.18950437317784258
GHA,0.0075122910521140595,0.618,0.4947916666666666,0.0,0.853185595567867,0.8704512372634643,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.038703140830800405,0.25806451612903225,0.6443148688046647
GRC,0.01625368731563422,0.526,0.34895833333333326,0.2967741935483871,0.5290858725761773,0.5502183406113537,0.5688888888888889,0.1639344262295082,0.16806722689075632,0.03721715636609254,0.23870967741935484,0.22157434402332365
GRD,0.001941986234021632,0.467,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.010672070246538332,0.1870967741935484,0.7230320699708455
GTM,0.005425163524432473,0.39299999999999996,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.3770491803278688,0.3865546218487395,0.02857142857142857,0.18387096774193548,0.6997084548104957
GIN,5.2675937631689846e-05,0.47200000000000003,0.6718749999999999,0.0,0.868421052631579,0.8602620087336245,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.00033772374197906115,0.012903225806451613,0.5072886297376094
GNB,0.0,0.262,0.7083333333333333,0.0,0.8725761772853186,0.8602620087336245,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.0,0.00967741935483871,0.565597667638484
GUY,0.007876106194690265,0.659,0.3229166666666666,0.0,0.7839335180055401,0.8195050946142648,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.03606889564336373,0.3096774193548387,0.7317784256559767
HTI,0.01498012055918943,0.45,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.07889226612630867,0.35161290322580646,0.6326530612244898
HND,0.0052882810404934295,0.32299999999999995,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.03329956095913542,0.33548387096774196,0.6501457725947521
HKG,0.012457454050374404,0.81,0.17708333333333331,0.0,0.6578947368421052,0.7088791848617176,0.7555555555555555,0.21311475409836067,0.2184873949579832,0.03708206686930091,0.4225806451612903,0.5102040816326531
HUN,0.002425434283841364,0.532,0.44270833333333326,0.6129032258064516,0.4986149584487534,0.5036390101892285,0.5081481481481481,0.1475409836065574,0.15126050420168066,0.004998311381290105,0.15483870967741936,0.16326530612244902
ISL,0.06371681415929202,0.732,0.1927083333333333,0.7032258064516129,0.41274238227146814,0.4483260553129549,0.4874074074074074,0.09016393442622953,0.09243697478991597,0.08024316109422493,0.6096774193548387,0.1370262390670554
IND,0.002187807276302851,0.31,0.6197916666666666,0.06451612903225806,0.7770083102493075,0.7714701601164483,0.757037037037037,0.39344262295081966,0.4033613445378152,0.012022965214454577,0.06451612903225806,0.402332361516035
IDN,0.04993444772205834,0.655,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2950819672131148,0.3025210084033613,0.20580884836203983,0.6645161290322581,0.8396501457725948
IRN,0.007190265486725663,0.583,0.4999999999999999,0.25161290322580643,0.5997229916897506,0.6026200873362446,0.6014814814814814,0.26229508196721313,0.26890756302521013,0.02634245187436677,0.2806451612903226,0.21282798833819247
IRQ,0.006911083017277707,0.48100000000000004,0.4947916666666666,0.08064516129032258,0.6357340720221606,0.6404657933042213,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.02769334684228301,0.23225806451612904,0.2711370262390671
IRL,0.02579013906447535,0.684,0.2864583333333333,0.267741935483871,0.5138504155124654,0.5429403202328967,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.04133738601823708,0.39354838709677414,0.2478134110787172
ISR,0.023349217154526893,0.542,0.4010416666666666,0.035483870967741936,0.6066481994459834,0.6229985443959243,0.6370370370370371,0.21311475409836067,0.2184873949579832,0.06950354609929078,0.37741935483870964,0.32361516034985427
ITA,0.009355246523388117,0.414,0.31770833333333326,0.22258064516129034,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.17213114754098363,0.1764705882352941,0.02249240121580547,0.2,0.23615160349854228
JAM,0.00695139156085674,0.40299999999999997,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.03660925363053023,0.1774193548387097,0.7317784256559767
JPN,0.040486725663716805,0.6609999999999999,0.3229166666666666,0.567741935483871,0.46398891966759,0.4847161572052402,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.07416413373860183,0.6096774193548387,0.17784256559766767
JOR,0.004480088495575221,0.436,0.4947916666666666,0.12903225806451613,0.5983379501385042,0.601164483260553,0.6014814814814814,0.26229508196721313,0.26890756302521013,0.01641337386018237,0.15161290322580645,0.23615160349854228
KAZ,0.017404129793510324,0.563,0.39583333333333326,0.932258064516129,0.353185595567867,0.3566229985443959,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.015940560621411685,0.27419354838709675,0.10495626822157436
KEN,0.004017902553148204,0.47600000000000003,0.5885416666666665,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.4754098360655738,0.4873949579831933,0.02668017561634583,0.267741935483871,0.6326530612244898
KIR,,0.685,0.18229166666666666,0.0,0.7977839335180056,0.8544395924308588,0.9037037037037037,,,0.11516379601485985,0.6516129032258065,0.8658892128279884
PRK,0.008521796132415601,0.527,0.43749999999999994,0.8419354838709678,0.425207756232687,0.4279475982532751,0.43111111111111106,0.1475409836065574,0.15126050420168066,0.017561634582911177,0.25161290322580643,0.09329446064139942
KOR,0.02201521502872225,0.588,0.41666666666666663,0.5419354838709678,0.502770083102493,0.5109170305676856,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.04788922661263087,0.34838709677419355,0.17492711370262393
KWT,0.0023719222202155197,0.461,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.40163934426229514,0.411764705882353,0.013306315433975008,0.2032258064516129,0.32653061224489804
KGZ,0.03004311322895394,0.703,0.3541666666666666,0.9258064516129032,0.3421052631578947,0.3522561863173217,0.36740740740740735,0.10655737704918034,0.1092436974789916,0.04471462343802769,0.3870967741935484,0.04956268221574344
LAO,0.014454277286135691,0.557,0.4010416666666666,0.0,0.7313019390581716,0.7540029112081513,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.05626477541371158,0.3548387096774194,0.5889212827988338
LVA,0.007492625368731563,0.601,0.31249999999999994,0.8258064516129032,0.4099722991689751,0.4279475982532751,0.45037037037037037,0.0819672131147541,0.08403361344537816,0.008578183046268152,0.17419354838709677,0.13119533527696794
LBN,0.04763235522434405,0.65,0.34895833333333326,0.1903225806451613,0.5526315789473684,0.5735080058224163,0.594074074074074,0.1557377049180328,0.1596638655462185,0.10361364403917596,0.4612903225806452,0.28571428571428575
LSO,0.02205834152736808,0.38799999999999996,0.6041666666666665,0.03225806451612903,0.670360110803324,0.660844250363901,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.09091523134076325,0.31612903225806455,0.2973760932944607
LBR,0.013761061946902655,0.682,0.5312499999999999,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.0630192502532928,0.21935483870967742,0.7026239067055393
LBY,0.0008849557522123894,0.28800000000000003,0.6614583333333331,0.01935483870967742,0.6814404432132964,0.6652110625909753,0.642962962962963,0.39344262295081966,0.4033613445378152,0.004863221884498481,0.04516129032258064,0.20408163265306123
LIE,0.013495575221238938,0.42200000000000004,0.3697916666666666,0.6709677419354839,0.4709141274238227,0.4847161572052402,0.4992592592592592,0.13114754098360656,0.13445378151260506,0.024721377912867274,0.24838709677419354,0.15743440233236153
LTU,0.005363368195226601,0.631,0.31249999999999994,0.8032258064516129,0.41828254847645424,0.438136826783115,0.46074074074074073,0.09016393442622953,0.09243697478991597,0.006754474839581222,0.18064516129032257,0.1341107871720117
LUX,0.01135693215339233,0.5489999999999999,0.44270833333333326,0.4064516129032258,0.5332409972299169,0.5400291120815138,0.5451851851851851,0.1639344262295082,0.16806722689075632,0.026004728132387706,0.2870967741935484,0.20408163265306123
MDG,0.039429695181907566,0.639,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.1625126646403242,0.7064516129032258,0.7696793002915452
MWI,0.055153813737884534,0.6609999999999999,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.22100641675109758,0.6387096774193549,0.6997084548104957
MYS,0.04556257901390646,0.624,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.18257345491388044,0.6193548387096774,0.8571428571428572
MDV,,0.491,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.11165146909827761,0.23870967741935484,0.8833819241982507
MLI,2.7229407760381212e-05,0.462,0.7187499999999999,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.5327868852459017,0.546218487394958,0.00020263424518743666,0.0032258064516129032,0.20699708454810498
MLT,,0.48,0.28125,0.0,0.5983379501385042,0.6317321688500729,0.6622222222222222,,,0.02174940898345154,0.1774193548387097,0.3440233236151604
MHL,,0.634,0.12499999999999997,0.0,0.7756232686980609,0.8398835516739447,0.8962962962962963,,,0.052819993245525165,0.4806451612903226,0.8746355685131196
MRT,9.364611134522639e-06,0.24,0.7135416666666666,0.0,0.8365650969529085,0.8224163027656477,0.7955555555555555,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0032258064516129032,0.25947521865889217
MUS,0.024156900263094954,0.621,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.10233029381965553,0.6129032258064516,0.7871720116618076
MEX,0.0017699115044247792,0.491,0.7135416666666666,0.054838709677419356,0.7354570637119113,0.7147016011644832,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.009321175278622088,0.06129032258064516,0.3994169096209913
MDA,0.010565835344596404,0.732,0.21354166666666663,0.7580645161290323,0.4099722991689751,0.44395924308588064,0.48,0.09016393442622953,0.09243697478991597,0.013306315433975008,0.22580645161290322,0.14285714285714288
MCO,0.002308580223162755,0.321,0.30729166666666663,0.10967741935483871,0.5526315789473684,0.5793304221251819,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.0060790273556231,0.08709677419354839,0.2478134110787172
MNG,0.0033038348082595863,0.298,0.5833333333333333,0.9838709677419355,0.3227146814404432,0.29985443959243085,0.28148148148148144,0.0819672131147541,0.08403361344537816,0.0037825059101654845,0.11935483870967742,0.0641399416909621
MNE,0.0018260991712319148,0.42100000000000004,0.34895833333333326,0.6645161290322581,0.4570637119113573,0.4745269286754003,0.49185185185185176,0.17213114754098363,0.1764705882352941,0.004390408645727794,0.11935483870967742,0.11370262390670555
MAR,0.009328908554572272,0.565,0.4531249999999999,0.04516129032258064,0.6371191135734072,0.6477438136826783,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.03417764268828099,0.24838709677419354,0.30903790087463556
MOZ,0.041282409563732324,0.618,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3114754098360656,0.319327731092437,0.17960148598446468,0.5387096774193548,0.7813411078717201
MMR,0.003842003021800129,0.345,0.5520833333333333,0.01935483870967742,0.7590027700831025,0.7627365356622999,0.757037037037037,0.3360655737704918,0.3445378151260504,0.018034447821681863,0.12903225806451613,0.49854227405247814
NAM,0.007347814427460443,0.389,0.5937499999999999,0.0,0.7756232686980609,0.7743813682678311,0.762962962962963,0.3606557377049181,0.3697478991596639,0.0370145221209051,0.22258064516129034,0.47230320699708456
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.15096251266464034,0.6806451612903226,0.8483965014577259
NPL,0.013147914032869785,0.45299999999999996,0.6406249999999999,0.5419354838709678,0.5263157894736842,0.50509461426492,0.48296296296296287,0.22950819672131148,0.23529411764705882,0.04214792299898683,0.1064516129032258,0.11078717201166181
NLD,0.009734513274336283,0.613,0.3333333333333333,0.31935483870967746,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.13114754098360656,0.13445378151260506,0.017831813576494427,0.22258064516129034,0.22448979591836737
NZL,0.027114060963618482,0.62,0.38541666666666663,0.02903225806451613,0.6260387811634349,0.646288209606987,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.07450185748058089,0.3258064516129032,0.38483965014577265
NIC,0.006166861468247342,0.299,0.42708333333333326,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.43442622950819676,0.4453781512605043,0.03741979061127997,0.25483870967741934,0.7317784256559767
NER,1.735207357279195e-05,0.25,0.7656249999999999,0.0,0.8185595567867036,0.7947598253275109,0.76,0.5573770491803279,0.5714285714285715,0.00013508949679162446,0.0032258064516129032,0.16618075801749274
NGA,0.0023191943851083303,0.634,0.5572916666666665,0.0,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.4754098360655738,0.4873949579831933,0.015400202634245188,0.06129032258064516,0.48396501457725943
NOR,0.06219974715549938,0.677,0.2395833333333333,0.8225806451612904,0.3739612188365651,0.4017467248908297,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.04984802431610942,0.5,0.11953352769679303
OMN,0.0004793510324483776,0.311,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.0026342451874366768,0.03225806451612903,0.5918367346938775
PAK,0.004998361193051458,0.402,0.5572916666666665,0.132258064516129,0.6772853185595568,0.6768558951965066,0.668148148148148,0.2950819672131148,0.3025210084033613,0.020601148260722728,0.15483870967741936,0.2915451895043732
