Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.01999098656178302,0.684,0.43749999999999994,0.16129032258064516,0.5761772853185596,0.586608442503639,0.594074074074074,0.19672131147540983,0.19517484413120087,0.053157716987504225,0.3645161290322581,0.2682215743440234
BFA,0.0034906588003933135,0.426,0.6093749999999999,0.0,0.8919667590027701,0.893740902474527,0.8829629629629628,0.5081967213114754,0.5042016806722689,0.02397838568051334,0.15161290322580645,0.47230320699708456
BDI,0.044274827925270405,0.852,0.4999999999999999,0.0,0.7049861495844875,0.7132459970887918,0.714074074074074,0.19672131147540983,0.19517484413120087,0.11773049645390071,0.7419354838709677,0.5597667638483965
CPV,0.001444572698901287,0.371,0.29687499999999994,0.0,0.7202216066481995,0.7569141193595341,0.788148148148148,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.06129032258064516,0.5568513119533528
KHM,0.012874935618298451,0.5760000000000001,0.41666666666666663,0.0,0.8102493074792243,0.8355167394468705,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.059912191827085445,0.25483870967741934,0.8221574344023324
CMR,0.015423795476892823,0.6609999999999999,0.5208333333333333,0.0,0.8047091412742382,0.8151382823871907,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.06835528537656198,0.34838709677419355,0.6501457725947521
CAN,0.016460176991150443,0.56,0.42187499999999994,0.9032258064516129,0.31301939058171746,0.3114992721979622,0.317037037037037,0.0819672131147541,0.0813228517213337,0.0182370820668693,0.22903225806451613,0.08746355685131196
CAF,0.008690860030641878,0.452,0.5624999999999999,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.041404930766632896,0.2064516129032258,0.6384839650145773
TCD,0.0003949755563864999,0.284,0.8072916666666664,0.0,0.8781163434903047,0.851528384279476,0.8118518518518518,0.5819672131147541,0.5773922472214693,0.003107058426207362,0.02903225806451613,0.2944606413994169
CHL,0.016432466255475103,0.484,0.3749999999999999,0.25806451612903225,0.5470914127423823,0.5633187772925764,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.04005403579871665,0.12580645161290321,0.2186588921282799
CHN,0.00975417895771878,0.609,0.5416666666666666,0.42903225806451617,0.5512465373961218,0.5458515283842794,0.5392592592592592,0.24590163934426232,0.2439685551640011,0.03242147922998987,0.264516129032258,0.18367346938775514
COL,0.047787610619469026,0.7759999999999999,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.1641337386018237,0.6161290322580646,0.7434402332361517
COM,0.053976249905453445,0.544,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.319672131147541,0.31715912171320143,0.23323201621073963,0.5451612903225806,0.8104956268221574
COG,0.03283626623266538,0.7440000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.10550489699425869,0.432258064516129,0.760932944606414
COD,0.027944936086529,0.728,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.2540983606557377,0.25210084033613445,0.09598108747044917,0.43548387096774194,0.6880466472303207
CRI,0.017069813176007864,0.475,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.0851063829787234,0.25806451612903225,0.7813411078717201
CIV,0.02313491163048685,0.6459999999999999,0.44270833333333326,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.319672131147541,0.31715912171320143,0.0999662276258021,0.34516129032258064,0.7638483965014577
HRV,0.012446738774172402,0.627,0.34895833333333326,0.13548387096774195,0.5609418282548476,0.5836972343522562,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.03309692671394799,0.33225806451612905,0.2623906705539359
CUB,0.005036125005343935,0.498,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.025667004390408647,0.1032258064516129,0.6909620991253644
CYP,0.009507029153046851,0.45799999999999996,0.43749999999999994,0.00967741935483871,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.03897331982438366,0.2903225806451613,0.32944606413994176
CZE,0.02566889199399679,0.7340000000000001,0.29687499999999994,0.3290322580645161,0.5041551246537396,0.5298398835516739,0.557037037037037,0.1557377049180328,0.15451341827053403,0.05403579871664978,0.5774193548387097,0.2157434402332362
DNK,0.026945919370698127,0.675,0.20833333333333331,0.3838709677419355,0.47229916897506924,0.5080058224163028,0.5466666666666666,0.12295081967213116,0.12198427758200055,0.044782168186423506,0.5193548387096775,0.20991253644314872
DJI,0.0056628427837867356,0.39299999999999996,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.028233704829449507,0.08064516129032258,0.7784256559766765
DMA,0.04032307908414103,0.557,0.31770833333333326,0.0,0.6939058171745153,0.727802037845706,0.754074074074074,0.2868852459016394,0.28462998102466797,0.1563660925363053,0.43548387096774194,0.5714285714285714
DOM,0.014305183965607924,0.557,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.06815265113137454,0.3129032258064516,0.6122448979591837
ECU,0.019184488692232056,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.745152354570637,0.7554585152838429,0.76,0.26229508196721313,0.2602331255082678,0.06801756163458292,0.4419354838709677,0.641399416909621
EGY,0.0001671583087512291,0.355,0.6614583333333331,0.0,0.7520775623268697,0.7394468704512371,0.7185185185185186,0.5081967213114754,0.5042016806722689,0.001148260722728808,0.012903225806451613,0.25947521865889217
SLV,0.006760429835651075,0.337,0.5729166666666666,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.45901639344262296,0.4554079696394687,0.041945288753799395,0.264516129032258,0.6355685131195336
GNQ,0.047815798098983946,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.15893279297534618,0.5580645161290323,0.7842565597667639
ERI,0.0012982992825667358,0.25,0.6927083333333331,0.0,0.8047091412742382,0.7918486171761281,0.7674074074074073,0.4426229508196722,0.43914339929520196,0.007767646065518406,0.07096774193548387,0.5481049562682215
EST,0.030126188135037688,0.748,0.171875,0.5451612903225806,0.4335180055401662,0.4745269286754003,0.5185185185185185,0.09836065573770492,0.09758742206560043,0.04005403579871665,0.5161290322580645,0.1807580174927114
ETH,0.012561340925201801,0.433,0.6249999999999999,0.0064516129032258064,0.7520775623268697,0.745269286754003,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.059844647078689625,0.25161290322580643,0.4752186588921282
FJI,0.04250826852596763,0.701,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.27049180327868855,0.2683654106804012,0.15542046605876392,0.5,0.7405247813411079
FIN,0.0231661750245821,0.716,0.27083333333333326,0.7838709677419355,0.3988919667590028,0.42358078602620086,0.45037037037037037,0.09016393442622953,0.08945513689346707,0.028233704829449507,0.5096774193548387,0.13119533527696794
FRA,0.012582890855457227,0.633,0.3697916666666666,0.17096774193548386,0.556786703601108,0.5749636098981077,0.5925925925925926,0.20491803278688525,0.20330712930333425,0.03485309017223911,0.4258064516129032,0.2478134110787172
GAB,0.048793473906551574,0.8270000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.14596420128335022,0.48709677419354835,0.8046647230320699
GMB,2.7710735675337446e-05,0.184,0.7916666666666666,0.0,0.8905817174515235,0.86608442503639,0.8296296296296296,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.035483870967741936,0.47230320699708456
GEO,0.023457740156470435,0.6759999999999999,0.4322916666666666,0.49354838709677423,0.5083102493074793,0.5152838427947598,0.5214814814814814,0.1885245901639344,0.18704255895906752,0.05977710233029382,0.45161290322580644,0.16618075801749274
DEU,0.026993335518409264,0.726,0.28125,0.27741935483870966,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.1475409836065574,0.14638113309840067,0.053833164471462344,0.6032258064516128,0.22448979591836737
GHA,0.01811490377862059,0.642,0.4114583333333333,0.0,0.8240997229916898,0.8500727802037846,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.08429584599797366,0.4,0.7259475218658892
GRC,0.01245689937725336,0.518,0.39062499999999994,0.03870967741935484,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.041404930766632896,0.31935483870967746,0.30903790087463556
GRD,0.007655896274953694,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.0364741641337386,0.3096774193548387,0.728862973760933
GTM,0.025157653228449685,0.447,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.1254305977710233,0.4,0.685131195335277
GIN,0.007796308902503594,0.469,0.5624999999999999,0.0,0.8393351800554016,0.8457059679767103,0.84,0.42622950819672134,0.42287882895093526,0.04491725768321513,0.24193548387096775,0.5947521865889213
GNB,0.00015499225038748062,0.20600000000000002,0.6145833333333331,0.0,0.8573407202216066,0.8558951965065501,0.8429629629629629,0.4836065573770492,0.4798048251558688,0.0010131712259371835,0.08709677419354839,0.6034985422740525
GUY,0.025967206144197293,0.664,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.10645052347180006,0.4967741935483871,0.7142857142857143
HTI,0.01301911941439965,0.532,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.06491050320837555,0.19677419354838707,0.6151603498542274
HND,0.006292316336564124,0.366,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.45901639344262296,0.4554079696394687,0.039040864572779464,0.23870967741935484,0.6326530612244898
HKG,0.04588076769001056,0.809,0.1927083333333333,0.0,0.6800554016620498,0.7292576419213974,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.13725092874029043,0.5645161290322581,0.5918367346938775
HUN,0.014885283513602098,0.635,0.39583333333333326,0.15806451612903227,0.5637119113573408,0.5793304221251819,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.039581222559945964,0.44516129032258067,0.25364431486880473
ISL,0.034342838413634884,0.742,0.171875,0.7935483870967742,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.0737704918032787,0.07319056654920034,0.0342451874366768,0.4419354838709677,0.1341107871720117
IND,0.002081171803478792,0.309,0.5885416666666665,0.054838709677419356,0.8199445983379502,0.8209606986899564,0.8118518518518518,0.4754098360655738,0.4716725399837355,0.013373860182370821,0.05806451612903226,0.4752186588921282
IDN,0.04565497651043374,0.619,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.18210064167510978,0.5612903225806452,0.8221574344023324
IRN,0.004593537764972216,0.5579999999999999,0.5781249999999999,0.08064516129032258,0.6731301939058172,0.6695778748180494,0.6577777777777778,0.3524590163934426,0.3496882624017349,0.02188449848024316,0.23870967741935484,0.25364431486880473
IRQ,0.004391868841932053,0.45899999999999996,0.5781249999999999,0.016129032258064516,0.7146814404432132,0.7117903930131005,0.7022222222222222,0.40163934426229514,0.3984819734345351,0.023843296183721715,0.19677419354838707,0.3206997084548105
IRL,0.0171056741280583,0.6920000000000001,0.2552083333333333,0.2161290322580645,0.5138504155124654,0.5458515283842794,0.5792592592592591,0.13934426229508198,0.1382488479262673,0.03221884498480243,0.45806451612903226,0.25072886297376096
ISR,0.006919370698131759,0.414,0.5260416666666665,0.0032258064516129032,0.6717451523545707,0.6739446870451237,0.6696296296296296,0.3278688524590164,0.3252914068853348,0.03066531577169875,0.2161290322580645,0.3381924198250729
ITA,0.0076438998562892374,0.607,0.30208333333333326,0.08709677419354839,0.5761772853185596,0.6055312954876274,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.022019587977034787,0.2870967741935484,0.2944606413994169
JAM,0.00930711242215667,0.501,0.34895833333333326,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.046403242147923,0.08387096774193549,0.7026239067055393
JPN,0.02913552933464438,0.637,0.39062499999999994,0.2806451612903226,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.07747382640999663,0.5161290322580645,0.25364431486880473
JOR,0.002450268512215414,0.35100000000000003,0.6302083333333333,0.012903225806451613,0.6800554016620498,0.6681222707423581,0.6503703703703704,0.42622950819672134,0.42287882895093526,0.014116852414724754,0.14838709677419354,0.22740524781341112
KAZ,0.001848574237954769,0.49700000000000005,0.5416666666666666,0.3967741935483871,0.5595567867036011,0.5545851528384279,0.5466666666666666,0.2540983606557377,0.25210084033613445,0.006349206349206349,0.12903225806451613,0.1807580174927114
KEN,0.014829754636299191,0.687,0.48958333333333326,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.07065180682201959,0.4096774193548387,0.6122448979591837
KIR,,0.708,0.18229166666666666,0.0,0.7950138504155124,0.851528384279476,0.9007407407407407,,,0.04025667004390409,0.3290322580645161,0.8717201166180758
PRK,0.011877394636015327,0.539,0.5104166666666665,0.4806451612903226,0.5318559556786703,0.5298398835516739,0.5259259259259259,0.2377049180327869,0.23583626999186774,0.038162782843633905,0.3064516129032258,0.15743440233236153
KOR,0.027185258021049565,0.5870000000000001,0.42708333333333326,0.16774193548387098,0.5734072022160664,0.5851528384279476,0.594074074074074,0.2213114754098361,0.21957169964760098,0.08132387706855793,0.35161290322580646,0.25364431486880473
KWT,0.0001239938003099845,0.484,0.5468749999999999,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.4836065573770492,0.4798048251558688,0.0008105369807497467,0.00967741935483871,0.38483965014577265
KGZ,0.00477548344804982,0.525,0.6041666666666665,0.635483870967742,0.5207756232686981,0.50509461426492,0.4874074074074074,0.24590163934426232,0.2439685551640011,0.015873015873015872,0.24516129032258063,0.08454810495626823
LAO,0.02585873484103572,0.617,0.41666666666666663,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.2950819672131148,0.29276226619680135,0.10314083080040526,0.4612903225806452,0.6588921282798834
LVA,0.024197867029725432,0.7659999999999999,0.18229166666666666,0.47419354838709676,0.4487534626038781,0.487627365356623,0.5303703703703704,0.10655737704918034,0.10571970723773381,0.03485309017223911,0.46774193548387094,0.19241982507288632
LBN,0.019896308214892286,0.47600000000000003,0.44270833333333326,0.07096774193548387,0.6177285318559557,0.62882096069869,0.6370370370370371,0.27049180327868855,0.2683654106804012,0.07274569402228977,0.3645161290322581,0.31486880466472306
LSO,0.005486725663716814,0.42100000000000004,0.5937499999999999,0.20967741935483872,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.015197568389057751,0.17419354838709677,0.23323615160349856
LBR,0.02688989874830582,0.6759999999999999,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.11023302938196554,0.35161290322580646,0.728862973760933
LBY,0.00018682399213372662,0.353,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.5081967213114754,0.5042016806722689,0.0012833502195204322,0.025806451612903226,0.25655976676384845
LIE,0.06985713459425068,0.7120000000000001,0.27083333333333326,0.46774193548387094,0.4736842105263158,0.5021834061135371,0.5318518518518518,0.13934426229508198,0.1382488479262673,0.13157716987504223,0.667741935483871,0.18950437317784258
LTU,0.0240571817562968,0.779,0.21874999999999994,0.42903225806451617,0.46675900277008314,0.5021834061135371,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.03465045592705167,0.47419354838709676,0.20699708454810498
LUX,0.022113167068919283,0.682,0.3541666666666666,0.267741935483871,0.5304709141274238,0.5502183406113537,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.05390070921985816,0.5967741935483871,0.22448979591836737
MDG,0.04073478144274604,0.526,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.14893617021276595,0.532258064516129,0.7026239067055393
MWI,0.032920353982300886,0.598,0.38541666666666663,0.0,0.7299168975069252,0.7540029112081513,0.7733333333333333,0.26229508196721313,0.2602331255082678,0.11671732522796353,0.4,0.6064139941690961
MYS,0.04850193764821562,0.647,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.27868852459016397,0.2764976958525346,0.18270854441067208,0.6032258064516128,0.8513119533527698
MDV,,0.581,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.07146234380276933,0.2967741935483871,0.8833819241982507
MLI,0.0012820290358031118,0.474,0.6979166666666666,0.0,0.8753462603878116,0.8646288209606987,0.84,0.5573770491803279,0.5529953917050692,0.00965889902060115,0.041935483870967745,0.2653061224489796
MLT,,0.55,0.34895833333333326,0.0,0.6537396121883656,0.6812227074235807,0.7037037037037037,,,0.007294832826747721,0.12903225806451613,0.37900874635568516
MHL,,0.6579999999999999,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.13812901046943601,0.5741935483870968,0.8483965014577259
MRT,7.951776324227266e-05,0.233,0.7031249999999999,0.0,0.8476454293628809,0.8355167394468705,0.8088888888888888,0.5655737704918034,0.5611276768772026,0.0006079027355623101,0.0032258064516129032,0.2682215743440234
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0021450162059798244,0.498,0.7812499999999998,0.01935483870967742,0.7742382271468143,0.7467248908296943,0.7081481481481481,0.4426229508196722,0.43914339929520196,0.012833502195204323,0.07096774193548387,0.402332361516035
MDA,0.005825412433082049,0.645,0.39062499999999994,0.14193548387096774,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.2213114754098361,0.21957169964760098,0.017426545086119554,0.2967741935483871,0.23615160349854228
MCO,0.004225409419184214,0.5379999999999999,0.28125,0.012903225806451613,0.5817174515235457,0.6142649199417759,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.013576494427558258,0.2,0.28279883381924203
MNG,0.002209931170108161,0.43799999999999994,0.5781249999999999,0.8290322580645161,0.4556786703601108,0.4410480349344978,0.4251851851851851,0.19672131147540983,0.19517484413120087,0.005876393110435663,0.14516129032258066,0.09329446064139942
MNE,0.007061619141265159,0.652,0.26562499999999994,0.25483870967741934,0.5138504155124654,0.5443959243085881,0.5762962962962963,0.19672131147540983,0.19517484413120087,0.0187774400540358,0.3096774193548387,0.19533527696793004
MAR,0.005791543756145525,0.493,0.4999999999999999,0.03870967741935484,0.6481994459833794,0.653566229985444,0.6548148148148147,0.3278688524590164,0.3252914068853348,0.025667004390408647,0.21935483870967742,0.3032069970845481
MOZ,0.019777315055815835,0.546,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.07450185748058089,0.3548387096774194,0.673469387755102
MMR,0.012490452996730007,0.484,0.4999999999999999,0.012903225806451613,0.7811634349030471,0.7918486171761281,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.059506923336710565,0.24838709677419354,0.5976676384839651
NAM,0.005591234723978086,0.387,0.5833333333333333,0.0,0.7340720221606648,0.7321688500727801,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.021681864235055727,0.15483870967741936,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.0008105369807497467,0.07419354838709677,0.9387755102040816
NPL,0.0030651152627553806,0.382,0.6145833333333331,0.44516129032258067,0.5734072022160664,0.5589519650655023,0.5392592592592592,0.2950819672131148,0.29276226619680135,0.012225599459642014,0.0935483870967742,0.1545189504373178
NLD,0.024114497978804765,0.737,0.26562499999999994,0.23870967741935484,0.5110803324099723,0.5429403202328967,0.5748148148148148,0.1475409836065574,0.14638113309840067,0.04809186085781831,0.5935483870967742,0.24198250728862977
NZL,0.04730776794493609,0.579,0.3697916666666666,0.2161290322580645,0.5526315789473684,0.5705967976710336,0.5881481481481481,0.12295081967213116,0.12198427758200055,0.07862208713272544,0.3838709677419355,0.27988338192419826
NIC,0.005873610165645564,0.366,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.03383991894630193,0.22258064516129034,0.7142857142857143
NER,0.0003641982403044349,0.317,0.7708333333333331,0.0,0.8864265927977839,0.8646288209606987,0.8296296296296296,0.6311475409836066,0.6261859582542695,0.003107058426207362,0.016129032258064516,0.22740524781341112
NGA,0.0067386571147633086,0.629,0.5729166666666666,0.0,0.8545706371191136,0.858806404657933,0.8518518518518519,0.45901639344262296,0.4554079696394687,0.04181019925700777,0.17096774193548386,0.60932944606414
NOR,0.04608849557522124,0.687,0.18749999999999997,0.7709677419354838,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.0819672131147541,0.0813228517213337,0.05106382978723404,0.5451612903225806,0.1253644314868805
OMN,0.0016031173749954475,0.36700000000000005,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.4426229508196722,0.43914339929520196,0.009591354272205336,0.07096774193548387,0.6588921282798834
PAK,0.0016338249754178954,0.309,0.6510416666666665,0.1032258064516129,0.7506925207756233,0.7394468704512371,0.7185185185185186,0.4098360655737705,0.4066142586066685,0.009050996285038838,0.11290322580645161,0.3206997084548105
