Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.029319746133905422,0.586,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.11077338736913205,0.5,0.7492711370262392
PNG,0.04553640739015681,0.782,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3114754098360656,0.319327731092437,0.19810874704491727,0.6096774193548387,0.7551020408163266
PRY,0.007582213481918498,0.5579999999999999,0.4947916666666666,0.0,0.8157894736842105,0.8296943231441047,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.04687605538669369,0.23548387096774193,0.6909620991253644
PER,0.029077117572692796,0.774,0.5104166666666665,0.08709677419354839,0.724376731301939,0.7321688500727801,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.11651469098277609,0.4225806451612903,0.5510204081632654
PHL,0.035398230088495575,0.7140000000000001,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.10536980749746708,0.4612903225806452,0.7434402332361517
POL,0.05510324483775811,0.8420000000000001,0.16666666666666663,0.8258064516129032,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.03154339750084431,0.6096774193548387,0.1253644314868805
PRT,0.11668305473615209,0.674,0.14062499999999997,0.06774193548387097,0.5373961218836565,0.5880640465793305,0.6370370370370371,0.0737704918032787,0.07563025210084033,0.12022965214454576,0.5838709677419355,0.3206997084548105
QAT,0.0005552663543293425,0.354,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.0021614319486659914,0.03870967741935484,0.4169096209912537
ROU,0.1349065880039331,0.8240000000000001,0.2552083333333333,0.8967741935483872,0.3573407202216066,0.3828238719068413,0.4118518518518518,0.02459016393442623,0.02521008403361345,0.046335697399527184,0.5387096774193548,0.1253644314868805
RUS,0.15575221238938053,0.7170000000000001,0.30208333333333326,0.9903225806451613,0.09833795013850417,0.10334788937409026,0.12148148148148141,0.00819672131147541,0.008403361344537816,0.017831813576494427,0.4838709677419355,0.03206997084548105
RWA,0.022393228164678723,0.855,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.05896656534954407,0.5774193548387097,0.49271137026239065
KNA,0.007840898277666762,0.5379999999999999,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.027828436339074638,0.2903225806451613,0.6909620991253644
LCA,,0.525,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,,,0.11617696724079703,0.567741935483871,0.7259475218658892
VCT,0.007010237723407946,0.525,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.02728807835190814,0.35806451612903223,0.7638483965014577
WSM,0.07256637168141593,0.715,0.15104166666666663,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.30739614994934145,0.4419354838709677,0.8717201166180758
SMR,0.05206489675516223,0.657,0.18229166666666666,0.6451612903225806,0.425207756232687,0.46288209606986896,0.5037037037037037,0.03278688524590164,0.033613445378151266,0.023843296183721715,0.33548387096774196,0.17784256559766767
STP,0.062340216322517204,0.9129999999999999,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8192592592592592,0.17213114754098363,0.1764705882352941,0.14988179669030732,0.4096774193548387,0.7988338192419825
SAU,0.0009587020648967551,0.319,0.47395833333333326,0.00967741935483871,0.6828254847645429,0.6943231441048036,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.003512326916582236,0.05806451612903226,0.30903790087463556
SEN,0.0,0.363,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3965014577259475
SRB,0.13908554572271384,0.8440000000000001,0.171875,0.8225806451612904,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.06369469773725092,0.5225806451612903,0.1370262390670554
SYC,0.0263066333862794,0.613,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.319672131147541,0.32773109243697485,0.11746031746031746,0.6000000000000001,0.8396501457725948
SLE,0.002861356932153392,0.44,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.013103681188787571,0.0935483870967742,0.6909620991253644
SGP,0.0854277286135693,0.825,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.2934143870314083,0.9774193548387097,0.8134110787172012
SVK,0.08790560471976402,0.79,0.21354166666666663,0.9161290322580645,0.33933518005540164,0.3697234352256186,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.04025667004390409,0.5483870967741935,0.10495626822157436
SVN,0.15663716814159293,0.71,0.21874999999999994,0.8774193548387097,0.3628808864265928,0.3930131004366812,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.035866261398176294,0.34516129032258064,0.12827988338192423
SLB,0.04929941002949851,0.772,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0004895499905855771,0.27699999999999997,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.3852459016393443,0.3949579831932773,0.0026342451874366768,0.054838709677419356,0.6472303206997085
ZAF,0.00411962160512664,0.41700000000000004,0.6406249999999999,0.0,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.4754098360655738,0.4873949579831933,0.02735562310030395,0.23225806451612904,0.41982507288629745
SSD,0.0008235004916420845,0.529,0.7864583333333331,0.0,0.850415512465374,0.8253275109170306,0.788148148148148,0.39344262295081966,0.4033613445378152,0.004525498142519419,0.054838709677419356,0.42857142857142866
ESP,0.050914454277286136,0.623,0.27083333333333326,0.3548387096774194,0.5,0.5283842794759825,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.05829111786558595,0.4645161290322581,0.22448979591836737
LKA,0.04615254951538138,0.5760000000000001,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2868852459016394,0.29411764705882354,0.18493752110773387,0.43548387096774194,0.7376093294460642
SDN,0.00012552563861168646,0.27899999999999997,0.7291666666666665,0.0,0.7811634349030471,0.7612809315866084,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.0006754474839581223,0.0064516129032258064,0.2682215743440234
SUR,0.021619564183081166,0.706,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.07673083417764269,0.4967741935483871,0.6676384839650146
SWZ,0.007002693343593688,0.648,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.3770491803278688,0.3865546218487395,0.03687943262411347,0.267741935483871,0.6064139941690961
SWE,0.3640117994100294,0.7070000000000001,0.3281249999999999,0.967741935483871,0.27700831024930744,0.2867540029112082,0.30370370370370364,0.00819672131147541,0.008403361344537816,0.04167510976021614,0.6129032258064516,0.07580174927113703
CHE,0.18737463126843656,0.747,0.171875,0.8419354838709678,0.3601108033240997,0.39737991266375544,0.4385185185185185,0.04098360655737705,0.04201680672268908,0.10726106045254982,0.6419354838709677,0.11661807580174927
SYR,0.02053097345132743,0.486,0.36458333333333326,0.18387096774193548,0.5526315789473684,0.5720524017467248,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.03525835866261398,0.36774193548387096,0.22157434402332365
TJK,0.009675516224188786,0.574,0.4843749999999999,0.8967741935483872,0.3601108033240997,0.3522561863173217,0.3481481481481481,0.0819672131147541,0.08403361344537816,0.011077338736913205,0.132258064516129,0.03498542274052478
TZA,0.023102002794597117,0.6729999999999999,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.3114754098360656,0.319327731092437,0.1005065856129686,0.5806451612903226,0.629737609329446
THA,0.007590953785644052,0.37799999999999995,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.02607227288078352,0.12258064516129032,0.5889212827988338
MKD,0.07421828908554572,0.7979999999999999,0.25,0.8290322580645161,0.39196675900277006,0.4177583697234353,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.04248564674096589,0.37741935483870964,0.1341107871720117
TLS,0.028894507655569605,0.635,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.13893954745018575,0.5612903225806452,0.7638483965014577
TGO,0.0015307342740971056,0.591,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.006484295845997973,0.01935483870967742,0.5364431486880467
TON,0.03195356361214197,0.7090000000000001,0.1145833333333333,0.0,0.7396121883656509,0.8034934497816594,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.11340763255656873,0.36774193548387096,0.8542274052478134
TTO,0.018053097345132742,0.5670000000000001,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.06200607902735562,0.48709677419354835,0.772594752186589
TUN,0.00416084458934948,0.409,0.39062499999999994,0.1032258064516129,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.009050996285038838,0.0967741935483871,0.25655976676384845
TUR,0.06674041297935103,0.608,0.21874999999999994,0.5612903225806452,0.4418282548476454,0.4759825327510917,0.5125925925925925,0.06557377049180328,0.06722689075630253,0.061127997298210064,0.42903225806451617,0.15743440233236153
TKM,0.0007374631268436578,0.5670000000000001,0.6406249999999999,0.6096774193548387,0.5484764542936288,0.5298398835516739,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.0013508949679162446,0.054838709677419356,0.16034985422740525
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.23248902397838567,0.5838709677419355,0.8250728862973761
UGA,0.006503722432925973,0.512,0.5885416666666665,0.0,0.7673130193905817,0.7671033478893741,0.757037037037037,0.34426229508196726,0.3529411764705882,0.03127321850726106,0.3645161290322581,0.5102040816326531
UKR,0.11720747295968534,0.797,0.1927083333333333,0.8709677419354839,0.3559556786703601,0.388646288209607,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.04025667004390409,0.529032258064516,0.12827988338192423
ARE,0.0004858580600381745,0.295,0.42708333333333326,0.0,0.7188365650969528,0.7365356622998545,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.0018912529550827422,0.035483870967741936,0.45189504373177847
GBR,0.3808259587020649,0.866,0.15625,0.5935483870967742,0.425207756232687,0.4672489082969432,0.5125925925925925,0.01639344262295082,0.016806722689075633,0.08720027017899358,0.6516129032258065,0.1982507288629738
USA,0.026194690265486726,0.65,0.4322916666666666,0.7935483870967742,0.3961218836565097,0.39737991266375544,0.40148148148148144,0.0819672131147541,0.08403361344537816,0.029989868287740626,0.25161290322580643,0.12244897959183675
URY,0.013916363005379141,0.524,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.0812563323201621,0.3870967741935484,0.5189504373177842
UZB,0.00447394296951819,0.628,0.46874999999999994,0.7193548387096774,0.4764542936288088,0.47743813682678315,0.47851851851851845,0.09836065573770492,0.1008403361344538,0.006146572104018912,0.16774193548387098,0.12827988338192423
VUT,0.035103244837758105,0.7120000000000001,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.84,0.2950819672131148,0.3025210084033613,0.14468085106382977,0.529032258064516,0.7376093294460642
VEN,0.007366203118415508,0.573,0.4114583333333333,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.029517055048969943,0.24516129032258063,0.7084548104956268
VNM,0.013319718629453142,0.542,0.3541666666666666,0.0032258064516129032,0.7008310249307479,0.7292576419213974,0.7511111111111111,0.21311475409836067,0.2184873949579832,0.03964876730834178,0.22903225806451613,0.5481049562682215
YEM,0.0009475283811566998,0.266,0.41666666666666663,0.0064516129032258064,0.7008310249307479,0.7190684133915576,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.003579871664978048,0.03870967741935484,0.5014577259475219
ZMB,0.029944989237024638,0.728,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.3032786885245902,0.31092436974789917,0.12684903748733536,0.5838709677419355,0.6151603498542274
ZWE,0.011104555883316946,0.657,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.057210401891252954,0.3258064516129032,0.6268221574344024
