Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.053687315634218274,0.46799999999999997,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.19669030732860518,0.267741935483871,0.7667638483965015
BRB,0.04926253687315635,0.5870000000000001,0.23437499999999997,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.20303951367781156,0.6064516129032258,0.8338192419825073
BLR,0.019534578826614225,0.8029999999999999,0.28125,0.24193548387096775,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.0737704918032787,0.07563025210084033,0.020128335021952045,0.36774193548387096,0.25655976676384845
BEL,0.03333333333333333,0.6629999999999999,0.29166666666666663,0.07096774193548387,0.5609418282548476,0.5909752547307132,0.6192592592592592,0.09836065573770492,0.1008403361344538,0.045795339412360685,0.5709677419354838,0.30903790087463556
BLZ,0.03840013881658858,0.552,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.14947652819993246,0.6096774193548387,0.8542274052478134
BEN,0.011438872500819403,0.664,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.04714623438027693,0.24838709677419354,0.7667638483965015
BTN,0.03177795655671762,0.46,0.4947916666666666,0.3741935483870968,0.5623268698060941,0.5633187772925764,0.562962962962963,0.18032786885245905,0.18487394957983194,0.0800405268490375,0.1774193548387097,0.20699708454810498
BOL,0.014395280235988201,0.586,0.5677083333333333,0.06774193548387097,0.7686980609418282,0.770014556040757,0.762962962962963,0.4098360655737705,0.42016806722689076,0.08240459304289091,0.2903225806451613,0.5422740524781341
BIH,0.04129793510324484,0.648,0.34374999999999994,0.10967741935483871,0.5678670360110804,0.5895196506550218,0.6118518518518518,0.10655737704918034,0.1092436974789916,0.061465721040189124,0.47419354838709676,0.3032069970845481
BWA,0.000756943284911226,0.501,0.7447916666666665,0.0,0.8324099722991689,0.8122270742358078,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.004593042890915232,0.07096774193548387,0.4606413994169097
BRA,0.020586865393572427,0.7070000000000001,0.44270833333333326,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.3114754098360656,0.319327731092437,0.08956433637284701,0.48709677419354835,0.7405247813411079
BRN,0.068062930186824,0.78,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.23377237419790614,0.7451612903225807,0.8658892128279884
BGR,0.008259587020648966,0.6,0.33854166666666663,0.1064516129032258,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.014184397163120567,0.15806451612903227,0.3002915451895044
BFA,0.004792005297694299,0.23,0.5208333333333333,0.0,0.8393351800554016,0.851528384279476,0.8518518518518519,0.40163934426229514,0.411764705882353,0.026882809861533265,0.2,0.7113702623906706
BDI,0.013413152871768174,0.736,0.5104166666666665,0.0,0.7229916897506925,0.7307132459970888,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.052212090509962845,0.4774193548387097,0.4956268221574344
CPV,0.0022194128388818655,0.455,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.010672070246538332,0.06774193548387097,0.7376093294460642
KHM,0.04210422812192724,0.708,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.14461330631543398,0.5096774193548387,0.8688046647230321
CMR,0.05229105211406096,0.75,0.4114583333333333,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.24590163934426232,0.25210084033613445,0.17960148598446468,0.6322580645161291,0.673469387755102
CAN,0.0591150442477876,0.701,0.25,0.8193548387096774,0.353185595567867,0.37845705967976706,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.03383991894630193,0.3645161290322581,0.12827988338192423
CAF,0.028369152970922885,0.534,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.11367781155015198,0.4161290322580645,0.673469387755102
TCD,0.0014099295035248235,0.195,0.6562499999999999,0.0,0.8407202216066482,0.834061135371179,0.8148148148148148,0.4836065573770492,0.49579831932773116,0.009523809523809523,0.06451612903225806,0.4314868804664724
CHL,0.006764995083579155,0.505,0.4010416666666666,0.31612903225806455,0.5429362880886427,0.5574963609898107,0.5688888888888889,0.24590163934426232,0.25210084033613445,0.023235393448159405,0.1,0.20699708454810498
CHN,0.009498525073746314,0.473,0.5052083333333333,0.46774193548387094,0.5498614958448753,0.5487627365356623,0.5466666666666666,0.1639344262295082,0.16806722689075632,0.02174940898345154,0.25161290322580643,0.22157434402332365
COL,0.0568202624351541,0.7559999999999999,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.18865248226950354,0.6096774193548387,0.7784256559766765
COM,0.005623548609803552,0.431,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.030260047281323876,0.1903225806451613,0.7026239067055393
COG,0.04001264222503161,0.809,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.12826747720364742,0.4967741935483871,0.728862973760933
COD,0.0295164029677304,0.725,0.46354166666666663,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.11151637960148598,0.4129032258064516,0.6588921282798834
CRI,0.07857669616519172,0.632,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.2878757176629517,0.6870967741935484,0.7755102040816326
CIV,0.019505899705014748,0.682,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.26229508196721313,0.26890756302521013,0.07146234380276933,0.4032258064516129,0.7638483965014577
HRV,0.05395960971182211,0.6609999999999999,0.3229166666666666,0.05806451612903226,0.5831024930747922,0.6098981077147017,0.634074074074074,0.10655737704918034,0.1092436974789916,0.08031070584262073,0.5612903225806452,0.3323615160349855
CUB,0.03808164430488153,0.606,0.2760416666666667,0.0,0.7714681440443213,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.13515704154002026,0.5096774193548387,0.8396501457725948
CYP,0.010657531639547056,0.37,0.42187499999999994,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.037825059101654845,0.23225806451612904,0.41982507288629745
CZE,0.028121927236971482,0.706,0.2760416666666667,0.15483870967741936,0.5346260387811634,0.5647743813682677,0.594074074074074,0.09836065573770492,0.1008403361344538,0.0386355960824046,0.5419354838709678,0.2682215743440234
DNK,0.04867256637168141,0.715,0.15104166666666663,0.07741935483870968,0.5207756232686981,0.5691411935953421,0.6177777777777778,0.06557377049180328,0.06722689075630253,0.044579533941236066,0.5483870967741935,0.3002915451895044
DJI,7.079646017699115e-05,0.326,0.4114583333333333,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.4098360655737705,0.42016806722689076,0.0004052684903748733,0.01935483870967742,0.7492711370262392
DMA,0.12896318147055613,0.634,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.3986491050320838,0.7354838709677419,0.7521865889212828
DOM,0.03239474389916868,0.63,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.12239108409321174,0.5774193548387097,0.7784256559766765
ECU,0.024131696640974403,0.8140000000000001,0.39583333333333326,0.02903225806451613,0.7160664819944599,0.7394468704512371,0.757037037037037,0.2540983606557377,0.2605042016806723,0.0856467409658899,0.4032258064516129,0.6034985422740525
EGY,0.00018508878477644744,0.258,0.6197916666666666,0.0,0.7839335180055401,0.7787481804949054,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.0010807159743329957,0.016129032258064516,0.37609329446064144
SLV,0.03349346818373367,0.557,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.13421141506247888,0.6967741935483871,0.7346938775510204
GNQ,0.10369321533923302,0.915,0.2760416666666667,0.0,0.7409972299168974,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.2967916244511989,0.7806451612903226,0.7463556851311953
ERI,0.0004992058089403222,0.14300000000000002,0.5520833333333333,0.0,0.8074792243767313,0.8136826783114993,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.002971968929415738,0.02903225806451613,0.6151603498542274
EST,0.05335018963337548,0.8240000000000001,0.14062499999999997,0.18064516129032257,0.4930747922437673,0.5400291120815138,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.042755825734549134,0.43548387096774194,0.2623906705539359
ETH,0.00447514209655371,0.434,0.5885416666666665,0.0032258064516129032,0.7534626038781163,0.75254730713246,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.021006416751097604,0.12258064516129032,0.49854227405247814
FJI,0.010180421211497565,0.679,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.050118203309692674,0.37741935483870964,0.6122448979591837
FIN,0.07654867256637168,0.737,0.13020833333333334,0.42903225806451617,0.44459833795013853,0.4919941775836973,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.03505572441742654,0.6225806451612903,0.20699708454810498
FRA,0.022890855457227136,0.6409999999999999,0.29687499999999994,0.05161290322580645,0.5761772853185596,0.6069868995633187,0.6355555555555555,0.12295081967213116,0.12605042016806722,0.03931104356636272,0.4645161290322581,0.3177842565597668
GAB,0.06959292035398229,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.19918946301925025,0.6548387096774194,0.7580174927113703
GMB,0.0084473049074819,0.309,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.0425531914893617,0.34516129032258064,0.8104956268221574
GEO,0.045191740412979346,0.7290000000000001,0.42187499999999994,0.43870967741935485,0.5263157894736842,0.5356622998544396,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.07760891590678826,0.4096774193548387,0.20699708454810498
DEU,0.03805309734513274,0.7090000000000001,0.2552083333333333,0.11935483870967742,0.5373961218836565,0.5705967976710336,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.04356636271529889,0.5387096774193548,0.2886297376093295
GHA,0.018825422365245374,0.6629999999999999,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.07112462006079028,0.49032258064516127,0.7871720116618076
GRC,0.021976401179941003,0.479,0.3281249999999999,0.01935483870967742,0.6232686980609418,0.6506550218340611,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.05032083755488011,0.2709677419354839,0.37900874635568516
GRD,0.03261225827597509,0.59,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.13441404930766632,0.5129032258064516,0.8600583090379009
GTM,0.061131355196946034,0.528,0.34374999999999994,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.23796014859844647,0.667741935483871,0.7259475218658892
GIN,0.02790213430504945,0.591,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.10861195542046606,0.46774193548387094,0.7142857142857143
GNB,0.020979926613425428,0.358,0.3281249999999999,0.0,0.796398891966759,0.8326055312954876,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.09848024316109423,0.4225806451612903,0.8250728862973761
GUY,0.0049769306406474536,0.593,0.38541666666666663,0.0,0.7936288088642659,0.8209606986899564,0.84,0.319672131147541,0.32773109243697485,0.02222222222222222,0.24516129032258063,0.717201166180758
HTI,0.05132743362831858,0.598,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.19979736575481258,0.6451612903225806,0.7842565597667639
HND,0.0345296624057686,0.514,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.14231678486997634,0.6322580645161291,0.7521865889212828
HKG,0.00520105573668685,0.499,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.3114754098360656,0.319327731092437,0.022627490712597096,0.2,0.673469387755102
HUN,0.016201497617426824,0.575,0.38541666666666663,0.1064516129032258,0.5761772853185596,0.5924308588064047,0.6088888888888888,0.10655737704918034,0.1092436974789916,0.024113475177304968,0.3903225806451613,0.30612244897959184
ISL,0.1511504424778761,0.7559999999999999,0.13020833333333334,0.6161290322580646,0.41412742382271467,0.4585152838427947,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.08652482269503546,0.6225806451612903,0.17492711370262393
IND,0.016407558000478353,0.35100000000000003,0.4583333333333332,0.05161290322580645,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.06950354609929078,0.16451612903225804,0.5539358600583091
IDN,0.047135537959944115,0.618,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.319327731092437,0.20506585612968592,0.6483870967741936,0.8163265306122449
IRN,0.0012146451500954362,0.424,0.7031249999999999,0.06774193548387097,0.7160664819944599,0.6972343522561864,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.004728132387706856,0.08064516129032258,0.2711370262390671
IRQ,0.0005363368195226601,0.34,0.7135416666666666,0.0064516129032258064,0.7880886426592797,0.770014556040757,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.002701789935832489,0.04838709677419355,0.32944606413994176
IRL,0.11615863651261879,0.847,0.17708333333333331,0.02903225806451613,0.5457063711911357,0.5909752547307132,0.6355555555555555,0.0737704918032787,0.07563025210084033,0.11968929415737925,0.8967741935483872,0.3381924198250729
ISR,0.004408390691576532,0.275,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.018169537318473487,0.132258064516129,0.4431486880466473
ITA,0.041193822661808085,0.53,0.2395833333333333,0.04516129032258064,0.5997229916897506,0.6375545851528384,0.6755555555555555,0.13934426229508198,0.14285714285714288,0.08017561634582912,0.4161290322580645,0.37900874635568516
JAM,0.06386906461128557,0.573,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.22668017561634585,0.5645161290322581,0.8804664723032071
JPN,0.028908554572271383,0.591,0.3333333333333333,0.05806451612903226,0.6094182825484764,0.636098981077147,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.06619385342789598,0.5258064516129033,0.35568513119533535
JOR,0.00042532757083076073,0.20600000000000002,0.6562499999999999,0.0,0.7396121883656509,0.727802037845706,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.002093887200270179,0.04838709677419355,0.28571428571428575
KAZ,0.005932481153720093,0.644,0.4791666666666666,0.532258064516129,0.5193905817174514,0.5211062590975255,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.012225599459642014,0.22580645161290322,0.16618075801749274
KEN,0.0021190777195834085,0.622,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.40163934426229514,0.411764705882353,0.011887875717662953,0.13870967741935483,0.5801749271137027
KIR,,0.669,0.16666666666666663,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.06943600135089496,0.6096774193548387,0.8396501457725948
PRK,0.023926581448705343,0.42,0.4947916666666666,0.4064516129032258,0.5457063711911357,0.5458515283842794,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.04930766632894292,0.3290322580645161,0.22740524781341112
KOR,0.021435594886922323,0.449,0.4843749999999999,0.06129032258064516,0.631578947368421,0.6390101892285299,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.051536643026004726,0.2903225806451613,0.3323615160349855
KWT,2.1453472780906407e-05,0.257,0.6614583333333331,0.0,0.8365650969529085,0.8282387190684134,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.00967741935483871,0.42857142857142866
KGZ,0.009373975745657162,0.565,0.5520833333333333,0.7548387096774193,0.48199445983379496,0.4716157205240174,0.46074074074074073,0.1475409836065574,0.15126050420168066,0.0193177980412023,0.22580645161290322,0.06997084548104957
LAO,0.03592716915878343,0.659,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.11928402566700438,0.4612903225806452,0.6763848396501458
LVA,0.053434471133586174,0.853,0.171875,0.1774193548387097,0.5013850415512465,0.5443959243085881,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.04282337048294495,0.27741935483870966,0.2682215743440234
LBN,0.012674850128461318,0.385,0.5104166666666665,0.00967741935483871,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.04498480243161094,0.24838709677419354,0.3819241982507289
LSO,0.019293629913098933,0.568,0.48958333333333326,0.05161290322580645,0.6274238227146813,0.6331877729257641,0.634074074074074,0.3032786885245902,0.31092436974789917,0.08172914555893279,0.4806451612903226,0.25655976676384845
LBR,0.036780973451327435,0.7609999999999999,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1347517730496454,0.5516129032258065,0.7055393586005831
LBY,0.0006022615535889871,0.235,0.6458333333333333,0.0,0.7673130193905817,0.7583697234352256,0.7392592592592593,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.025806451612903226,0.32361516034985427
LIE,0.08902654867256637,0.555,0.171875,0.25161290322580643,0.48614958448753465,0.5283842794759825,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.10192502532928065,0.6096774193548387,0.22448979591836737
LTU,0.038126843657817114,0.833,0.21354166666666663,0.17419354838709677,0.5138504155124654,0.5516739446870452,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.03492063492063492,0.3129032258064516,0.2682215743440234
LUX,0.0391347099311701,0.735,0.31249999999999994,0.12258064516129032,0.5498614958448753,0.5778748180494906,0.6029629629629629,0.09836065573770492,0.1008403361344538,0.05376561972306653,0.6387096774193549,0.28571428571428575
MDG,0.003957119217209871,0.493,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.018574805808848363,0.1870967741935484,0.5976676384839651
MWI,0.0007210750573582431,0.485,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.004457953394123607,0.06451612903225806,0.4868804664723032
MYS,0.07136536030341338,0.795,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.228774062816616,0.8290322580645161,0.8396501457725948
MDV,,0.6559999999999999,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8829629629629628,,,0.11340763255656873,0.432258064516129,0.8629737609329446
MLI,0.001259360108917631,0.41200000000000003,0.5833333333333333,0.0,0.8614958448753463,0.86608442503639,0.8577777777777778,0.42622950819672134,0.4369747899159664,0.0074974670719351565,0.054838709677419356,0.4606413994169097
MLT,,0.466,0.2760416666666667,0.0,0.6925207756232686,0.7321688500727801,0.7644444444444444,,,0.032624113475177303,0.16451612903225804,0.5160349854227405
MHL,,0.613,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.14684228301249577,0.5516129032258065,0.8892128279883382
MRT,0.00044526075583013297,0.293,0.5937499999999999,0.0,0.8628808864265928,0.86608442503639,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.002701789935832489,0.04516129032258064,0.38483965014577265
MUS,0.010091600683123737,0.602,0.27083333333333326,0.0,0.6980609418282548,0.7365356622998545,0.7718518518518518,0.3114754098360656,0.319327731092437,0.04390408645727795,0.529032258064516,0.5597667638483965
MEX,0.01251040012101959,0.501,0.6354166666666665,0.00967741935483871,0.760387811634349,0.75254730713246,0.7362962962962962,0.319672131147541,0.32773109243697485,0.055859506923336716,0.2,0.5014577259475219
MDA,0.013614703880190607,0.5920000000000001,0.2552083333333333,0.08387096774193549,0.5443213296398891,0.5793304221251819,0.6133333333333333,0.10655737704918034,0.1092436974789916,0.020263424518743668,0.3032258064516129,0.27988338192419826
MCO,0.03194268857985672,0.449,0.1927083333333333,0.0,0.6011080332409972,0.646288209606987,0.6903703703703703,0.17213114754098363,0.1764705882352941,0.0767983789260385,0.34516129032258064,0.3381924198250729
MNG,0.0021238938053097347,0.292,0.6197916666666666,0.8612903225806451,0.4612188365650969,0.4410480349344978,0.4192592592592592,0.12295081967213116,0.12605042016806722,0.0036474164133738604,0.13548387096774195,0.09912536443148688
MNE,0.0503834808259587,0.632,0.29687499999999994,0.21935483870967742,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.08652482269503546,0.4161290322580645,0.2478134110787172
MAR,0.0020648967551622414,0.375,0.5156249999999999,0.00967741935483871,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.008037825059101654,0.12258064516129032,0.34985422740524785
MOZ,0.001087396610561629,0.522,0.5260416666666665,0.0,0.7936288088642659,0.8034934497816594,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.006349206349206349,0.07419354838709677,0.5889212827988338
MMR,0.04175680104883644,0.645,0.3333333333333333,0.0064516129032258064,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.12907801418439716,0.4225806451612903,0.7230320699708455
NAM,0.0001388165885823356,0.451,0.6770833333333333,0.0,0.7686980609418282,0.7540029112081513,0.7318518518518519,0.4180327868852459,0.4285714285714286,0.0008105369807497467,0.03225806451612903,0.3032069970845481
NRU,,0.6940000000000001,0.21354166666666663,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.03005741303613644,0.4161290322580645,0.8483965014577259
NPL,0.016599624564226333,0.524,0.5052083333333333,0.4258064516129032,0.5678670360110804,0.5676855895196506,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.04181019925700777,0.11612903225806452,0.23032069970845484
NLD,0.041887905604719756,0.7340000000000001,0.27083333333333326,0.07096774193548387,0.5540166204986149,0.586608442503639,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.04795677136102668,0.5387096774193548,0.3206997084548105
NZL,0.04599311701081612,0.6509999999999999,0.34374999999999994,0.14838709677419354,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.12637622424856468,0.5451612903225806,0.2886297376093295
NIC,0.0626930418184973,0.5720000000000001,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.24403917595406957,0.7451612903225807,0.8163265306122449
NER,0.00015671091445427726,0.145,0.6770833333333333,0.0,0.8587257617728532,0.8500727802037846,0.8281481481481481,0.5245901639344263,0.5378151260504203,0.001148260722728808,0.00967741935483871,0.35860058309037907
NGA,0.015382401611626738,0.601,0.4583333333333332,0.0,0.8033240997229917,0.8209606986899564,0.831111111111111,0.3360655737704918,0.3445378151260504,0.07220533603512327,0.25483870967741934,0.685131195335277
NOR,0.1638151425762045,0.732,0.1145833333333333,0.46774193548387094,0.4349030470914127,0.48180494905385735,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.11252955082742316,0.8096774193548387,0.18950437317784258
OMN,0.0,0.341,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.0,0.012903225806451613,0.6997084548104957
PAK,0.0017207472959685347,0.13,0.6614583333333331,0.10967741935483871,0.7437673130193906,0.7321688500727801,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.0070921985815602835,0.1064516129032258,0.35276967930029157
