Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016982722292456804,0.794,0.29687499999999994,0.567741935483871,0.4362880886426593,0.45997088791848617,0.4844444444444444,0.09016393442622953,0.08349146110056926,0.0193177980412023,0.26129032258064516,0.14285714285714288
BHS,0.005455987704816439,0.522,0.42708333333333326,0.0,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.27868852459016397,0.2580645161290323,0.019182708544410672,0.14516129032258066,0.5014577259475219
BHR,0.0005062157606405395,0.377,0.4791666666666666,0.0,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.3278688524590164,0.30360531309297917,0.002093887200270179,0.08709677419354839,0.35276967930029157
BGD,0.005099030762747578,0.302,0.5781249999999999,0.0,0.7271468144044321,0.7248908296943231,0.714074074074074,0.2540983606557377,0.23529411764705882,0.01634582911178656,0.05161290322580645,0.4635568513119534
BRB,0.025027169694146867,0.5,0.26041666666666663,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.09834515366430259,0.48709677419354835,0.673469387755102
BLR,0.04075853350189634,0.9279999999999999,0.0625,0.7193548387096774,0.3545706371191136,0.40611353711790393,0.4637037037037037,0.04098360655737705,0.037950664136622396,0.021073961499493414,0.4838709677419355,0.12827988338192423
BEL,0.06655920775389802,0.746,0.19791666666666666,0.4258064516129032,0.4556786703601108,0.49344978165938863,0.5333333333333333,0.0819672131147541,0.07590132827324479,0.06882809861533266,0.6451612903225806,0.18658892128279886
BLZ,0.030886159773643968,0.53,0.34895833333333326,0.0,0.7229916897506925,0.75254730713246,0.7748148148148147,0.22950819672131148,0.21252371916508542,0.08942924687605538,0.5064516129032258,0.6967930029154519
BEN,0.00036427436869914743,0.583,0.6302083333333333,0.0,0.8573407202216066,0.8544395924308588,0.84,0.42622950819672134,0.3946869070208729,0.0019587977034785545,0.02258064516129032,0.44023323615160354
BTN,0.0036885550680449165,0.381,0.6562499999999999,0.7,0.46398891966759,0.438136826783115,0.41037037037037033,0.13934426229508198,0.12903225806451615,0.006484295845997973,0.04516129032258064,0.12244897959183675
BOL,0.025968918004316232,0.782,0.3802083333333332,0.03225806451612903,0.7326869806094183,0.759825327510917,0.7792592592592592,0.27049180327868855,0.2504743833017078,0.08861870989530564,0.4064516129032258,0.685131195335277
BIH,0.04697464531535328,0.75,0.29687499999999994,0.532258064516129,0.46260387811634346,0.48617176128093154,0.5125925925925925,0.09836065573770492,0.09108159392789375,0.05829111786558595,0.43548387096774194,0.1545189504373178
BWA,0.015038729356049206,0.5660000000000001,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.34426229508196726,0.3187855787476281,0.06531577169875043,0.3387096774193548,0.6384839650145773
BRA,0.04292628002528445,0.813,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.14204660587639312,0.7129032258064517,0.793002915451895
BRN,0.07798592754344967,0.67,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.27049180327868855,0.2504743833017078,0.26612630867950016,0.7354838709677419,0.8309037900874636
BGR,0.030402635712370226,0.8320000000000001,0.12499999999999997,0.3645161290322581,0.4487534626038781,0.4963609898107715,0.5466666666666666,0.09016393442622953,0.08349146110056926,0.03458291117865586,0.3096774193548387,0.17784256559766767
BFA,8.021528748123996e-05,0.24100000000000002,0.7916666666666666,0.0,0.85595567867036,0.8296943231441047,0.7925925925925926,0.4672131147540984,0.4326375711574953,0.00047281323877068556,0.016129032258064516,0.23323615160349856
BDI,0.01426113218148616,0.818,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.19672131147540983,0.1821631878557875,0.03539344815940561,0.41935483870967744,0.5247813411078718
CPV,0.0,0.37,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7733333333333333,0.34426229508196726,0.3187855787476281,0.0,0.0,0.5131195335276968
KHM,0.005108215285206436,0.45,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.319672131147541,0.29601518026565465,0.020601148260722728,0.17096774193548386,0.6822157434402333
CMR,0.003167930889169827,0.551,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3278688524590164,0.30360531309297917,0.013103681188787571,0.0935483870967742,0.5189504373177842
CAN,0.20575221238938052,0.521,0.4479166666666666,0.8999999999999999,0.08864265927977837,0.07278020378457059,0.06962962962962957,0.00819672131147541,0.007590132827324478,0.02127659574468085,0.24516129032258063,0.03206997084548105
CAF,0.0022712906562464084,0.312,0.7499999999999999,0.0,0.8296398891966759,0.8093158660844251,0.7777777777777778,0.3606557377049181,0.33396584440227706,0.01033434650455927,0.08709677419354839,0.44023323615160354
TCD,0.0001632954066582385,0.152,0.7916666666666666,0.012903225806451613,0.796398891966759,0.7671033478893741,0.7274074074074073,0.49180327868852464,0.4554079696394687,0.0010131712259371835,0.0064516129032258064,0.20699708454810498
CHL,0.005878634639696587,0.534,0.38541666666666663,0.13548387096774195,0.5817174515235457,0.5997088791848617,0.6162962962962962,0.27868852459016397,0.2580645161290323,0.02066869300911854,0.11612903225806452,0.2653061224489796
CHN,0.007457156904059558,0.491,0.5416666666666666,0.7354838709677419,0.3656509695290858,0.3508005822416303,0.33777777777777773,0.09836065573770492,0.09108159392789375,0.009253630530226275,0.15161290322580645,0.08454810495626823
COL,0.018237518575199056,0.63,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.07166497804795677,0.34838709677419355,0.7026239067055393
COM,0.03770309500397996,0.698,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.2950819672131148,0.2732447817836812,0.1403579871664978,0.4774193548387097,0.8542274052478134
COG,0.028128950695322376,0.713,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8,0.2540983606557377,0.23529411764705882,0.09017223910840932,0.33225806451612905,0.7084548104956268
COD,0.024188132111251585,0.716,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.26229508196721313,0.2428842504743833,0.0800405268490375,0.3290322580645161,0.6705539358600584
CRI,0.0,0.461,0.4791666666666666,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.0,0.0,0.717201166180758
CIV,0.0037119833903775192,0.574,0.5624999999999999,0.0,0.8393351800554016,0.8457059679767103,0.84,0.3360655737704918,0.3111954459203036,0.01573792637622425,0.1064516129032258,0.6151603498542274
HRV,0.0547583930327293,0.7,0.29166666666666663,0.4612903225806452,0.4750692520775623,0.49927219796215433,0.5259259259259259,0.09836065573770492,0.09108159392789375,0.0679500168861871,0.45483870967741935,0.17492711370262393
CUB,0.002362980590466275,0.474,0.44270833333333326,0.0,0.7285318559556787,0.745269286754003,0.7555555555555555,0.27868852459016397,0.2580645161290323,0.008308004052684904,0.0967741935483871,0.5685131195335278
CYP,0.014994778211399986,0.527,0.46354166666666663,0.13548387096774195,0.5858725761772853,0.5924308588064047,0.597037037037037,0.1885245901639344,0.17457305502846301,0.035663627152988854,0.2806451612903226,0.25072886297376096
CZE,0.03886430678466077,0.799,0.1927083333333333,0.6838709677419355,0.40304709141274236,0.438136826783115,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.024113475177304968,0.45483870967741935,0.1545189504373178
DNK,0.1619890434049726,0.7559999999999999,0.08333333333333333,0.5741935483870968,0.3975069252077562,0.4483260553129549,0.5037037037037037,0.02459016393442623,0.022770398481973438,0.0502532928064843,0.5774193548387097,0.18367346938775514
DJI,0.00018459480752670441,0.435,0.6406249999999999,0.0,0.7991689750692521,0.7918486171761281,0.7748148148148147,0.3770491803278688,0.34914611005692603,0.000878081729145559,0.0032258064516129032,0.6034985422740525
DMA,0.06893578398003175,0.488,0.18749999999999997,0.0,0.6620498614958448,0.7117903930131005,0.757037037037037,0.21311475409836067,0.19734345351043645,0.18534278959810874,0.5516129032258065,0.5830903790087464
DOM,0.005141171512852928,0.475,0.3333333333333333,0.0,0.706371191135734,0.7379912663755459,0.762962962962963,0.2540983606557377,0.23529411764705882,0.01648091860857818,0.18064516129032257,0.5889212827988338
ECU,0.04912310056766069,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7479224376731302,0.7583697234352256,0.76,0.27868852459016397,0.2580645161290323,0.17271192164809185,0.7258064516129032,0.6326530612244898
EGY,0.00036846143040833305,0.307,0.6302083333333333,0.054838709677419356,0.6620498614958448,0.6491994177583698,0.6296296296296297,0.319672131147541,0.29601518026565465,0.001485984464707869,0.016129032258064516,0.22448979591836737
SLV,0.0008573008849557522,0.28600000000000003,0.6197916666666666,0.0,0.7659279778393351,0.7612809315866084,0.7451851851851852,0.39344262295081966,0.364326375711575,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.017593763168984408,0.715,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.05639986491050321,0.2806451612903226,0.772594752186589
ERI,0.0005821836237380677,0.295,0.7031249999999999,0.0,0.7894736842105263,0.7729257641921398,0.7466666666666667,0.3770491803278688,0.34914611005692603,0.0027693346842283012,0.0967741935483871,0.4635568513119534
EST,0.08382497541789577,0.856,0.07812499999999999,0.7129032258064517,0.36149584487534625,0.4104803493449782,0.46518518518518515,0.02459016393442623,0.022770398481973438,0.026004728132387706,0.5258064516129033,0.14285714285714288
ETH,0.0008883270122208175,0.306,0.90625,0.02258064516129032,0.7950138504155124,0.7510917030567685,0.6948148148148148,0.4098360655737705,0.3795066413662239,0.004593042890915232,0.04838709677419355,0.3615160349854228
FJI,0.059285838229096936,0.7440000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.27868852459016397,0.2580645161290323,0.20844309354947654,0.5258064516129033,0.8046647230320699
FIN,0.11495996628739995,0.725,0.19791666666666666,0.8161290322580645,0.33933518005540164,0.37117903930131,0.40888888888888886,0.01639344262295082,0.015180265654648957,0.023775751435325905,0.6290322580645161,0.11078717201166181
FRA,0.06740834386852086,0.721,0.22916666666666666,0.3741935483870968,0.4736842105263158,0.5065502183406114,0.5437037037037037,0.0819672131147541,0.07590132827324479,0.06970618034447822,0.5645161290322581,0.20408163265306123
GAB,0.01926885798567214,0.802,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.22950819672131148,0.21252371916508542,0.055791962174940896,0.27419354838709675,0.7521865889212828
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.850415512465374,0.8238719068413392,0.7837037037037037,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3819241982507289
GEO,0.0246031746031746,0.741,0.34374999999999994,0.7516129032258064,0.35872576177285315,0.37117903930131,0.38666666666666666,0.09836065573770492,0.09108159392789375,0.03053022627490713,0.3258064516129032,0.06997084548104957
DEU,0.06379407220115185,0.79,0.15625,0.5419354838709678,0.42382271468144045,0.4643377001455604,0.5096296296296297,0.04918032786885246,0.045540796963946875,0.039581222559945964,0.5451612903225806,0.1807580174927114
GHA,0.0023752059150289237,0.557,0.5572916666666665,0.0,0.8476454293628809,0.8544395924308588,0.8503703703703703,0.3606557377049181,0.33396584440227706,0.010807159743329957,0.14516129032258066,0.5626822157434402
GRC,0.037999801690587746,0.623,0.27083333333333326,0.14838709677419354,0.5373961218836565,0.5691411935953421,0.6,0.13934426229508198,0.12903225806451615,0.06680175616345829,0.36129032258064514,0.23615160349854228
GRD,0.012582340807771642,0.475,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.04944275582573455,0.4129032258064516,0.6793002915451894
GTM,0.015772415160754564,0.433,0.48958333333333326,0.00967741935483871,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.27868852459016397,0.2580645161290323,0.055454238432961836,0.3032258064516129,0.5772594752186588
GIN,0.0010352312573050592,0.36,0.6874999999999999,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.43442622950819676,0.4022770398481974,0.005673758865248227,0.025806451612903226,0.44897959183673475
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.40163934426229514,0.3719165085388994,0.0,0.0,0.521865889212828
GUY,0.038967440725708076,0.612,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.1531239446133063,0.5838709677419355,0.6676384839650146
HTI,0.006155741996449961,0.467,0.34895833333333326,0.0,0.7174515235457063,0.7467248908296943,0.7703703703703704,0.27049180327868855,0.2504743833017078,0.021006416751097604,0.17096774193548386,0.5860058309037901
HND,0.011485110268296109,0.413,0.39583333333333326,0.0,0.7105263157894736,0.7321688500727801,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.042755825734549134,0.3129032258064516,0.5889212827988338
HKG,0.007772861356932153,0.763,0.21354166666666663,0.0,0.613573407202216,0.6564774381368268,0.6977777777777777,0.1639344262295082,0.15180265654648958,0.01607565011820331,0.30000000000000004,0.41982507288629745
HUN,0.026976401179941004,0.7559999999999999,0.2552083333333333,0.5225806451612903,0.4542936288088642,0.4832605531295488,0.5155555555555555,0.0819672131147541,0.07590132827324479,0.027895981087470448,0.3806451612903226,0.16034985422740525
ISL,0.10821042281219274,0.742,0.171875,0.8193548387096774,0.33240997229916897,0.3682678311499272,0.40888888888888886,0.02459016393442623,0.022770398481973438,0.033569739952718676,0.3903225806451613,0.11370262390670555
IND,0.0017418176710212107,0.226,0.6145833333333331,0.07096774193548387,0.7091412742382271,0.7001455604075691,0.6859259259259259,0.2950819672131148,0.2732447817836812,0.006484295845997973,0.03225806451612903,0.3615160349854228
IDN,0.060150343323169986,0.7040000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.2114826072272881,0.6516129032258065,0.8046647230320699
IRN,0.008105390185036202,0.518,0.48958333333333326,0.3967741935483871,0.5429362880886427,0.5443959243085881,0.5437037037037037,0.18032786885245905,0.16698292220113853,0.018439716312056736,0.2161290322580645,0.1690962099125365
IRQ,0.0072817655413525625,0.414,0.4999999999999999,0.132258064516129,0.6024930747922438,0.6055312954876274,0.6044444444444445,0.2213114754098361,0.2049335863377609,0.02033096926713948,0.20967741935483872,0.22740524781341112
IRL,0.12769700800674252,0.7609999999999999,0.19791666666666666,0.36774193548387096,0.46675900277008314,0.50509461426492,0.5451851851851851,0.06557377049180328,0.06072106261859583,0.10563998649105033,0.7548387096774193,0.2186588921282799
ISR,0.008654656552886641,0.45799999999999996,0.43749999999999994,0.06774193548387097,0.5997229916897506,0.611353711790393,0.6207407407407407,0.19672131147540983,0.1821631878557875,0.021479229989868287,0.22258064516129034,0.2682215743440234
ITA,0.046321463688720324,0.622,0.22916666666666666,0.27419354838709675,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.09836065573770492,0.09108159392789375,0.0574805808848362,0.4258064516129032,0.22448979591836737
JAM,0.004649116283681614,0.45299999999999996,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.27868852459016397,0.2580645161290323,0.01634582911178656,0.07741935483870968,0.6384839650145773
JPN,0.047174228590157796,0.6729999999999999,0.30729166666666663,0.7354838709677419,0.389196675900277,0.4090247452692868,0.43111111111111106,0.0737704918032787,0.0683111954459203,0.04390408645727795,0.5903225806451613,0.1341107871720117
JOR,0.0018895611341881882,0.37799999999999995,0.4999999999999999,0.2161290322580645,0.5761772853185596,0.5778748180494906,0.5777777777777777,0.22950819672131148,0.21252371916508542,0.00547112462006079,0.1064516129032258,0.19241982507288632
KAZ,0.019105562579013906,0.55,0.42708333333333326,0.8870967741935484,0.25346260387811637,0.24890829694323144,0.2518518518518518,0.03278688524590164,0.030360531309297913,0.00790273556231003,0.24838709677419354,0.06122448979591837
KEN,0.0003140296281889202,0.529,0.6354166666666665,0.0064516129032258064,0.7867036011080332,0.7802037845705968,0.762962962962963,0.42622950819672134,0.3946869070208729,0.0016886187098953055,0.03870967741935484,0.521865889212828
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.11374535629854779,0.5645161290322581,0.8425655976676385
PRK,0.0012337875169733576,0.327,0.4791666666666666,0.8967741935483872,0.2853185595567867,0.2751091703056769,0.26962962962962955,0.0737704918032787,0.0683111954459203,0.001148260722728808,0.07419354838709677,0.04373177842565598
KOR,0.008055906728473101,0.494,0.36458333333333326,0.8032258064516129,0.3864265927977839,0.39737991266375544,0.4118518518518518,0.0737704918032787,0.0683111954459203,0.0074974670719351565,0.14193548387096774,0.11661807580174927
KWT,0.0013447857018913758,0.413,0.46354166666666663,0.0032258064516129032,0.6440443213296398,0.6550218340611353,0.6592592592592592,0.27868852459016397,0.2580645161290323,0.004728132387706856,0.12580645161290321,0.28279883381924203
KGZ,0.029393173198482933,0.65,0.4322916666666666,0.8870967741935484,0.2756232686980609,0.27074235807860264,0.27259259259259255,0.06557377049180328,0.06072106261859583,0.0243161094224924,0.35806451612903223,0.02623906705539359
LAO,0.008839724680432644,0.478,0.4791666666666666,0.0,0.6966759002770082,0.7074235807860262,0.7111111111111111,0.24590163934426232,0.22770398481973436,0.027423167848699765,0.27741935483870966,0.48104956268221577
LVA,0.07163225172074729,0.907,0.04166666666666667,0.6870967741935484,0.3601108033240997,0.41484716157205237,0.47555555555555545,0.02459016393442623,0.022770398481973438,0.02222222222222222,0.5064516129032258,0.1457725947521866
LBN,0.013865264528981344,0.54,0.48958333333333326,0.2838709677419355,0.5623268698060941,0.5647743813682677,0.5644444444444444,0.18032786885245905,0.16698292220113853,0.03154339750084431,0.2806451612903226,0.22157434402332365
LSO,0.027625740561711413,0.541,0.5572916666666665,0.04838709677419355,0.646814404432133,0.6433770014556041,0.6355555555555555,0.27868852459016397,0.2580645161290323,0.09712934819317799,0.5612903225806452,0.3323615160349855
LBR,0.007563155676802625,0.605,0.5260416666666665,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.3114754098360656,0.2884250474383302,0.02971968929415738,0.0967741935483871,0.7113702623906706
LBY,0.0009532921037345817,0.26,0.6197916666666666,0.05806451612903226,0.6523545706371191,0.6404657933042213,0.6222222222222222,0.3032786885245902,0.2808349146110057,0.0036474164133738604,0.05161290322580645,0.21282798833819247
LIE,0.11245610338530691,0.7,0.18229166666666666,0.7451612903225807,0.3767313019390581,0.4119359534206696,0.4518518518518518,0.04918032786885246,0.045540796963946875,0.06977372509287402,0.5580645161290323,0.12827988338192423
LTU,0.042195533080488824,0.903,0.04166666666666667,0.667741935483871,0.3684210526315789,0.42358078602620086,0.4844444444444444,0.04098360655737705,0.037950664136622396,0.021816953731847347,0.5064516129032258,0.14285714285714288
LUX,0.10279445849136115,0.7190000000000001,0.20833333333333331,0.529032258064516,0.4404432132963989,0.4759825327510917,0.514074074074074,0.06557377049180328,0.06072106261859583,0.0850388382303276,0.6548387096774194,0.17492711370262393
MDG,0.03941435447024641,0.648,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.3114754098360656,0.2884250474383302,0.15488010807159744,0.5935483870967742,0.7696793002915452
MWI,0.05309734513274337,0.773,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.2540983606557377,0.23529411764705882,0.1702127659574468,0.5548387096774193,0.6763848396501458
MYS,0.07522123893805309,0.6559999999999999,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2540983606557377,0.23529411764705882,0.24113475177304963,0.7032258064516129,0.7959183673469388
MDV,,0.488,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.03559608240459305,0.11935483870967742,0.8221574344023324
MLI,6.047978024379204e-05,0.371,0.7552083333333331,0.0,0.7853185595567868,0.7627365356622999,0.7274074074074073,0.4426229508196722,0.4098671726755218,0.00033772374197906115,0.0,0.18367346938775514
MLT,,0.575,0.18229166666666666,0.0064516129032258064,0.5595567867036011,0.6055312954876274,0.6503703703703704,,,0.03768996960486322,0.2709677419354839,0.3352769679300292
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,3.9190897597977244e-05,0.215,0.6927083333333331,0.0,0.7673130193905817,0.7510917030567685,0.725925925925926,0.4098360655737705,0.3795066413662239,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.001818316420086332,0.409,0.7812499999999998,0.2129032258064516,0.6842105263157894,0.6521106259097524,0.6118518518518518,0.3032786885245902,0.2808349146110057,0.0069571090847686595,0.03870967741935484,0.3002915451895044
MDA,0.030503581963758956,0.9,0.06770833333333334,0.5258064516129033,0.4044321329639889,0.4570596797671034,0.514074074074074,0.0819672131147541,0.07590132827324479,0.03154339750084431,0.4096774193548387,0.1457725947521866
MCO,0.01673777918246945,0.55,0.26562499999999994,0.23548387096774193,0.5096952908587257,0.5400291120815138,0.5718518518518517,0.13114754098360656,0.12144212523719165,0.02769334684228301,0.31935483870967746,0.20408163265306123
MNG,0.0016982722292456806,0.302,0.6302083333333333,0.9032258064516129,0.20914127423822712,0.17321688500727805,0.14518518518518514,0.04098360655737705,0.037950664136622396,0.000878081729145559,0.041935483870967745,0.02623906705539359
MNE,0.05379417253627113,0.733,0.28125,0.5935483870967742,0.4418282548476454,0.4657933042212518,0.4933333333333333,0.11475409836065574,0.10626185958254271,0.0778790949003715,0.47096774193548385,0.12827988338192423
MAR,0.0024037083860092706,0.45799999999999996,0.41666666666666663,0.13870967741935483,0.5844875346260388,0.5982532751091703,0.6088888888888888,0.20491803278688525,0.18975332068311196,0.006214116852414724,0.0967741935483871,0.24198250728862977
MOZ,0.035581209661321445,0.667,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.1398176291793313,0.49032258064516127,0.7551020408163266
MMR,0.002909627245910431,0.267,0.7083333333333333,0.05161290322580645,0.7354570637119113,0.7161572052401747,0.6874074074074074,0.27049180327868855,0.2504743833017078,0.009929078014184396,0.1032258064516129,0.4314868804664724
NAM,0.013252329447019711,0.528,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.36885245901639346,0.3415559772296015,0.06166835528537656,0.3387096774193548,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.023505572441742652,0.3225806451612903,0.8542274052478134
NPL,0.005515755958233835,0.457,0.6614583333333331,0.6161290322580646,0.46398891966759,0.43668122270742354,0.41037037037037033,0.1475409836065574,0.1366223908918406,0.010266801756163457,0.07741935483870968,0.11661807580174927
NLD,0.05707174462705436,0.8059999999999999,0.13541666666666666,0.3741935483870968,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.06557377049180328,0.06072106261859583,0.04721377912867275,0.5645161290322581,0.20408163265306123
NZL,0.026681479778824912,0.612,0.44270833333333326,0.01935483870967742,0.6509695290858726,0.6637554585152838,0.6725925925925925,0.27049180327868855,0.2504743833017078,0.09105032083755489,0.3709677419354839,0.3935860058309038
NIC,0.003198915145817801,0.37200000000000005,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.319672131147541,0.29601518026565465,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,5.353947759286509e-05,0.152,0.7291666666666665,0.0032258064516129032,0.7742382271468143,0.7540029112081513,0.7229629629629629,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.16618075801749274
NGA,0.0007719419223844004,0.516,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.45081967213114754,0.4174573055028463,0.004390408645727794,0.02903225806451613,0.4256559766763849
NOR,0.11430678466076696,0.6609999999999999,0.14062499999999997,0.7516129032258064,0.34349030470914127,0.38427947598253276,0.4296296296296296,0.03278688524590164,0.030360531309297913,0.04728132387706856,0.5548387096774193,0.11661807580174927
OMN,0.0007871676013268933,0.359,0.35937499999999994,0.0,0.706371191135734,0.7336244541484717,0.7555555555555555,0.319672131147541,0.29601518026565465,0.0031746031746031746,0.01935483870967742,0.48396501457725943
PAK,0.002429835651074589,0.337,0.5885416666666665,0.21935483870967742,0.6024930747922438,0.5924308588064047,0.5792592592592591,0.20491803278688525,0.18975332068311196,0.006281661600810538,0.06451612903225806,0.20699708454810498
