Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.008854239827691153,0.532,0.42187499999999994,0.02258064516129032,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.020601148260722728,0.2,0.32944606413994176
BEL,0.007842138196120497,0.616,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.18032786885245905,0.17891027378693414,0.01911516379601486,0.24838709677419354,0.42857142857142866
BLZ,0.06406895280235989,0.77,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.22715298885511653,0.7225806451612903,0.8804664723032071
BEN,0.04824254342838414,0.826,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.16035123269165824,0.5741935483870968,0.8163265306122449
BTN,0.08468400822383124,0.7490000000000001,0.35937499999999994,0.16774193548387098,0.5927977839335179,0.6142649199417759,0.634074074074074,0.18032786885245905,0.17891027378693414,0.20641675109760219,0.5064516129032258,0.3323615160349855
BOL,0.006060500896523802,0.53,0.6145833333333331,0.08387096774193549,0.778393351800554,0.7743813682678311,0.76,0.4180327868852459,0.4147465437788019,0.0342451874366768,0.14193548387096774,0.5014577259475219
BIH,0.05385119632907244,0.607,0.46354166666666663,0.0064516129032258064,0.6551246537396122,0.6666666666666666,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.14319486659912192,0.5387096774193548,0.3965014577259475
BWA,0.0001167388439088684,0.297,0.9010416666666665,0.0032258064516129032,0.7936288088642659,0.7510917030567685,0.6948148148148148,0.3852459016393443,0.3822174030902684,0.0006079027355623101,0.012903225806451613,0.3615160349854228
BRA,0.010043756145526057,0.644,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.04451198919284026,0.35806451612903223,0.7317784256559767
BRN,0.028850135924576317,0.7440000000000001,0.3229166666666666,0.0,0.7991689750692521,0.8355167394468705,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.10867950016886188,0.5096774193548387,0.8717201166180758
BGR,0.014926253687315634,0.474,0.47395833333333326,0.0,0.6814404432132964,0.6928675400291121,0.6977777777777777,0.2540983606557377,0.25210084033613445,0.05126646403242148,0.24838709677419354,0.370262390670554
BFA,0.0246031746031746,0.48100000000000004,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.11448834853090173,0.49032258064516127,0.8017492711370263
BDI,0.017273025237627006,0.6779999999999999,0.5468749999999999,0.0,0.745152354570637,0.7481804949053857,0.7437037037037036,0.319672131147541,0.31715912171320143,0.07463694697737251,0.5129032258064516,0.48979591836734687
CPV,0.01398098983939692,0.48200000000000004,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.06970618034447822,0.1935483870967742,0.7784256559766765
KHM,0.05482915437561455,0.755,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.1943937858831476,0.6064516129032258,0.8892128279883382
CMR,0.06455369824101385,0.851,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.19311043566362715,0.6903225806451613,0.7113702623906706
CAN,0.025909537856440512,0.68,0.3229166666666666,0.45806451612903226,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.09836065573770492,0.09758742206560043,0.034447821681864235,0.35161290322580646,0.22740524781341112
CAF,0.043191800005959305,0.611,0.3802083333333332,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.157919621749409,0.532258064516129,0.7346938775510204
TCD,0.006769063845658293,0.331,0.5572916666666665,0.0,0.8448753462603877,0.8529839883551674,0.8488888888888888,0.4754098360655738,0.4716725399837355,0.04349881796690308,0.19677419354838707,0.5830903790087464
CHL,0.015824034885212262,0.522,0.3281249999999999,0.35161290322580646,0.5152354570637119,0.5371179039301309,0.5599999999999999,0.1885245901639344,0.18704255895906752,0.0403242147922999,0.15483870967741936,0.19533527696793004
CHN,0.015281547033759424,0.574,0.4531249999999999,0.18387096774193548,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.050793650793650794,0.35806451612903223,0.3411078717201167
COL,0.03433686158829313,0.738,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.1293481931779804,0.532258064516129,0.7638483965014577
COM,0.000582541243308205,0.434,0.3541666666666666,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.0029044241810199257,0.04838709677419355,0.685131195335277
COG,0.023649679584986268,0.758,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.07598784194528875,0.3096774193548387,0.6967930029154519
COD,0.020187666807135834,0.653,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.2868852459016394,0.28462998102466797,0.07828436339074638,0.31935483870967746,0.6501457725947521
CRI,0.07275626843657816,0.728,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.25795339412360685,0.6870967741935484,0.7900874635568513
CIV,0.05045911806973754,0.888,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.21311475409836067,0.21143941447546763,0.1453562985477879,0.6064516129032258,0.7871720116618076
HRV,0.056616647428498146,0.612,0.44270833333333326,0.0064516129032258064,0.6634349030470914,0.6768558951965066,0.6859259259259259,0.1885245901639344,0.18704255895906752,0.1442755825734549,0.5548387096774193,0.44606413994169103
CUB,0.023627521326636373,0.623,0.33854166666666663,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.09685916919959474,0.4161290322580645,0.8979591836734694
CYP,0.0026331094792778086,0.265,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.013711583924349883,0.2064516129032258,0.5889212827988338
CZE,0.027513146081826343,0.688,0.35937499999999994,0.0,0.6232686980609418,0.6477438136826783,0.668148148148148,0.1885245901639344,0.18704255895906752,0.07011144883485308,0.5612903225806452,0.370262390670554
DNK,0.01587957110081004,0.591,0.25,0.0,0.6094182825484764,0.6477438136826783,0.6829629629629629,0.17213114754098363,0.17077798861480076,0.036946977372509286,0.37741935483870964,0.3906705539358601
DJI,0.002342286394452207,0.37200000000000005,0.41666666666666663,0.0,0.8518005540166205,0.8791848617176129,0.8948148148148148,0.4672131147540984,0.4635402548116021,0.014792299898682876,0.13548387096774195,0.892128279883382
DMA,0.049304326450344146,0.595,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.17480580884836205,0.6838709677419355,0.760932944606414
DOM,0.01901726209985797,0.662,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.07585275244849712,0.3870967741935484,0.8250728862973761
ECU,0.03145722713864307,0.8240000000000001,0.5781249999999999,0.02903225806451613,0.7548476454293629,0.7540029112081513,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.12198581560283688,0.5612903225806452,0.5860058309037901
EGY,9.099047535185431e-05,0.256,0.5677083333333333,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.5491803278688525,0.5448631065329358,0.0006754474839581223,0.0032258064516129032,0.5102040816326531
SLV,0.040788470993117006,0.742,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.14461330631543398,0.7096774193548387,0.7434402332361517
GNQ,0.047356538839724675,0.9420000000000001,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.13117190138466733,0.5741935483870968,0.7551020408163266
ERI,0.006523107177974435,0.326,0.5052083333333333,0.0,0.8102493074792243,0.8238719068413392,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.03613644039175954,0.17419354838709677,0.6880466472303207
EST,0.012407889409451096,0.589,0.33854166666666663,0.02258064516129032,0.5927977839335179,0.6171761280931587,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.023370482944951032,0.26129032258064516,0.3440233236151604
ETH,0.015684276392240994,0.48700000000000004,0.5156249999999999,0.0,0.760387811634349,0.7685589519650654,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.07646065518405944,0.26129032258064516,0.5481049562682215
FJI,0.017313667649950838,0.574,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.07673083417764269,0.37741935483870964,0.6355685131195336
FIN,0.01918009227743741,0.679,0.34895833333333326,0.16774193548387098,0.5526315789473684,0.5735080058224163,0.594074074074074,0.10655737704918034,0.10571970723773381,0.027625802093887198,0.33548387096774196,0.28571428571428575
FRA,0.008616191412651589,0.469,0.42708333333333326,0.0032258064516129032,0.6745152354570637,0.6899563318777293,0.7022222222222222,0.24590163934426232,0.2439685551640011,0.028638973319824384,0.22903225806451613,0.41982507288629745
GAB,0.015686407987292945,0.9109999999999999,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.045187436676798386,0.2870967741935484,0.717201166180758
GMB,0.0294149459193707,0.496,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.1303613644039176,0.46774193548387094,0.8425655976676385
GEO,0.030806948541461814,0.436,0.5104166666666665,0.14193548387096774,0.6357340720221606,0.6390101892285299,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.10239783856805133,0.3967741935483871,0.27988338192419826
DEU,0.014950601676265392,0.7,0.3333333333333333,0.0,0.6301939058171745,0.6564774381368268,0.6799999999999999,0.17213114754098363,0.17077798861480076,0.034785545423843295,0.4225806451612903,0.3994169096209913
GHA,0.0445252142154797,0.836,0.25,0.0,0.7659279778393351,0.8107714701601164,0.8503703703703703,0.22950819672131148,0.22770398481973436,0.13812901046943601,0.7548387096774193,0.8075801749271138
GRC,0.00880064543781358,0.26899999999999996,0.38541666666666663,0.0,0.721606648199446,0.745269286754003,0.7644444444444444,0.319672131147541,0.31715912171320143,0.03802769334684228,0.22903225806451613,0.45189504373177847
GRD,0.018085873484103572,0.502,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.08416075650118203,0.48709677419354835,0.8950437317784257
GTM,0.07386430678466077,0.764,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.25369807497467073,0.6967741935483871,0.7638483965014577
GIN,0.06926253687315635,0.7509999999999999,0.34374999999999994,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.23789260385005065,0.7129032258064517,0.7259475218658892
GNB,0.06397793073309298,0.616,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.2551840594393786,0.6419354838709677,0.8250728862973761
GUY,0.005819254491820863,0.47100000000000003,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.028368794326241134,0.27741935483870966,0.7259475218658892
HTI,0.00512719663162141,0.589,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.319672131147541,0.31715912171320143,0.02215467747382641,0.22903225806451613,0.8367346938775511
HND,0.03010925379656943,0.682,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.12009456264775414,0.5774193548387097,0.7580174927113703
HKG,0.013481272906051665,0.455,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,0.3606557377049181,0.3578205475738683,0.0657210401891253,0.3225806451612903,0.8775510204081632
HUN,0.02237872828580793,0.545,0.5208333333333333,0.0,0.6759002770083102,0.6783114992721979,0.677037037037037,0.19672131147540983,0.19517484413120087,0.059506923336710565,0.39354838709677414,0.4256559766763849
ISL,0.04856768272697476,0.7609999999999999,0.16145833333333331,0.2,0.49445983379501385,0.5385735080058224,0.5851851851851851,0.12295081967213116,0.12198427758200055,0.08071597433299561,0.6387096774193549,0.2157434402332362
IND,0.03171712467008228,0.606,0.3333333333333333,0.02903225806451613,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3114754098360656,0.30902683654106805,0.13353596757852076,0.2870967741935484,0.7405247813411079
IDN,0.02211455260570305,0.596,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.09800742992232353,0.4161290322580645,0.7871720116618076
IRN,0.00013547470774609414,0.37799999999999995,0.6874999999999999,0.0,0.8227146814404431,0.8107714701601164,0.7866666666666666,0.4426229508196722,0.43914339929520196,0.0008105369807497467,0.00967741935483871,0.34693877551020413
IRQ,2.650592108075755e-05,0.114,0.7760416666666665,0.0,0.894736842105263,0.8733624454148471,0.8385185185185184,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.00967741935483871,0.37609329446064144
IRL,0.00920871500284635,0.718,0.30729166666666663,0.0032258064516129032,0.6066481994459834,0.636098981077147,0.6637037037037037,0.1557377049180328,0.15451341827053403,0.01938534278959811,0.22580645161290322,0.3819241982507289
ISR,0.00012441554793008648,0.201,0.46354166666666663,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.40163934426229514,0.3984819734345351,0.0006754474839581223,0.0,0.6005830903790087
ITA,0.012350049164208456,0.457,0.30208333333333326,0.012903225806451613,0.6897506925207756,0.7248908296943231,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.042418101992570074,0.2967741935483871,0.4956268221574344
JAM,0.018932590407516662,0.59,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.07551502870651806,0.33548387096774196,0.8979591836734694
JPN,0.030622494516299822,0.66,0.31249999999999994,0.0,0.6842105263157894,0.717612809315866,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.08821344140493076,0.5096774193548387,0.5481049562682215
JOR,0.0,0.051,0.6874999999999999,0.0,0.8144044321329639,0.8020378457059679,0.7777777777777778,0.5,0.49606939550013557,0.0,0.0,0.4110787172011662
KAZ,0.002470630854422191,0.4,0.5833333333333333,0.08709677419354839,0.6523545706371191,0.6448326055312954,0.6325925925925925,0.3114754098360656,0.30902683654106805,0.010401891252955082,0.1774193548387097,0.2157434402332362
KEN,0.005498918387413963,0.603,0.47395833333333326,0.0,0.7811634349030471,0.7976710334788937,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.030462681526511316,0.24193548387096775,0.5889212827988338
KIR,,0.635,0.16666666666666663,0.0,0.7977839335180056,0.8558951965065501,0.9066666666666666,,,0.0795677136102668,0.5870967741935483,0.8600583090379009
PRK,0.016873858688017978,0.466,0.5052083333333333,0.06129032258064516,0.6551246537396122,0.660844250363901,0.6607407407407406,0.22950819672131148,0.22770398481973436,0.05234718000675447,0.3032258064516129,0.3935860058309038
KOR,0.021778727155596242,0.523,0.34895833333333326,0.0,0.7008310249307479,0.7292576419213974,0.7525925925925926,0.2377049180327869,0.23583626999186774,0.06997635933806146,0.27741935483870966,0.5451895043731778
KWT,0.0,0.27,0.6562499999999999,0.0,0.9349030470914127,0.933042212518195,0.9155555555555556,0.6557377049180328,0.6505828137706696,0.0,0.0,0.49271137026239065
KGZ,0.0013985771299670309,0.385,0.6249999999999999,0.3225806451612903,0.6011080332409972,0.586608442503639,0.5674074074074074,0.27868852459016397,0.2764976958525346,0.0052684903748733535,0.16774193548387098,0.05539358600583091
LAO,0.03647984267453294,0.727,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2540983606557377,0.25210084033613445,0.12529550827423167,0.5516129032258065,0.7667638483965015
LVA,0.0116508248661641,0.55,0.35937499999999994,0.02258064516129032,0.5969529085872576,0.6200873362445415,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.023235393448159405,0.2709677419354839,0.3411078717201167
LBN,0.0015986015514039113,0.223,0.5156249999999999,0.0,0.760387811634349,0.7685589519650654,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.007970280310705843,0.08387096774193549,0.521865889212828
LSO,0.0007514120418010108,0.252,0.7656249999999999,0.2129032258064516,0.6523545706371191,0.6215429403202329,0.5837037037037037,0.3524590163934426,0.3496882624017349,0.003579871664978048,0.01935483870967742,0.15743440233236153
LBR,0.09904410731844358,0.885,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.3072610604525498,0.8354838709677419,0.7317784256559767
LBY,0.00014779059026846634,0.19,0.6406249999999999,0.0,0.8573407202216066,0.8529839883551674,0.837037037037037,0.5409836065573771,0.5367308213608024,0.0010807159743329957,0.012903225806451613,0.4256559766763849
LIE,0.033422407311007,0.633,0.2447916666666666,0.012903225806451613,0.5706371191135734,0.6069868995633187,0.642962962962963,0.13934426229508198,0.1382488479262673,0.062951705504897,0.4806451612903226,0.3440233236151604
LTU,0.010941365212441132,0.5529999999999999,0.3802083333333332,0.01935483870967742,0.6052631578947368,0.6244541484716157,0.6414814814814814,0.1557377049180328,0.15451341827053403,0.02303275920297197,0.25483870967741934,0.3440233236151604
LUX,0.008534906588003932,0.599,0.4062499999999999,0.0,0.6398891966759003,0.6579330422125182,0.6711111111111111,0.1885245901639344,0.18704255895906752,0.02174940898345154,0.31935483870967746,0.40524781341107874
MDG,0.0022452454613041705,0.335,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.010199257007767646,0.12258064516129032,0.5714285714285714
MWI,0.0007134040461097513,0.46299999999999997,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.3852459016393443,0.3822174030902684,0.0037149611617696724,0.05806451612903226,0.4431486880466473
MYS,0.03624385447394297,0.7609999999999999,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.2540983606557377,0.25210084033613445,0.12448497129348193,0.5838709677419355,0.8454810495626823
MDV,,0.6779999999999999,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.12063492063492064,0.4483870967741936,0.892128279883382
MLI,0.00640117994100295,0.519,0.5156249999999999,0.0,0.8656509695290858,0.8791848617176129,0.88,0.4426229508196722,0.43914339929520196,0.03829787234042553,0.2064516129032258,0.6180758017492711
MLT,,0.452,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,,,0.0060790273556231,0.0967741935483871,0.7434402332361517
MHL,,0.5670000000000001,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.1883823032759203,0.6000000000000001,0.9271137026239067
MRT,0.002085597474512239,0.376,0.5833333333333333,0.0,0.8864265927977839,0.8922852983988354,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.013171225937183385,0.12903225806451613,0.5947521865889213
MUS,0.010109800065552278,0.556,0.26041666666666663,0.0,0.7022160664819944,0.74235807860262,0.7792592592592592,0.2950819672131148,0.29276226619680135,0.0403242147922999,0.5,0.5772594752186588
MEX,0.0306068628192522,0.645,0.4999999999999999,0.0,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.319672131147541,0.31715912171320143,0.13225261735900035,0.3838709677419355,0.6268221574344024
MDA,0.004555337047962417,0.226,0.5208333333333333,0.0,0.685595567867036,0.6899563318777293,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.018169537318473487,0.09032258064516129,0.30903790087463556
MCO,0.007093948332886386,0.424,0.22916666666666666,0.0,0.685595567867036,0.7307132459970888,0.7703703703703704,0.27049180327868855,0.2683654106804012,0.025937183383991893,0.23870967741935484,0.4693877551020408
MNG,0.003637495902982628,0.299,0.6510416666666665,0.3709677419354839,0.5941828254847645,0.5749636098981077,0.5525925925925925,0.24590163934426232,0.2439685551640011,0.012090509962850387,0.1903225806451613,0.16326530612244902
MNE,0.05136749335372738,0.5720000000000001,0.3697916666666666,0.012903225806451613,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.1536643026004728,0.5064516129032258,0.3177842565597668
MAR,0.0027501365672457116,0.484,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.013711583924349883,0.18387096774193548,0.49271137026239065
MOZ,0.001039152587825154,0.47100000000000003,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.005065856129685917,0.0967741935483871,0.5451895043731778
MMR,0.040551317261723126,0.733,0.29166666666666663,0.0032258064516129032,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.13029381965552178,0.5193548387096775,0.7813411078717201
NAM,2.8355171388717385e-05,0.3,0.7447916666666665,0.016129032258064516,0.7146814404432132,0.6885007278020377,0.6548148148148147,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.11279972982100642,0.6161290322580646,0.8367346938775511
NPL,0.01556749543475207,0.6629999999999999,0.39583333333333326,0.2709677419354839,0.6108033240997229,0.62882096069869,0.642962962962963,0.22950819672131148,0.22770398481973436,0.04829449510300574,0.24193548387096775,0.32653061224489804
NLD,0.007010816125860374,0.6779999999999999,0.34895833333333326,0.0,0.6371191135734072,0.6637554585152838,0.6844444444444444,0.1639344262295082,0.1626457034426674,0.015535292131036813,0.25161290322580643,0.4344023323615161
NZL,0.05393487188385678,0.6609999999999999,0.34895833333333326,0.25806451612903225,0.5373961218836565,0.5574963609898107,0.5777777777777777,0.13934426229508198,0.1382488479262673,0.10158730158730159,0.5032258064516129,0.2623906705539359
NIC,0.05438693721879562,0.6859999999999999,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.19885173927727118,0.6741935483870968,0.8134110787172012
NER,0.0025999190236566604,0.24100000000000002,0.6145833333333331,0.0,0.8795013850415512,0.8806404657933042,0.8681481481481481,0.5573770491803279,0.5529953917050692,0.019587977034785545,0.12580645161290321,0.5160349854227405
NGA,0.042239078522264356,0.7440000000000001,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.16379601485984466,0.5032258064516129,0.7784256559766765
NOR,0.0440244416350611,0.713,0.2760416666666667,0.21935483870967742,0.5277008310249307,0.5589519650655023,0.5881481481481481,0.11475409836065574,0.11385199240986718,0.06828774062816616,0.529032258064516,0.25364431486880473
OMN,0.00024385447394296953,0.433,0.3541666666666666,0.0,0.8116343490304709,0.8457059679767103,0.8711111111111111,0.4098360655737705,0.4066142586066685,0.0013508949679162446,0.035483870967741936,0.8367346938775511
PAK,0.004462536873156342,0.284,0.5416666666666666,0.04516129032258064,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.4098360655737705,0.4066142586066685,0.024721377912867274,0.12258064516129032,0.5276967930029154
PLW,0.069720210959149,0.726,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.2549138804457953,0.6645161290322581,0.9154518950437318
