Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04355948869223206,0.7509999999999999,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.14961161769672407,0.5838709677419355,0.8717201166180758
BGR,0.00394231399541134,0.452,0.5989583333333333,0.00967741935483871,0.6869806094182825,0.6797671033478894,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.013103681188787571,0.13548387096774195,0.38775510204081637
BFA,0.021811427947121164,0.46799999999999997,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.36885245901639346,0.36595283274600166,0.10874704491725769,0.4774193548387097,0.7142857142857143
BDI,0.010627441600892927,0.6679999999999999,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.3032786885245902,0.30089455136893467,0.04356636271529889,0.33225806451612905,0.4693877551020408
CPV,0.011458389201752035,0.48,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.055859506923336716,0.17096774193548386,0.7667638483965015
KHM,0.06338184201901016,0.7879999999999999,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.2106720702465383,0.6129032258064516,0.8746355685131196
CMR,0.05665100695582504,0.847,0.34374999999999994,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.16946977372509286,0.6483870967741936,0.6938775510204082
CAN,0.02302548975115347,0.6809999999999999,0.3333333333333333,0.47096774193548385,0.48476454293628807,0.50509461426492,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.0331644714623438,0.36774193548387096,0.20699708454810498
CAF,0.035843021574411486,0.608,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.13502195204322864,0.49354838709677423,0.6822157434402333
TCD,0.005313995411340545,0.321,0.6822916666666665,0.0,0.8587257617728532,0.8500727802037846,0.8281481481481481,0.49180327868852464,0.4879371103280022,0.035325903411009794,0.16451612903225804,0.5189504373177842
CHL,0.012113205933906203,0.467,0.4114583333333333,0.5064516129032258,0.5,0.5094614264919941,0.5199999999999999,0.1885245901639344,0.18704255895906752,0.03086795001688619,0.12258064516129032,0.16618075801749274
CHN,0.010776794493608655,0.552,0.4999999999999999,0.1903225806451613,0.6426592797783933,0.6477438136826783,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.0370145221209051,0.3258064516129032,0.30903790087463556
COL,0.03978311560612446,0.7070000000000001,0.48958333333333326,0.0032258064516129032,0.7700831024930748,0.7831149927219796,0.788148148148148,0.2868852459016394,0.28462998102466797,0.15427220533603514,0.5870967741935483,0.7113702623906706
COM,0.0011705014749262537,0.428,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.4098360655737705,0.4066142586066685,0.006484295845997973,0.08709677419354839,0.6618075801749271
COG,0.022643629723275736,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.07024653833164471,0.3129032258064516,0.7055393586005831
COD,0.016965304115746593,0.6609999999999999,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.06578858493752111,0.29354838709677417,0.6326530612244898
CRI,0.05038463763086355,0.607,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.18980074299223235,0.5935483870967742,0.7813411078717201
CIV,0.045570304818092426,0.853,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.141371158392435,0.5741935483870968,0.7317784256559767
HRV,0.011875712881022614,0.49700000000000005,0.46874999999999994,0.00967741935483871,0.6606648199445984,0.6710334788937409,0.6755555555555555,0.20491803278688525,0.20330712930333425,0.03289429246876056,0.3096774193548387,0.40816326530612246
CUB,0.03652736807604063,0.613,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.14569402228976697,0.47419354838709676,0.8454810495626823
CYP,0.0008606628492104806,0.23600000000000002,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.4180327868852459,0.4147465437788019,0.004863221884498481,0.11290322580645161,0.49854227405247814
CZE,0.014132475194422097,0.685,0.39062499999999994,0.012903225806451613,0.6108033240997229,0.62882096069869,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.034447821681864235,0.3967741935483871,0.3411078717201167
DNK,0.051666666666666666,0.6679999999999999,0.22395833333333334,0.0064516129032258064,0.5789473684210525,0.61863173216885,0.6577777777777778,0.13114754098360656,0.1301165627541339,0.09159067882472137,0.6451612903225806,0.3644314868804665
DJI,0.0006886630977093119,0.414,0.39583333333333326,0.0,0.8421052631578947,0.8704512372634643,0.8903703703703703,0.4426229508196722,0.43914339929520196,0.004120229652144545,0.041935483870967745,0.8775510204081632
DMA,0.0552015732546706,0.594,0.22395833333333334,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.1895981087470449,0.6193548387096774,0.6909620991253644
DOM,0.027399759641647547,0.638,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.1092874029044242,0.5064516129032258,0.7551020408163266
ECU,0.03165027859718125,0.754,0.6770833333333333,0.054838709677419356,0.7534626038781163,0.7394468704512371,0.7155555555555555,0.2950819672131148,0.29276226619680135,0.12624113475177307,0.5387096774193548,0.5597667638483965
EGY,7.503214582860602e-05,0.252,0.5781249999999999,0.0,0.8240997229916898,0.826783114992722,0.8177777777777777,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.44606413994169103
SLV,0.038169998907462026,0.608,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.15224586288416075,0.7258064516129032,0.7317784256559767
GNQ,0.06713618485742379,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.17852077001013172,0.6516129032258065,0.7580174927113703
ERI,0.008095968534906588,0.348,0.5989583333333333,0.0,0.8116343490304709,0.8122270742358078,0.8,0.4098360655737705,0.4066142586066685,0.04484971293481932,0.18064516129032257,0.6443148688046647
EST,0.0657391019337922,0.775,0.18749999999999997,0.03225806451612903,0.5484764542936288,0.5924308588064047,0.6355555555555555,0.09836065573770492,0.09758742206560043,0.08740290442418103,0.7032258064516129,0.3323615160349855
ETH,0.022202099197365713,0.514,0.5572916666666665,0.0032258064516129032,0.7506925207756233,0.75254730713246,0.7466666666666667,0.3524590163934426,0.3496882624017349,0.10577507598784194,0.3096774193548387,0.5014577259475219
FJI,0.04211432671609663,0.6629999999999999,0.18229166666666666,0.0,0.7257617728531855,0.7787481804949054,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.17264437689969606,0.7580645161290323,0.629737609329446
FIN,0.058050912269201345,0.777,0.21354166666666663,0.24193548387096775,0.5013850415512465,0.5385735080058224,0.5777777777777777,0.0737704918032787,0.07319056654920034,0.05788584937521108,0.6580645161290322,0.25947521865889217
FRA,0.016342939263293246,0.547,0.4062499999999999,0.0064516129032258064,0.6481994459833794,0.6666666666666666,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.047078689631881124,0.4,0.3994169096209913
GAB,0.03487118977384464,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.09658899020601149,0.41935483870967744,0.7317784256559767
GMB,0.03382737367196681,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.1536643026004728,0.5,0.8571428571428572
GEO,0.010271446023658414,0.429,0.5937499999999999,0.13548387096774195,0.6606648199445984,0.653566229985444,0.6399999999999999,0.27049180327868855,0.2683654106804012,0.0375548801080716,0.25161290322580643,0.27988338192419826
DEU,0.022891838741396258,0.69,0.3541666666666666,0.0032258064516129032,0.613573407202216,0.6375545851528384,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.05072610604525498,0.5064516129032258,0.3673469387755102
GHA,0.035884447156952486,0.838,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.11529888551165146,0.6806451612903226,0.7405247813411079
GRC,0.002408062930186824,0.261,0.5312499999999999,0.0,0.7382271468144044,0.74235807860262,0.7392592592592593,0.3278688524590164,0.3252914068853348,0.010672070246538332,0.14516129032258066,0.44023323615160354
GRD,0.03110707712477624,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.13441404930766632,0.5580645161290323,0.8309037900874636
GTM,0.047081331647703326,0.639,0.3749999999999999,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.18257345491388044,0.6064516129032258,0.7551020408163266
GIN,0.05935639581657281,0.7090000000000001,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.2170212765957447,0.6645161290322581,0.7201166180758017
GNB,0.06518164181880996,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.26720702465383317,0.6032258064516128,0.8396501457725948
GUY,0.01501786699282922,0.5529999999999999,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.06822019587977035,0.4096774193548387,0.6880466472303207
HTI,0.029134192413186353,0.622,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.122661263086795,0.4258064516129032,0.7521865889212828
HND,0.029140609636184856,0.551,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.12914555893279298,0.6000000000000001,0.7434402332361517
HKG,0.02708068105366662,0.61,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.11401553529213104,0.4161290322580645,0.7813411078717201
HUN,0.009728777450016388,0.547,0.5052083333333333,0.0032258064516129032,0.6592797783933518,0.6622998544395924,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.02586963863559608,0.31935483870967746,0.3819241982507289
ISL,0.03505408062930187,0.7559999999999999,0.10937499999999999,0.27741935483870966,0.46398891966759,0.5152838427947598,0.5688888888888889,0.0819672131147541,0.0813228517213337,0.03883823032759203,0.4838709677419355,0.22157434402332365
IND,0.026823992133726646,0.54,0.34374999999999994,0.03225806451612903,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.11293481931779803,0.25483870967741934,0.7201166180758017
IDN,0.016700822853594158,0.614,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.07031408308004053,0.33548387096774196,0.7638483965014577
IRN,0.0003910873638708001,0.361,0.7343749999999999,0.0,0.8047091412742382,0.784570596797671,0.7525925925925926,0.43442622950819676,0.4310111141230686,0.002296521445457616,0.03870967741935484,0.2973760932944607
IRQ,2.5401507702392662e-05,0.073,0.8177083333333333,0.0,0.9058171745152355,0.8806404657933042,0.84,0.5901639344262296,0.5855245323936027,0.00020263424518743666,0.0032258064516129032,0.32944606413994176
IRL,0.06848246476565062,0.732,0.23437499999999997,0.0064516129032258064,0.5789473684210525,0.6171761280931587,0.6562962962962963,0.12295081967213116,0.12198427758200055,0.1138129010469436,0.7032258064516129,0.370262390670554
ISR,9.754178957718782e-05,0.19,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.0005403579871664978,0.0,0.5510204081632654
ITA,0.007531956735496558,0.43700000000000006,0.3541666666666666,0.01935483870967742,0.6842105263157894,0.7117903930131005,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.02586963863559608,0.20967741935483872,0.4635568513119534
JAM,0.04159870437850656,0.639,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.15670381627828436,0.4096774193548387,0.8250728862973761
JPN,0.07925270403146509,0.7929999999999999,0.2552083333333333,0.0,0.6592797783933518,0.7001455604075691,0.7348148148148147,0.18032786885245905,0.17891027378693414,0.19317798041202297,0.6741935483870968,0.5247813411078718
JOR,0.0,0.035,0.6718749999999999,0.0,0.8088642659279778,0.7991266375545852,0.7762962962962963,0.5081967213114754,0.5042016806722689,0.0,0.0,0.34985422740524785
KAZ,0.0016100647959055039,0.344,0.6249999999999999,0.06129032258064516,0.6634349030470914,0.6521106259097524,0.634074074074074,0.319672131147541,0.31715912171320143,0.0069571090847686595,0.13870967741935483,0.23032069970845484
KEN,0.005312543896614693,0.593,0.48958333333333326,0.0032258064516129032,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.028841607565011824,0.29354838709677417,0.5189504373177842
KIR,,0.633,0.18749999999999997,0.0,0.8005540166204985,0.8573508005822417,0.9051851851851851,,,0.047821681864235056,0.35806451612903223,0.8279883381924199
PRK,0.017527040314650934,0.47100000000000003,0.4791666666666666,0.05806451612903226,0.646814404432133,0.653566229985444,0.6562962962962963,0.22950819672131148,0.22770398481973436,0.054373522458628844,0.2903225806451613,0.35568513119533535
KOR,0.02858516333442587,0.595,0.3802083333333332,0.0,0.6842105263157894,0.7088791848617176,0.7274074074074073,0.2213114754098361,0.21957169964760098,0.08551165146909827,0.2903225806451613,0.4956268221574344
KWT,2.257911795768236e-05,0.222,0.7343749999999999,0.0,0.9335180055401663,0.9199417758369723,0.8918518518518518,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0,0.4548104956268222
KGZ,0.0030862831858407074,0.28800000000000003,0.6614583333333331,0.5032258064516129,0.5706371191135734,0.5487627365356623,0.5244444444444444,0.26229508196721313,0.2602331255082678,0.01094224924012158,0.2032258064516129,0.06122448979591837
LAO,0.068699691452209,0.764,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.22073623775751436,0.7,0.7317784256559767
LVA,0.04685489535047056,0.7509999999999999,0.21874999999999994,0.01935483870967742,0.5650969529085872,0.6055312954876274,0.6444444444444445,0.11475409836065574,0.11385199240986718,0.07267814927389395,0.6258064516129032,0.3440233236151604
LBN,0.0009271550311373321,0.201,0.5416666666666666,0.0,0.7659279778393351,0.7714701601164483,0.7674074074074073,0.39344262295081966,0.39034968826240174,0.004930766632894292,0.02903225806451613,0.4693877551020408
LSO,0.0026998173900828768,0.345,0.6874999999999999,0.34516129032258064,0.6052631578947368,0.5822416302765647,0.5555555555555556,0.2868852459016394,0.28462998102466797,0.010469436001350895,0.13548387096774195,0.16618075801749274
LBR,0.09546902654867256,0.877,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.31732522796352586,0.8225806451612904,0.6909620991253644
LBY,0.0003143436578171091,0.21,0.6458333333333333,0.0,0.8365650969529085,0.8311499272197962,0.8133333333333334,0.5245901639344263,0.5204662510165357,0.0022289766970618034,0.01935483870967742,0.3906705539358601
LIE,0.03332677810553917,0.604,0.30729166666666663,0.054838709677419356,0.5678670360110804,0.5953420669577876,0.6222222222222222,0.1475409836065574,0.14638113309840067,0.06646403242147923,0.4129032258064516,0.3032069970845481
LTU,0.037269092100950516,0.742,0.2552083333333333,0.00967741935483871,0.5803324099722992,0.6157205240174671,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.06193853427895981,0.5903225806451613,0.35568513119533535
LUX,0.03045277894835417,0.614,0.4062499999999999,0.0064516129032258064,0.6191135734072022,0.636098981077147,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.07085444106720702,0.6000000000000001,0.370262390670554
MDG,0.0016256964929531302,0.46799999999999997,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.319672131147541,0.31715912171320143,0.007024653833164472,0.11290322580645161,0.5976676384839651
MWI,6.220777396504324e-05,0.43700000000000006,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.40163934426229514,0.3984819734345351,0.00033772374197906115,0.016129032258064516,0.4314868804664724
MYS,0.04785644051130777,0.782,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.1590678824721378,0.6387096774193549,0.8192419825072886
MDV,,0.713,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,,,0.11279972982100642,0.432258064516129,0.8309037900874636
MLI,0.006331660025185875,0.502,0.5729166666666666,0.0,0.8808864265927978,0.8879184861717613,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.03998649105032084,0.20967741935483872,0.5510204081632654
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,,,0.016008105369807495,0.09032258064516129,0.6647230320699709
MHL,,0.584,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.2060114826072273,0.6258064516129032,0.8571428571428572
MRT,0.00247987600619969,0.35200000000000004,0.5833333333333333,0.0,0.8933518005540166,0.8995633187772926,0.8918518518518518,0.4836065573770492,0.4798048251558688,0.016210739614994935,0.12903225806451613,0.5626822157434402
MUS,0.011989511635529334,0.61,0.25,0.0,0.7091412742382271,0.7510917030567685,0.7896296296296296,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.023650757633058517,0.65,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.319672131147541,0.31715912171320143,0.1021952043228639,0.33225806451612905,0.5947521865889213
MDA,0.004818092428711896,0.406,0.5156249999999999,0.0,0.6689750692520775,0.6724890829694323,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.016548463356973995,0.22580645161290322,0.3440233236151604
MCO,0.002209931170108161,0.425,0.30208333333333326,0.0,0.6772853185595568,0.7117903930131005,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.007835190813914218,0.1935483870967742,0.4344023323615161
MNG,0.003573729359509036,0.322,0.6614583333333331,0.36774193548387096,0.5983379501385042,0.5778748180494906,0.554074074074074,0.2377049180327869,0.23583626999186774,0.011482607227288078,0.19677419354838707,0.17784256559766767
MNE,0.011104087652760218,0.475,0.48958333333333326,0.04516129032258064,0.6371191135734072,0.6419213973799126,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.034447821681864235,0.26129032258064516,0.30903790087463556
MAR,0.0020194198623402163,0.45299999999999996,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.39344262295081966,0.39034968826240174,0.010739614994934144,0.132258064516129,0.44897959183673475
MOZ,0.00116508248661641,0.466,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.005808848362039851,0.07096774193548387,0.5276967930029154
MMR,0.08354360487103848,0.85,0.2864583333333333,0.0032258064516129032,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.24066193853427897,0.6709677419354839,0.7755102040816326
NAM,0.00042093927049679256,0.299,0.7395833333333333,0.02258064516129032,0.7146814404432132,0.6885007278020377,0.6562962962962963,0.34426229508196726,0.3415559772296015,0.0019587977034785545,0.06129032258064516,0.23323615160349856
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,,,0.15258358662613983,0.8096774193548387,0.8746355685131196
NPL,0.03546776232616941,0.627,0.41666666666666663,0.2903225806451613,0.6066481994459834,0.6215429403202329,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.11003039513677812,0.4096774193548387,0.32653061224489804
NLD,0.03949087730798645,0.7509999999999999,0.31249999999999994,0.0,0.6108033240997229,0.6390101892285299,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.07875717662951705,0.6774193548387096,0.3935860058309038
NZL,0.04355088495575221,0.664,0.3749999999999999,0.432258064516129,0.5069252077562327,0.5225618631732168,0.5377777777777777,0.13114754098360656,0.1301165627541339,0.07720364741641338,0.432258064516129,0.21282798833819247
NIC,0.0387695660262032,0.56,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.15893279297534618,0.6161290322580646,0.793002915451895
NER,0.0027343975938457976,0.24600000000000002,0.7083333333333333,0.0,0.8850415512465374,0.8733624454148471,0.8488888888888888,0.5573770491803279,0.5529953917050692,0.020601148260722728,0.12580645161290321,0.478134110787172
NGA,0.03187042499726865,0.732,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1271192164809186,0.4483870967741936,0.7346938775510204
NOR,0.0644551711808349,0.753,0.171875,0.2967741935483871,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.09016393442622953,0.08945513689346707,0.07855454238432961,0.6483870967741936,0.23032069970845484
OMN,0.0005447812715747191,0.423,0.3541666666666666,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.001743559488692232,0.17800000000000002,0.5781249999999999,0.05806451612903226,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.4098360655737705,0.4066142586066685,0.00965889902060115,0.07096774193548387,0.5043731778425655
