Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRD,0.007015865422945068,0.436,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.02971968929415738,0.3838709677419355,0.6880466472303207
GTM,0.008711897738446411,0.43799999999999994,0.4010416666666666,0.0064516129032258064,0.7119113573407202,0.735080058224163,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.029922323539344813,0.25161290322580643,0.5860058309037901
GIN,9.385894341646554e-05,0.375,0.6927083333333331,0.0,0.8033240997229917,0.7889374090247453,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.00047281323877068556,0.0032258064516129032,0.38775510204081637
GNB,0.0,0.281,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.007063257948213699,0.618,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2950819672131148,0.3025210084033613,0.02911178655859507,0.3258064516129032,0.7026239067055393
HTI,0.005473615208128482,0.37,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.022559945964201283,0.23225806451612904,0.5801749271137027
HND,0.006767308693388859,0.48100000000000004,0.29687499999999994,0.0,0.706371191135734,0.74235807860262,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.02634245187436677,0.24838709677419354,0.6005830903790087
HKG,0.04241232382825303,0.795,0.171875,0.0,0.6094182825484764,0.6579330422125182,0.7051851851851851,0.1475409836065574,0.15126050420168066,0.08740290442418103,0.7612903225806452,0.4110787172011662
HUN,0.01710914454277286,0.655,0.34374999999999994,0.9935483870967742,0.3033240997229917,0.31295487627365354,0.32740740740740737,0.00819672131147541,0.008403361344537816,0.0019587977034785545,0.13870967741935483,0.09329446064139942
ISL,0.16533923303834805,0.736,0.1927083333333333,0.7451612903225807,0.40027700831024926,0.43668122270742354,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.0757176629517055,0.5838709677419355,0.14868804664723034
IND,0.0008951276574102329,0.213,0.6249999999999999,0.11935483870967742,0.6772853185595568,0.6652110625909753,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.002971968929415738,0.02258064516129032,0.3381924198250729
IDN,0.043449592226271025,0.7040000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16913204998311382,0.6096774193548387,0.8250728862973761
IRN,0.015929203539823005,0.47700000000000004,0.4843749999999999,0.7806451612903226,0.42243767313019387,0.4192139737991266,0.4162962962962963,0.09016393442622953,0.09243697478991597,0.02006079027355623,0.2064516129032258,0.11661807580174927
IRQ,0.006535057862491493,0.312,0.5520833333333333,0.7612903225806452,0.4833795013850415,0.47307132459970885,0.46074074074074073,0.10655737704918034,0.1092436974789916,0.009726443768996961,0.15806451612903227,0.16618075801749274
IRL,0.04798426745329399,0.835,0.13020833333333334,0.29354838709677417,0.46814404432132956,0.5152838427947598,0.5659259259259258,0.04918032786885246,0.0504201680672269,0.03296183721715636,0.45161290322580644,0.22740524781341112
ISR,0.025958702064896755,0.41200000000000003,0.42187499999999994,0.23225806451612904,0.5581717451523545,0.5691411935953421,0.5792592592592591,0.1639344262295082,0.16806722689075632,0.05943937858831476,0.4032258064516129,0.1982507288629738
ITA,0.022877745001638805,0.474,0.22916666666666666,0.47096774193548385,0.4584487534626039,0.4919941775836973,0.5259259259259259,0.0737704918032787,0.07563025210084033,0.023573117190138465,0.22903225806451613,0.18950437317784258
JAM,0.018792295679333673,0.45899999999999996,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.07315096251266463,0.24193548387096775,0.6443148688046647
JPN,0.07643395607997376,0.725,0.27083333333333326,0.667741935483871,0.41828254847645424,0.44395924308588064,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.07875717662951705,0.8096774193548387,0.14868804664723034
JOR,0.0058154235145385594,0.368,0.4947916666666666,0.5741935483870968,0.5166204986149584,0.5152838427947598,0.514074074074074,0.17213114754098363,0.1764705882352941,0.01398176291793313,0.1870967741935484,0.12827988338192423
KAZ,0.0503441494591937,0.607,0.3541666666666666,0.996774193548387,0.2617728531855955,0.2678311499272198,0.28148148148148144,0.02459016393442623,0.02521008403361345,0.01729145558932793,0.49032258064516127,0.06122448979591837
KEN,0.0052153392330383476,0.547,0.5312499999999999,0.0032258064516129032,0.7839335180055401,0.7903930131004366,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.029854778790949006,0.3032258064516129,0.5451895043731778
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.31698750422154676,0.9387096774193548,0.8483965014577259
PRK,0.0314369995785925,0.484,0.44270833333333326,0.9838709677419355,0.28947368421052627,0.2852983988355168,0.28592592592592586,0.05737704918032787,0.058823529411764705,0.025194191151637957,0.36774193548387096,0.052478134110787174
KOR,0.029321533923303833,0.5379999999999999,0.3281249999999999,0.767741935483871,0.4196675900277008,0.43668122270742354,0.4577777777777778,0.0819672131147541,0.08403361344537816,0.033569739952718676,0.35161290322580646,0.12827988338192423
KWT,0.0038643067846607666,0.385,0.4791666666666666,0.3903225806451613,0.5457063711911357,0.5473071324599709,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.008848362039851402,0.16774193548387098,0.1982507288629738
KGZ,0.0215929203539823,0.615,0.4583333333333332,1.0,0.1966759002770083,0.18486171761280934,0.18222222222222217,0.04098360655737705,0.04201680672268908,0.012360688956433637,0.2838709677419355,0.002915451895043732
LAO,0.005768600458865945,0.40700000000000003,0.5364583333333331,0.0032258064516129032,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.017831813576494427,0.13870967741935483,0.45772594752186596
LVA,0.0495575221238938,0.9209999999999999,0.10937499999999999,0.8612903225806451,0.3407202216066482,0.38427947598253276,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.011347517730496455,0.33225806451612905,0.1253644314868805
LBN,0.033249051833122635,0.43,0.42708333333333326,0.6064516129032258,0.48891966759002764,0.4963609898107715,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.05329280648429585,0.35806451612903223,0.1690962099125365
LSO,0.01867325238389243,0.529,0.5729166666666666,0.00967741935483871,0.6814404432132964,0.6783114992721979,0.668148148148148,0.3524590163934426,0.3613445378151261,0.09192840256670043,0.5064516129032258,0.3352769679300292
LBR,0.006090577824049975,0.606,0.5364583333333331,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.02370820668693009,0.0967741935483871,0.6705539358600584
LBY,0.0033868676936523547,0.256,0.5677083333333333,0.18064516129032257,0.6066481994459834,0.5997088791848617,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.010469436001350895,0.08709677419354839,0.1982507288629738
LIE,0.05545722713864307,0.591,0.18229166666666666,0.8999999999999999,0.3407202216066482,0.37554585152838427,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.025396825396825397,0.3225806451612903,0.10204081632653061
LTU,0.032251720747295966,0.929,0.13020833333333334,0.8806451612903226,0.3365650969529086,0.37845705967976706,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.011077338736913205,0.3645161290322581,0.11953352769679303
LUX,,0.722,0.12499999999999997,0.832258064516129,0.3573407202216066,0.4002911208151383,0.44888888888888884,0.0,0.0,0.026004728132387706,0.3967741935483871,0.15743440233236153
MDG,0.02600527868343425,0.664,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3114754098360656,0.319327731092437,0.11313745356298548,0.567741935483871,0.7434402332361517
MWI,0.058505408062930184,0.828,0.29687499999999994,0.0,0.7285318559556787,0.7671033478893741,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.20094562647754138,0.6709677419354839,0.673469387755102
MYS,0.03452278998953278,0.6779999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.12252617359000338,0.5548387096774193,0.8104956268221574
MDV,,0.491,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8711111111111111,,,0.05336035123269166,0.15161290322580645,0.7842565597667639
MLI,0.0,0.37,0.7395833333333333,0.0,0.7631578947368421,0.7394468704512371,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.0,0.0,0.18658892128279886
MLT,,0.52,0.21354166666666663,0.02258064516129032,0.556786703601108,0.5967976710334789,0.6370370370370371,,,0.07970280310705842,0.4129032258064516,0.3206997084548105
MHL,,0.643,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.04268828098615333,0.4032258064516129,0.8163265306122449
MRT,2.6816840976133013e-05,0.239,0.6927083333333331,0.0,0.7465373961218836,0.7292576419213974,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0064516129032258064,0.19241982507288632
MUS,0.06851221541487028,0.647,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.319672131147541,0.32773109243697485,0.30591016548463357,0.7580645161290323,0.7230320699708455
MEX,0.003478791577662496,0.46299999999999997,0.6822916666666665,0.23548387096774193,0.6662049861495845,0.646288209606987,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.011550151975683891,0.08387096774193549,0.32653061224489804
MDA,0.01135693215339233,0.6970000000000001,0.26562499999999994,0.970967741935484,0.314404432132964,0.33624454148471616,0.3644444444444444,0.03278688524590164,0.033613445378151266,0.005200945626477541,0.2032258064516129,0.08746355685131196
MCO,0.010351300616787342,0.33899999999999997,0.2447916666666666,0.43870967741935485,0.4736842105263158,0.50509461426492,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.01303613644039176,0.14516129032258066,0.17784256559766767
MNG,0.006194690265486727,0.317,0.5364583333333331,1.0,0.1592797783933518,0.13537117903930132,0.11999999999999997,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.05806451612903226,0.02915451895043732
MNE,0.005457227138643069,0.672,0.26562499999999994,0.9225806451612903,0.3421052631578947,0.363901018922853,0.39259259259259255,0.06557377049180328,0.06722689075630253,0.004998311381290105,0.10967741935483871,0.0816326530612245
MAR,0.009308423467715503,0.41700000000000004,0.43749999999999994,0.26129032258064516,0.5623268698060941,0.5720524017467248,0.5807407407407407,0.1475409836065574,0.15126050420168066,0.019182708544410672,0.19677419354838707,0.24198250728862977
MOZ,0.03266016186370168,0.6990000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.1458291117865586,0.5096774193548387,0.7551020408163266
MMR,0.0013328963181470554,0.23600000000000002,0.6562499999999999,0.07741935483870968,0.7105263157894736,0.6972343522561864,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.004120229652144545,0.09032258064516129,0.42274052478134116
NAM,0.002582512383814771,0.47,0.5885416666666665,0.0,0.7853185595567868,0.784570596797671,0.7748148148148147,0.43442622950819676,0.4453781512605043,0.015670381627828436,0.15806451612903227,0.45189504373177847
NRU,,0.7440000000000001,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.3103681188787572,0.9774193548387097,0.8600583090379009
NPL,0.002359882005899705,0.39,0.6666666666666665,0.7161290322580645,0.45290858725761773,0.4250363901018923,0.397037037037037,0.11475409836065574,0.11764705882352941,0.0037825059101654845,0.02903225806451613,0.10495626822157436
NLD,0.06578171091445427,0.758,0.12499999999999997,0.7193548387096774,0.3961218836565097,0.4410480349344978,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.015062478892266126,0.3806451612903226,0.17492711370262393
NZL,0.025819885476314416,0.6559999999999999,0.4479166666666666,0.06774193548387097,0.6204986149584487,0.6317321688500729,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.1005065856129686,0.3870967741935484,0.3323615160349855
NIC,0.010783349721402817,0.462,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.04444444444444444,0.2,0.685131195335277
NER,0.0,0.153,0.7083333333333333,0.00967741935483871,0.7368421052631579,0.717612809315866,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1720116618075802
NGA,0.0001887905604719764,0.53,0.6614583333333331,0.0,0.8060941828254847,0.7976710334788937,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0010807159743329957,0.012903225806451613,0.3731778425655977
NOR,0.2747295968534907,0.655,0.18749999999999997,0.8483870967741935,0.34349030470914127,0.3770014556040757,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.09436001350894967,0.6741935483870968,0.11078717201166181
OMN,0.0008259587020648968,0.326,0.30729166666666663,0.0,0.6634349030470914,0.6972343522561864,0.7244444444444444,0.24590163934426232,0.25210084033613445,0.0028368794326241137,0.035483870967741936,0.4373177842565598
PAK,0.012528197119555787,0.368,0.5520833333333333,0.46774193548387094,0.5318559556786703,0.5240174672489083,0.5125925925925925,0.13934426229508198,0.14285714285714288,0.024383654170888214,0.11935483870967742,0.15743440233236153
