Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02548617939473397,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.1016548463356974,0.45161290322580644,0.8833819241982507
PAN,0.018005533831835535,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.08578183046268152,0.34838709677419355,0.7959183673469388
PNG,0.04824364187196046,0.735,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.1977710233029382,0.6903225806451613,0.7492711370262392
PRY,0.01081668773704172,0.513,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.041945288753799395,0.22903225806451613,0.6209912536443148
PER,0.028043264503441495,0.745,0.4791666666666666,0.10967741935483871,0.706371191135734,0.717612809315866,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.09321175278622088,0.3870967741935484,0.5539358600583091
PHL,0.010408422668297479,0.556,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.04728132387706856,0.30000000000000004,0.8046647230320699
POL,0.009918311776718855,0.634,0.34374999999999994,0.07741935483870968,0.5720221606648199,0.5953420669577876,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.02857142857142857,0.41935483870967744,0.25072886297376096
PRT,0.014021632251720748,0.6679999999999999,0.28125,0.02258064516129032,0.5983379501385042,0.6317321688500729,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.04349881796690308,0.3967741935483871,0.32944606413994176
QAT,0.00031846666373149,0.429,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.5491803278688525,0.5448631065329358,0.002364066193853428,0.035483870967741936,0.4956268221574344
ROU,0.007651985216831111,0.667,0.4791666666666666,0.08709677419354839,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.2377049180327869,0.23583626999186774,0.024586288416075647,0.3387096774193548,0.27988338192419826
RUS,0.008697476237299245,0.633,0.46874999999999994,0.7870967741935483,0.3864265927977839,0.3828238719068413,0.3822222222222222,0.12295081967213116,0.12198427758200055,0.014454576156703815,0.33225806451612905,0.09329446064139942
RWA,0.03722590953785644,0.89,0.4322916666666666,0.00967741935483871,0.6329639889196677,0.646288209606987,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.06599121918270855,0.5870967741935483,0.5131195335276968
KNA,0.004350585501027978,0.55,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.021209050996285037,0.19677419354838707,0.6005830903790087
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,,,0.07429922323539345,0.36774193548387096,0.6763848396501458
VCT,0.007451108926035179,0.5379999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.037149611617696726,0.3290322580645161,0.7317784256559767
WSM,0.03995461765373269,0.66,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.319672131147541,0.31715912171320143,0.17264437689969606,0.4161290322580645,0.8571428571428572
SMR,0.019279744346116026,0.638,0.31249999999999994,0.05806451612903226,0.5678670360110804,0.5953420669577876,0.6207407407407407,0.19672131147540983,0.19517484413120087,0.05126646403242148,0.5064516129032258,0.28279883381924203
STP,0.06710687542545948,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.19331306990881458,0.567741935483871,0.7900874635568513
SAU,0.0015333273740353389,0.317,0.5312499999999999,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.5409836065573771,0.5367308213608024,0.01121242823370483,0.1064516129032258,0.34693877551020413
SEN,1.9353529678013458e-05,0.218,0.7499999999999999,0.0,0.8850415512465374,0.8675400291120815,0.8355555555555555,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0064516129032258064,0.4169096209912537
SRB,0.009916748607014093,0.6679999999999999,0.4062499999999999,0.02903225806451613,0.6121883656509696,0.62882096069869,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.03296183721715636,0.3645161290322581,0.28279883381924203
SYC,0.0026998173900828768,0.525,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,0.34426229508196726,0.3415559772296015,0.012563323201621075,0.2032258064516129,0.8892128279883382
SLE,0.011259607087672827,0.564,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.8385185185185184,0.40163934426229514,0.3984819734345351,0.061127997298210064,0.24838709677419354,0.7492711370262392
SGP,0.02529119258322798,0.688,0.30208333333333326,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.09807497467071935,0.4967741935483871,0.8892128279883382
SVK,0.013200968156720368,0.633,0.39583333333333326,0.14193548387096774,0.5692520775623269,0.5851528384279476,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.03802769334684228,0.45483870967741935,0.2448979591836735
SVN,0.024334644378892163,0.611,0.4062499999999999,0.12903225806451613,0.574792243767313,0.5880640465793305,0.6,0.19672131147540983,0.19517484413120087,0.06470786896318811,0.5,0.2740524781341108
SLB,0.054131488827857455,0.745,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.007667347401860677,0.376,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.0441742654508612,0.2129032258064516,0.7551020408163266
ZAF,0.002635201573254671,0.37799999999999995,0.6093749999999999,0.016129032258064516,0.6966759002770082,0.6885007278020377,0.674074074074074,0.2540983606557377,0.25210084033613445,0.009050996285038838,0.1064516129032258,0.3644314868804665
SSD,0.012656577316061733,0.652,0.6614583333333331,0.0,0.835180055401662,0.8282387190684134,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.06450523471800068,0.25483870967741934,0.5597667638483965
ESP,0.007417240249098657,0.58,0.38541666666666663,0.12258064516129032,0.5803324099722992,0.5982532751091703,0.6133333333333333,0.24590163934426232,0.2439685551640011,0.02465383316447146,0.3096774193548387,0.25655976676384845
LKA,0.03611368637917311,0.56,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.16805133400878083,0.39354838709677414,0.8338192419825073
SDN,0.0001703395222395743,0.327,0.8281249999999999,0.0,0.8656509695290858,0.8369723435225618,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.0012833502195204322,0.0064516129032258064,0.23906705539358605
SUR,0.02255653883972468,0.78,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.07997298210064167,0.4645161290322581,0.6705539358600584
SWZ,0.005344477220583415,0.475,0.5416666666666666,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.017764268828098617,0.1064516129032258,0.5189504373177842
SWE,0.02799246148803671,0.659,0.2395833333333333,0.6258064516129032,0.42797783933518,0.4585152838427947,0.4933333333333333,0.09836065573770492,0.09758742206560043,0.03721715636609254,0.49032258064516127,0.16618075801749274
CHE,0.05465209092486551,0.71,0.2864583333333333,0.45161290322580644,0.4778393351800554,0.5036390101892285,0.5303703703703704,0.13934426229508198,0.1382488479262673,0.10293819655521784,0.6290322580645161,0.19533527696793004
SYR,0.004050693761608216,0.445,0.5781249999999999,0.012903225806451613,0.6745152354570637,0.6710334788937409,0.6607407407407406,0.36885245901639346,0.36595283274600166,0.020195879770347855,0.26129032258064516,0.27696793002915454
TJK,0.01593367301331903,0.628,0.3802083333333332,0.7483870967741936,0.40581717451523547,0.41484716157205237,0.4281481481481481,0.18032786885245905,0.17891027378693414,0.03883823032759203,0.35161290322580646,0.0641399416909621
TZA,0.036603572599147816,0.738,0.38541666666666663,0.0,0.6966759002770082,0.7190684133915576,0.7377777777777778,0.19672131147540983,0.19517484413120087,0.09733198243836541,0.5483870967741935,0.6355685131195336
THA,0.010079318256309406,0.5329999999999999,0.4947916666666666,0.0,0.8337950138504155,0.8486171761280931,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.0502532928064843,0.25483870967741934,0.7900874635568513
MKD,0.01627954404748898,0.634,0.43749999999999994,0.1032258064516129,0.590027700831025,0.601164483260553,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.04869976359338061,0.5096774193548387,0.2682215743440234
TLS,0.015269934915952616,0.475,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.07105707531239447,0.4483870967741936,0.7667638483965015
TGO,0.012455975686064182,0.6970000000000001,0.46354166666666663,0.0,0.835180055401662,0.8558951965065501,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.06072272880783519,0.2709677419354839,0.7755102040816326
TON,0.041292690921009505,0.659,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.13725092874029043,0.4161290322580645,0.8279883381924199
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7492711370262392
TUN,0.0023692679002413515,0.488,0.4947916666666666,0.0064516129032258064,0.6772853185595568,0.6855895196506551,0.6874074074074074,0.3606557377049181,0.3578205475738683,0.011550151975683891,0.0967741935483871,0.32653061224489804
TUR,0.011866132883831999,0.557,0.43749999999999994,0.18387096774193548,0.5775623268698061,0.5880640465793305,0.597037037037037,0.22950819672131148,0.22770398481973436,0.03681188787571766,0.36774193548387096,0.23323615160349856
TKM,0.004715715194632425,0.5720000000000001,0.5260416666666665,0.08064516129032258,0.6191135734072022,0.6200873362445415,0.6162962962962962,0.27868852459016397,0.2764976958525346,0.017764268828098617,0.22258064516129034,0.25655976676384845
TUV,,0.703,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.14204660587639312,0.5741935483870968,0.8367346938775511
UGA,0.03421828908554572,0.64,0.4791666666666666,0.0,0.7132963988919667,0.7234352256186317,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.11752786220871327,0.6193548387096774,0.5714285714285714
UKR,0.002458210422812193,0.598,0.4479166666666666,0.07419354838709677,0.5997229916897506,0.6098981077147017,0.6162962962962962,0.2540983606557377,0.25210084033613445,0.008443093549476529,0.2,0.25072886297376096
ARE,0.00036197148475909527,0.32799999999999996,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.5245901639344263,0.5204662510165357,0.0025667004390408643,0.03225806451612903,0.5335276967930028
GBR,0.046158168282062095,0.7440000000000001,0.1927083333333333,0.25483870967741934,0.4903047091412742,0.5312954876273653,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.07159743329956096,0.6290322580645161,0.2478134110787172
USA,0.016389834354436125,0.626,0.5260416666666665,0.532258064516129,0.5096952908587257,0.50509461426492,0.4977777777777777,0.21311475409836067,0.21143941447546763,0.04721377912867275,0.2806451612903226,0.19241982507288632
URY,0.02394999297654165,0.5329999999999999,0.42708333333333326,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.22950819672131148,0.22770398481973436,0.07429922323539345,0.3096774193548387,0.44897959183673475
UZB,0.005604719764011799,0.55,0.4843749999999999,0.2032258064516129,0.5789473684210525,0.5836972343522562,0.5851851851851851,0.2540983606557377,0.25210084033613445,0.019250253292806486,0.24838709677419354,0.2186588921282799
VUT,0.05764215237513986,0.6890000000000001,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.18520770010131712,0.5870967741935483,0.7580174927113703
VEN,0.02061820840581902,0.675,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.319672131147541,0.31715912171320143,0.08909152313407633,0.3258064516129032,0.7084548104956268
VNM,0.014665137113514694,0.7170000000000001,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2950819672131148,0.29276226619680135,0.05849375211077339,0.35806451612903223,0.7113702623906706
YEM,0.002231268436578171,0.298,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.012360688956433637,0.08387096774193549,0.6239067055393586
ZMB,0.0029695181907571284,0.555,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.010199257007767646,0.07419354838709677,0.5364431486880467
ZWE,0.0013765978367748278,0.49700000000000005,0.5468749999999999,0.0,0.721606648199446,0.7234352256186317,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.004728132387706856,0.05806451612903226,0.5131195335276968
