Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.010874591405564857,0.49,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.04606551840594394,0.41935483870967744,0.6967930029154519
BLR,0.08466076696165192,0.852,0.19791666666666666,0.9838709677419355,0.28116343490304707,0.3114992721979622,0.3481481481481481,0.01639344262295082,0.016806722689075633,0.01938534278959811,0.4967741935483871,0.08454810495626823
BEL,,0.8240000000000001,0.17708333333333331,0.8548387096774194,0.3601108033240997,0.39592430858806404,0.437037037037037,0.0,0.0,0.04383654170888214,0.635483870967742,0.17784256559766767
BLZ,0.011522861356932153,0.546,0.5364583333333331,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.26229508196721313,0.26890756302521013,0.04221546774738264,0.3419354838709677,0.6122448979591837
BEN,0.00022123893805309734,0.5870000000000001,0.6458333333333333,0.0,0.8310249307479224,0.8253275109170306,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.0012158054711246201,0.0064516129032258064,0.38483965014577265
BTN,0.010392557295212162,0.24,0.6718749999999999,0.8064516129032258,0.45290858725761773,0.4250363901018923,0.3955555555555555,0.10655737704918034,0.1092436974789916,0.015467747382641,0.1064516129032258,0.1253644314868805
BOL,0.03123654628079407,0.785,0.39062499999999994,0.03870967741935484,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.13232016210739617,0.49354838709677423,0.6559766763848397
BIH,0.16035398230088493,0.79,0.27083333333333326,0.9129032258064517,0.353185595567867,0.37554585152838427,0.4029629629629629,0.04098360655737705,0.04201680672268908,0.09179331306990882,0.5451612903225806,0.09912536443148688
BWA,0.005949915270193938,0.5660000000000001,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.03201621073961499,0.23225806451612904,0.6355685131195336
BRA,0.042209707696433355,0.8140000000000001,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.15947315096251266,0.8225806451612904,0.7784256559766765
BRN,0.06632082188993997,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.22019587977034785,0.667741935483871,0.8425655976676385
BGR,0.05203539823008849,0.805,0.20833333333333331,0.8677419354838709,0.3628808864265928,0.3930131004366812,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.029787234042553193,0.3064516129032258,0.12244897959183675
BFA,0.0,0.213,0.7552083333333331,0.0,0.8254847645429363,0.8034934497816594,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.0,0.0,0.22448979591836737
BDI,0.027837867365890962,0.853,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.08605200945626477,0.6645161290322581,0.5451895043731778
CPV,0.001390644753476612,0.385,0.2864583333333333,0.0,0.7174515235457063,0.7569141193595341,0.788148148148148,0.34426229508196726,0.3529411764705882,0.006686930091185411,0.07419354838709677,0.5247813411078718
KHM,0.003157139440325281,0.433,0.5520833333333333,0.0,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.013373860182370821,0.0967741935483871,0.6647230320699709
CMR,0.004553362075485969,0.556,0.5989583333333333,0.0,0.7991689750692521,0.7991266375545852,0.788148148148148,0.319672131147541,0.32773109243697485,0.02033096926713948,0.10967741935483871,0.5102040816326531
CAN,0.19999999999999996,0.5710000000000001,0.3749999999999999,0.9903225806451613,0.12880886426592797,0.12518195050946143,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.022897669706180342,0.264516129032258,0.03498542274052478
CAF,0.0024893877257356647,0.33399999999999996,0.7656249999999999,0.0,0.8240997229916898,0.8005822416302766,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.011685241472475516,0.06774193548387097,0.44897959183673475
TCD,3.277613897082923e-05,0.142,0.8072916666666664,0.01935483870967742,0.7867036011080332,0.7554585152838429,0.714074074074074,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0,0.20991253644314872
CHL,0.004317511397157415,0.49700000000000005,0.4322916666666666,0.0935483870967742,0.6163434903047091,0.6302765647743813,0.6399999999999999,0.3606557377049181,0.3697478991596639,0.02174940898345154,0.15161290322580645,0.2740524781341108
CHN,0.008407079646017699,0.446,0.5312499999999999,0.8419354838709678,0.314404432132964,0.29839883551673946,0.2874074074074074,0.06557377049180328,0.06722689075630253,0.007700101317122594,0.14838709677419354,0.0728862973760933
COL,0.015861778339654443,0.618,0.44270833333333326,0.0032258064516129032,0.7673130193905817,0.7860262008733624,0.797037037037037,0.2868852459016394,0.29411764705882354,0.0635596082404593,0.3064516129032258,0.6967930029154519
COM,0.05491383325570563,0.7090000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3114754098360656,0.319327731092437,0.23890577507598784,0.6322580645161291,0.8483965014577259
COG,0.02384294578374529,0.767,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.07916244511989193,0.29354838709677417,0.7667638483965015
COD,0.027413962635201575,0.7609999999999999,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.09415737926376225,0.3709677419354839,0.6997084548104957
CRI,0.01127154168607359,0.48200000000000004,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.049037487335359675,0.22258064516129034,0.6967930029154519
CIV,0.0020812848246476567,0.5529999999999999,0.6093749999999999,0.0,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.008578183046268152,0.054838709677419356,0.565597667638484
HRV,0.14371681415929202,0.75,0.30729166666666663,0.8903225806451613,0.3725761772853185,0.3915574963609898,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.08226950354609928,0.5032258064516129,0.11370262390670555
CUB,0.008790560471976402,0.43700000000000006,0.4583333333333332,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.24590163934426232,0.25210084033613445,0.030192502532928066,0.23548387096774193,0.5830903790087464
CYP,0.04546705998033432,0.539,0.27083333333333326,0.12903225806451613,0.5401662049861495,0.5720524017467248,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.07808172914555893,0.43870967741935485,0.25655976676384845
CZE,0.271976401179941,0.863,0.20312499999999997,0.970967741935484,0.3005540166204986,0.3304221251819505,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.03113812901046944,0.5032258064516129,0.10787172011661808
DNK,0.13746312684365783,0.804,0.13020833333333334,0.8225806451612904,0.36149584487534625,0.40465793304221254,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.04721377912867275,0.635483870967742,0.1370262390670554
DJI,9.315323707498836e-05,0.415,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.00967741935483871,0.6472303206997085
DMA,0.02561285728817007,0.47200000000000003,0.2760416666666667,0.0,0.6925207756232686,0.7307132459970888,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.0850388382303276,0.43548387096774194,0.5860058309037901
DOM,0.019050337805690362,0.44799999999999995,0.4062499999999999,0.0,0.7202216066481995,0.7409024745269287,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.06761229314420804,0.42903225806451617,0.5568513119533528
ECU,0.029880270692347728,0.7809999999999999,0.5624999999999999,0.02258064516129032,0.7659279778393351,0.7685589519650654,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.11631205673758864,0.6258064516129032,0.6676384839650146
EGY,0.0007422209534684556,0.295,0.6406249999999999,0.16451612903225804,0.6357340720221606,0.6200873362445415,0.5985185185185184,0.2540983606557377,0.2605042016806723,0.0026342451874366768,0.03225806451612903,0.2186588921282799
SLV,0.0005205622071837585,0.319,0.7656249999999999,0.0,0.7936288088642659,0.770014556040757,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.00303951367781155,0.06774193548387097,0.48396501457725943
GNQ,0.03937069813176007,0.746,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.13522458628841608,0.45483870967741935,0.7842565597667639
ERI,0.00035398230088495576,0.293,0.6041666666666665,0.0,0.7645429362880887,0.7612809315866084,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.0016210739614994933,0.02258064516129032,0.4752186588921282
EST,0.12418879056047197,0.89,0.1145833333333333,0.9258064516129032,0.3060941828254848,0.34788937409024745,0.397037037037037,0.01639344262295082,0.016806722689075633,0.028436339074636947,0.635483870967742,0.10204081632653061
ETH,0.0006838294448913916,0.28,0.7031249999999999,0.012903225806451613,0.7590027700831025,0.7409024745269287,0.714074074074074,0.3606557377049181,0.3697478991596639,0.003444782168186423,0.03225806451612903,0.3935860058309038
FJI,0.07464601769911505,0.725,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.34184397163120567,0.6096774193548387,0.7521865889212828
FIN,,0.773,0.22395833333333334,0.9838709677419355,0.2562326869806094,0.28093158660844253,0.3125925925925926,0.0,0.0,0.0220871327254306,0.6419354838709677,0.07580174927113703
FRA,0.2112094395280236,0.764,0.21354166666666663,0.8064516129032258,0.38365650969529086,0.41484716157205237,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.04836203985140155,0.529032258064516,0.17492711370262393
GAB,0.042936742051786284,0.84,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.13272543059777103,0.432258064516129,0.8104956268221574
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8268698060941828,0.7991266375545852,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.0,0.0,0.35568513119533535
GEO,0.04610198061525495,0.7120000000000001,0.30729166666666663,0.8709677419354839,0.3240997229916897,0.3406113537117904,0.36148148148148146,0.05737704918032787,0.058823529411764705,0.036946977372509286,0.4096774193548387,0.0816326530612245
DEU,0.271976401179941,0.8540000000000001,0.17708333333333331,0.8999999999999999,0.3365650969529086,0.37117903930131,0.41037037037037033,0.00819672131147541,0.008403361344537816,0.03113812901046944,0.5129032258064516,0.1370262390670554
GHA,0.0026321760835035166,0.556,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.319672131147541,0.32773109243697485,0.011752786220871326,0.15483870967741936,0.49271137026239065
GRC,0.10547361520812851,0.614,0.21354166666666663,0.36774193548387096,0.4792243767313019,0.5167394468704513,0.554074074074074,0.0737704918032787,0.07563025210084033,0.10867950016886188,0.5096774193548387,0.2186588921282799
GRD,0.0050063211125158024,0.489,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.02006079027355623,0.3548387096774194,0.7113702623906706
GTM,0.009237252423093131,0.44,0.5989583333333333,0.012903225806451613,0.7396121883656509,0.7365356622998545,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.0370145221209051,0.23225806451612904,0.521865889212828
GIN,0.00011799410029498524,0.37,0.6927083333333331,0.0,0.8157894736842105,0.8034934497816594,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.0006079027355623101,0.0032258064516129032,0.4110787172011662
GNB,0.0,0.281,0.6562499999999999,0.0,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.0,0.0,0.47230320699708456
GUY,0.03418358493840014,0.643,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.13306315433975008,0.6741935483870968,0.7084548104956268
HTI,0.011485988200589969,0.42,0.42708333333333326,0.0,0.7299168975069252,0.7481804949053857,0.76,0.26229508196721313,0.26890756302521013,0.042080378250591015,0.3290322580645161,0.5597667638483965
HND,0.011264320504904985,0.461,0.5572916666666665,0.0,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.055454238432961836,0.4161290322580645,0.521865889212828
HKG,0.007359105728924081,0.6509999999999999,0.30729166666666663,0.0,0.6080332409972299,0.6375545851528384,0.6651851851851852,0.1557377049180328,0.1596638655462185,0.016008105369807495,0.35161290322580646,0.370262390670554
HUN,0.12251720747295965,0.83,0.22395833333333334,0.9354838709677419,0.33240997229916897,0.3595342066957788,0.394074074074074,0.02459016393442623,0.02521008403361345,0.042080378250591015,0.48709677419354835,0.10787172011661808
ISL,0.12625368731563422,0.736,0.2447916666666666,0.9387096774193548,0.33240997229916897,0.35807860262008734,0.3896296296296296,0.01639344262295082,0.016806722689075633,0.02890915231340763,0.3741935483870968,0.10495626822157436
IND,0.004761904761904762,0.223,0.5885416666666665,0.11612903225806452,0.6675900277008311,0.660844250363901,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.015265113137453564,0.054838709677419356,0.3381924198250729
IDN,0.046989415235120596,0.722,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.1829111786558595,0.6419354838709677,0.8134110787172012
IRN,0.022555026094849107,0.507,0.44270833333333326,0.6225806451612903,0.4833795013850415,0.487627365356623,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.033569739952718676,0.2806451612903226,0.16034985422740525
IRQ,0.021533923303834804,0.429,0.4479166666666666,0.29354838709677417,0.5512465373961218,0.5589519650655023,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.03944613306315434,0.3129032258064516,0.23032069970845484
IRL,0.1728613569321534,0.759,0.18749999999999997,0.6516129032258065,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.05937183383991895,0.6193548387096774,0.18658892128279886
ISR,0.043690593248115375,0.465,0.38541666666666663,0.12258064516129032,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.0900371496116177,0.47096774193548385,0.2623906705539359
ITA,0.08849557522123892,0.624,0.2447916666666666,0.5774193548387097,0.43213296398891965,0.46288209606986896,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.060790273556231005,0.42903225806451617,0.18658892128279886
JAM,0.030012370349224472,0.4,0.3749999999999999,0.0,0.7326869806094183,0.7583697234352256,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.10651806822019587,0.3129032258064516,0.6443148688046647
JPN,0.03893805309734514,0.6709999999999999,0.29687499999999994,0.8612903225806451,0.36426592797783935,0.3828238719068413,0.40740740740740733,0.05737704918032787,0.058823529411764705,0.03120567375886525,0.4774193548387097,0.11370262390670555
JOR,0.010588417947523677,0.387,0.4531249999999999,0.3838709677419355,0.538781163434903,0.5443959243085881,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.02303275920297197,0.22580645161290322,0.19241982507288632
KAZ,0.08613569321533922,0.61,0.3697916666666666,0.996774193548387,0.20914127423822712,0.21106259097525476,0.2207407407407407,0.00819672131147541,0.008403361344537816,0.009861533265788584,0.2709677419354839,0.052478134110787174
KEN,0.0013614703880190607,0.526,0.5937499999999999,0.0032258064516129032,0.7991689750692521,0.7991266375545852,0.788148148148148,0.42622950819672134,0.4369747899159664,0.008105369807497468,0.14193548387096774,0.5539358600583091
KIR,,0.708,0.16666666666666663,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1696048632218845,0.6322580645161291,0.8309037900874636
PRK,0.0020648967551622414,0.331,0.4791666666666666,1.0,0.21745152354570635,0.2037845705967977,0.1985185185185185,0.04918032786885246,0.0504201680672269,0.0014184397163120568,0.07096774193548387,0.02915451895043732
KOR,0.006152549515381373,0.436,0.39583333333333326,0.9451612903225807,0.35041551246537395,0.35516739446870454,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.004930766632894292,0.14516129032258066,0.09329446064139942
KWT,0.00933692445812492,0.424,0.42708333333333326,0.06129032258064516,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.1885245901639344,0.19327731092436976,0.024586288416075647,0.2903225806451613,0.27696793002915454
KGZ,0.0215929203539823,0.639,0.4479166666666666,0.996774193548387,0.20498614958448755,0.19505094614264923,0.19259259259259254,0.04098360655737705,0.04201680672268908,0.012360688956433637,0.2903225806451613,0.008746355685131197
LAO,0.012301977493717905,0.44,0.6041666666666665,0.0,0.7036011080332409,0.6957787481804948,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.03802769334684228,0.3870967741935484,0.45189504373177847
LVA,0.2489675516224189,0.91,0.12499999999999997,0.9354838709677419,0.3005540166204986,0.3420669577874818,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.02850388382303276,0.6096774193548387,0.10204081632653061
LBN,0.07928295892897665,0.5539999999999999,0.29687499999999994,0.3064516129032258,0.5124653739612188,0.5385735080058224,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.11800067544748395,0.5419354838709678,0.22740524781341112
LSO,0.011550311373320223,0.496,0.5989583333333333,0.016129032258064516,0.6814404432132964,0.6754002911208152,0.6607407407407406,0.36885245901639346,0.3781512605042017,0.059506923336710565,0.45806451612903226,0.3177842565597668
LBR,0.005361790733992712,0.604,0.5312499999999999,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.020871327254305978,0.08709677419354839,0.7084548104956268
LBY,0.0015951054299136894,0.255,0.5989583333333333,0.24193548387096775,0.6038781163434903,0.5924308588064047,0.5777777777777777,0.2213114754098361,0.22689075630252103,0.004930766632894292,0.05806451612903226,0.19533527696793004
LIE,0.11696165191740411,0.75,0.21354166666666663,0.9838709677419355,0.2867036011080332,0.314410480349345,0.3481481481481481,0.03278688524590164,0.033613445378151266,0.05356298547787909,0.41935483870967744,0.06705539358600583
LTU,0.22772861356932153,0.9059999999999999,0.14062499999999997,0.9516129032258065,0.29778393351800553,0.33624454148471616,0.38074074074074066,0.00819672131147541,0.008403361344537816,0.02607227288078352,0.5645161290322581,0.09912536443148688
LUX,,0.813,0.17708333333333331,0.9096774193548387,0.33379501385041555,0.3682678311499272,0.40888888888888886,0.0,0.0,0.04802431610942249,0.6258064516129032,0.1690962099125365
MDG,0.03905907268739127,0.6559999999999999,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.319672131147541,0.32773109243697485,0.17440054035798716,0.6967741935483871,0.7696793002915452
MWI,0.06483572373105481,0.8290000000000001,0.27083333333333326,0.0,0.7285318559556787,0.7685589519650654,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.21526511313745356,0.7225806451612903,0.6997084548104957
MYS,0.06217068456921982,0.71,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.20641675109760219,0.7193548387096774,0.7959183673469388
MDV,,0.501,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,,,0.05761567038162783,0.18064516129032257,0.7784256559766765
MLI,0.0,0.366,0.7187499999999999,0.0,0.7686980609418282,0.7496360989810771,0.7199999999999999,0.39344262295081966,0.4033613445378152,0.0,0.0,0.18950437317784258
MLT,,0.575,0.21354166666666663,0.09032258064516129,0.5332409972299169,0.5720524017467248,0.6118518518518518,,,0.030260047281323876,0.23870967741935484,0.3032069970845481
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.08463356973995272,0.5774193548387097,0.8017492711370263
MRT,4.02252614641995e-05,0.237,0.6822916666666665,0.0032258064516129032,0.7465373961218836,0.7307132459970888,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.016129032258064516,0.2011661807580175
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7631578947368421,0.8093158660844251,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0034021632251720747,0.521,0.6770833333333333,0.14838709677419354,0.6814404432132964,0.6622998544395924,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.011685241472475516,0.0935483870967742,0.3440233236151604
MDA,0.16194690265486722,0.745,0.18229166666666666,0.9387096774193548,0.3185595567867036,0.3522561863173217,0.39259259259259255,0.01639344262295082,0.016806722689075633,0.03708206686930091,0.35806451612903223,0.10787172011661808
MCO,0.05821042281219273,0.544,0.28125,0.7419354838709677,0.4335180055401662,0.4585152838427947,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.03998649105032084,0.2806451612903226,0.17492711370262393
MNG,0.010029498525073744,0.32,0.5260416666666665,1.0,0.0844875346260388,0.05822416302765648,0.04296296296296294,0.00819672131147541,0.008403361344537816,0.001148260722728808,0.06129032258064516,0.01457725947521866
MNE,0.14616519174041298,0.741,0.21354166666666663,0.9064516129032258,0.33933518005540164,0.3682678311499272,0.4029629629629629,0.06557377049180328,0.06722689075630253,0.1338736913204998,0.5387096774193548,0.07871720116618075
MAR,0.019764011799410026,0.42200000000000004,0.4843749999999999,0.4483870967741936,0.5373961218836565,0.5385735080058224,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.036203985140155354,0.2709677419354839,0.20699708454810498
MOZ,0.040040366402732494,0.679,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3114754098360656,0.319327731092437,0.17419790611279973,0.5709677419354838,0.7667638483965015
MMR,0.004239047306893915,0.242,0.6979166666666666,0.06451612903225806,0.7257617728531855,0.7059679767103347,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.013103681188787571,0.22258064516129034,0.4314868804664724
NAM,0.004277286135693216,0.506,0.5312499999999999,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.02546437014522121,0.23548387096774193,0.4752186588921282
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.023573117190138465,0.3064516129032258,0.8338192419825073
NPL,0.028227819378261854,0.402,0.6510416666666665,0.7387096774193548,0.4362880886426593,0.4090247452692868,0.38370370370370366,0.10655737704918034,0.1092436974789916,0.04201283350219521,0.22258064516129034,0.10787172011661808
NLD,,0.867,0.15104166666666663,0.8129032258064516,0.37119113573407203,0.4119359534206696,0.4577777777777778,0.0,0.0,0.038365417088821345,0.5967741935483871,0.17492711370262393
NZL,0.027138643067846607,0.654,0.39062499999999994,0.025806451612903226,0.631578947368421,0.6506550218340611,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.10563998649105033,0.41935483870967744,0.37609329446064144
NIC,0.007851145904243248,0.444,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.319672131147541,0.32773109243697485,0.03505572441742654,0.2129032258064516,0.60932944606414
NER,0.0,0.159,0.7447916666666665,0.0064516129032258064,0.7590027700831025,0.735080058224163,0.7007407407407407,0.43442622950819676,0.4453781512605043,0.0,0.0,0.16034985422740525
NGA,0.0004311322895393692,0.518,0.6718749999999999,0.0,0.8199445983379502,0.8093158660844251,0.788148148148148,0.42622950819672134,0.4369747899159664,0.0025667004390408643,0.00967741935483871,0.370262390670554
NOR,0.20855457227138646,0.685,0.1927083333333333,0.964516129032258,0.26454293628808867,0.29403202328966527,0.3303703703703703,0.01639344262295082,0.016806722689075633,0.04775413711583924,0.6161290322580646,0.07580174927113703
OMN,3.575578796817734e-05,0.318,0.36458333333333326,0.0,0.6883656509695291,0.7147016011644832,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0064516129032258064,0.45189504373177847
PAK,0.013083463473885127,0.331,0.5937499999999999,0.43548387096774194,0.5484764542936288,0.5356622998544396,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.02546437014522121,0.12258064516129032,0.1720116618075802
PLW,0.052507374631268436,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.19236744343127324,0.6322580645161291,0.8163265306122449
