Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.005781032787441087,0.337,0.5885416666666665,0.2903225806451613,0.5789473684210525,0.5676855895196506,0.554074074074074,0.19672131147540983,0.18866901599349417,0.01485984464707869,0.1032258064516129,0.1982507288629738
PLW,0.05257395437438161,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2594198969910545,0.18581560283687945,0.6548387096774194,0.8454810495626823
PAN,0.005814360249186867,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3223095689888859,0.02553191489361702,0.17419354838709677,0.7463556851311953
PNG,0.06888188157641925,0.792,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.2830035239902413,0.26558595069233365,0.7387096774193548,0.7376093294460642
PRY,0.01437900518767165,0.591,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.36885245901639346,0.3537544049878016,0.06930091185410334,0.3032258064516129,0.7317784256559767
PER,0.04272200183094294,0.8140000000000001,0.42187499999999994,0.06774193548387097,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.2540983606557377,0.24369747899159666,0.14184397163120568,0.6225806451612903,0.5889212827988338
PHL,0.024373081548762318,0.635,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27868852459016397,0.2672811059907834,0.08875379939209727,0.42903225806451617,0.7201166180758017
POL,0.02964093174651613,0.77,0.21354166666666663,0.7,0.4099722991689751,0.44250363901018924,0.48,0.04918032786885246,0.04716725399837354,0.019047619047619046,0.49032258064516127,0.15743440233236153
PRT,0.035611161970637094,0.7090000000000001,0.2447916666666666,0.1,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.12295081967213116,0.11791813499593387,0.057210401891252954,0.4161290322580645,0.28571428571428575
QAT,0.008442681314210151,0.396,0.4062499999999999,0.0,0.6454293628808864,0.6637554585152838,0.677037037037037,0.2540983606557377,0.24369747899159666,0.028031070584262074,0.23225806451612904,0.3819241982507289
ROU,0.07315634218289085,0.782,0.31770833333333326,0.8580645161290323,0.3628808864265928,0.37845705967976706,0.3985185185185185,0.02459016393442623,0.02358362699918677,0.023505572441742652,0.3838709677419355,0.1341107871720117
RUS,0.08135489777235277,0.625,0.39062499999999994,0.932258064516129,0.092797783933518,0.08588064046579333,0.09037037037037034,0.00819672131147541,0.007861208999728924,0.008713272543059777,0.3258064516129032,0.02623906705539359
RWA,0.013129155454452982,0.821,0.4999999999999999,0.0064516129032258064,0.6565096952908587,0.6622998544395924,0.6622222222222222,0.18032786885245905,0.17294659799403633,0.030935494765282,0.4064516129032258,0.48979591836734687
KNA,0.026435086291662423,0.5,0.29166666666666663,0.0,0.7146814404432132,0.75254730713246,0.7837037037037037,0.2950819672131148,0.2830035239902413,0.10192502532928065,0.49032258064516127,0.6122448979591837
LCA,,0.475,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,,,0.06754474839581223,0.39354838709677414,0.653061224489796
VCT,0.00824706775271316,0.475,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.319672131147541,0.306587150989428,0.034447821681864235,0.35806451612903223,0.6793002915451894
WSM,0.044841409565242345,0.715,0.18749999999999997,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.319672131147541,0.306587150989428,0.1873015873015873,0.5032258064516129,0.8804664723032071
SMR,0.02002339538195504,0.638,0.2395833333333333,0.35806451612903223,0.48199445983379496,0.5152838427947598,0.5496296296296296,0.09836065573770492,0.09433450799674709,0.02573454913880446,0.20967741935483872,0.19533527696793004
STP,0.02254602787102024,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.22011385199240988,0.06761229314420804,0.31935483870967746,0.7871720116618076
SAU,0.0015240904621435594,0.35,0.48958333333333326,0.07096774193548387,0.6398891966759003,0.6448326055312954,0.6459259259259258,0.2950819672131148,0.2830035239902413,0.005876393110435663,0.07741935483870968,0.2682215743440234
SEN,0.00010090529956260809,0.233,0.7812499999999998,0.0,0.8213296398891966,0.7962154294032023,0.7585185185185185,0.4098360655737705,0.39306044998644624,0.0005403579871664978,0.00967741935483871,0.30612244897959184
SRB,0.02617231207405147,0.79,0.26562499999999994,0.7451612903225807,0.4085872576177285,0.43377001455604075,0.4637037037037037,0.04918032786885246,0.04716725399837354,0.016818642350557245,0.2806451612903226,0.16326530612244902
SYC,0.021202125443809908,0.613,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.34426229508196726,0.3301707779886148,0.09537318473488686,0.36129032258064514,0.8279883381924199
SLE,0.0016780010753156922,0.36200000000000004,0.5572916666666665,0.0,0.8268698060941828,0.834061135371179,0.8281481481481481,0.45901639344262296,0.44022770398481975,0.010064167510976023,0.041935483870967745,0.6909620991253644
SGP,0.03405553860238022,0.6629999999999999,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3114754098360656,0.29872594198969915,0.13860182370820667,0.5419354838709678,0.8367346938775511
SVK,0.03668328077848981,0.726,0.2864583333333333,0.7838709677419355,0.3961218836565097,0.4177583697234353,0.44296296296296295,0.04918032786885246,0.04716725399837354,0.023573117190138465,0.4225806451612903,0.13994169096209916
SVN,0.004975191853434147,0.639,0.29166666666666663,0.6419354838709677,0.44459833795013853,0.46870451237263466,0.4948148148148148,0.0737704918032787,0.07075088099756033,0.004795677136102668,0.1935483870967742,0.15743440233236153
SLB,0.06756450683212964,0.82,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00038540218582940587,0.237,0.5364583333333331,0.0,0.7908587257617729,0.7976710334788937,0.7955555555555555,0.4426229508196722,0.4245052859853619,0.0022289766970618034,0.02903225806451613,0.6443148688046647
ZAF,0.014636523920930393,0.442,0.5677083333333333,0.0,0.7520775623268697,0.75254730713246,0.7451851851851852,0.39344262295081966,0.37733803198698834,0.07524484971293482,0.35161290322580646,0.4693877551020408
SSD,0.0002774895737971722,0.55,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.4098360655737705,0.39306044998644624,0.001485984464707869,0.02258064516129032,0.3965014577259475
ESP,0.02128471162648764,0.596,0.3281249999999999,0.33548387096774196,0.5124653739612188,0.5342066957787482,0.557037037037037,0.13114754098360656,0.1257793439956628,0.0364741641337386,0.3806451612903226,0.20699708454810498
LKA,0.0029430712372427352,0.426,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.36885245901639346,0.3537544049878016,0.014184397163120567,0.1064516129032258,0.7492711370262392
SDN,7.419507320780007e-05,0.3,0.7708333333333331,0.016129032258064516,0.7520775623268697,0.7234352256186317,0.6859259259259259,0.4180327868852459,0.40092165898617516,0.0004052684903748733,0.0,0.2011661807580175
SUR,0.029128522022174756,0.7390000000000001,0.29687499999999994,0.0,0.745152354570637,0.784570596797671,0.8148148148148148,0.26229508196721313,0.2515586879913256,0.09983113812901048,0.5161290322580645,0.6151603498542274
SWZ,0.026755670837147798,0.605,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3278688524590164,0.314448359989157,0.11462343802769334,0.4225806451612903,0.653061224489796
SWE,0.09880310582172042,0.696,0.3229166666666666,0.8419354838709678,0.35180055401662047,0.36681222707423583,0.38666666666666666,0.02459016393442623,0.02358362699918677,0.031746031746031744,0.5451612903225806,0.11370262390670555
CHE,0.023649679584986268,0.715,0.26041666666666663,0.732258064516129,0.40304709141274236,0.4294032023289665,0.4592592592592592,0.06557377049180328,0.0628896719978314,0.020263424518743668,0.3225806451612903,0.13119533527696794
SYR,0.02929693640709814,0.513,0.4114583333333333,0.6193548387096774,0.4806094182825485,0.49053857350800584,0.4992592592592592,0.09016393442622953,0.08647329899701817,0.03451536643026005,0.3709677419354839,0.20991253644314872
TJK,0.05636506967755061,0.695,0.34895833333333326,0.9129032258064517,0.22853185595567865,0.23435225618631733,0.24740740740740735,0.06557377049180328,0.0628896719978314,0.04829449510300574,0.3645161290322581,0.020408163265306128
TZA,0.012897975790865627,0.718,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.2540983606557377,0.24369747899159666,0.04282337048294495,0.3096774193548387,0.6268221574344024
THA,0.001974955698676046,0.41100000000000003,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.3114754098360656,0.29872594198969915,0.008037825059101654,0.07096774193548387,0.641399416909621
MKD,0.019009837685455628,0.7390000000000001,0.29687499999999994,0.7838709677419355,0.40166204986149584,0.42212518195050946,0.4459259259259259,0.05737704918032787,0.05502846299810247,0.01425194191151638,0.23870967741935484,0.14868804664723034
TLS,0.040913945682026234,0.7290000000000001,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3278688524590164,0.314448359989157,0.1752786220871327,0.6967741935483871,0.7055393586005831
TGO,0.0014286337055420275,0.589,0.5624999999999999,0.0,0.8434903047091412,0.8500727802037846,0.8444444444444444,0.40163934426229514,0.38519924098671726,0.0074974670719351565,0.07419354838709677,0.565597667638484
TON,0.03396324716985345,0.711,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.3360655737704918,0.3223095689888859,0.1491388044579534,0.535483870967742,0.8513119533527698
TTO,0.009189589781594665,0.509,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.7985185185185185,0.2868852459016394,0.27514231499051234,0.034447821681864235,0.2967741935483871,0.7026239067055393
TUN,0.018426185137519733,0.43700000000000006,0.3229166666666666,0.06451612903225806,0.574792243767313,0.5997088791848617,0.6237037037037036,0.1885245901639344,0.18080780699376528,0.04539007092198582,0.264516129032258,0.2623906705539359
TUR,0.0632760316007188,0.632,0.29687499999999994,0.8032258064516129,0.3656509695290858,0.38573508005822416,0.40888888888888886,0.04918032786885246,0.04716725399837354,0.04066193853427896,0.36129032258064514,0.1341107871720117
TKM,0.01947156952497203,0.602,0.4062499999999999,0.8483870967741935,0.39473684210526316,0.4002911208151383,0.40888888888888886,0.06557377049180328,0.0628896719978314,0.016683552853765618,0.24193548387096775,0.12827988338192423
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.22357311719013848,0.6129032258064516,0.8513119533527698
UGA,0.002307285813169392,0.532,0.6041666666666665,0.0,0.7506925207756233,0.7467248908296943,0.7333333333333333,0.3360655737704918,0.3223095689888859,0.010131712259371834,0.2,0.49854227405247814
UKR,0.047614688231105685,0.722,0.22395833333333334,0.8967741935483872,0.30747922437673125,0.33333333333333337,0.36740740740740735,0.01639344262295082,0.01572241799945785,0.010199257007767646,0.24193548387096775,0.10787172011661808
ARE,0.0032143220425185632,0.337,0.42708333333333326,0.0,0.6606648199445984,0.6754002911208152,0.6874074074074074,0.2540983606557377,0.24369747899159666,0.010672070246538332,0.11290322580645161,0.4169096209912537
GBR,0.07392714655454967,0.812,0.20312499999999997,0.36774193548387096,0.46952908587257614,0.5080058224163028,0.5481481481481482,0.0737704918032787,0.07075088099756033,0.0712597095575819,0.535483870967742,0.20699708454810498
USA,0.020084035586019105,0.662,0.46874999999999994,0.7193548387096774,0.4155124653739612,0.41339155749636103,0.41333333333333333,0.10655737704918034,0.10219571699647602,0.02796352583586626,0.23548387096774193,0.12827988338192423
URY,0.008456552094025392,0.5379999999999999,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.3606557377049181,0.34589319598807267,0.03985140155352921,0.25161290322580643,0.5772594752186588
UZB,0.029746041433560508,0.594,0.38541666666666663,0.8935483870967742,0.3407202216066482,0.34643377001455605,0.3555555555555555,0.04918032786885246,0.04716725399837354,0.01911516379601486,0.25483870967741934,0.09912536443148688
VUT,0.06184271768647722,0.7659999999999999,0.22395833333333334,0.0,0.7520775623268697,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2594198969910545,0.2185748058088484,0.6129032258064516,0.8075801749271138
VEN,0.008352374643673199,0.511,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3360655737704918,0.3223095689888859,0.03667679837892604,0.23548387096774193,0.653061224489796
VNM,0.00558893577318756,0.657,0.25,0.0,0.6883656509695291,0.7307132459970888,0.7674074074074073,0.2377049180327869,0.2279750609921388,0.01735900033772374,0.24838709677419354,0.5597667638483965
YEM,0.002137230303235796,0.355,0.4062499999999999,0.0064516129032258064,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.2950819672131148,0.2830035239902413,0.00824045930428909,0.05806451612903226,0.48979591836734687
ZMB,0.038877021666158064,0.777,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.2540983606557377,0.24369747899159666,0.12907801418439716,0.5548387096774193,0.6443148688046647
ZWE,0.03369759750595881,0.6559999999999999,0.42708333333333326,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.3032786885245902,0.2908647329899702,0.13353596757852076,0.5096774193548387,0.6763848396501458
