Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.001783688288113067,0.583,0.6874999999999999,0.0,0.8587257617728532,0.8486171761280931,0.8251851851851851,0.42622950819672134,0.3946869070208729,0.009591354272205336,0.054838709677419356,0.4314868804664724
BTN,0.002681482467230022,0.35700000000000004,0.6718749999999999,0.6419354838709677,0.49445983379501385,0.4672489082969432,0.4385185185185185,0.1557377049180328,0.1442125237191651,0.0052684903748733535,0.025806451612903226,0.1457725947521866
BOL,0.0486416192583228,0.8190000000000001,0.3802083333333332,0.035483870967741936,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.26229508196721313,0.2428842504743833,0.16095913542722054,0.5193548387096775,0.6647230320699709
BIH,0.055147191620010846,0.769,0.2395833333333333,0.8354838709677419,0.33933518005540164,0.3653566229985444,0.3955555555555555,0.05737704918032787,0.053130929791271354,0.03991894630192502,0.3806451612903226,0.09620991253644315
BWA,0.011742079009006359,0.5429999999999999,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.3524590163934426,0.3263757115749526,0.052212090509962845,0.3129032258064516,0.6588921282798834
BRA,0.04537571112515804,0.8140000000000001,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.15015197568389058,0.7451612903225807,0.7871720116618076
BRN,0.02215374350330102,0.612,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2950819672131148,0.2732447817836812,0.08247213779128672,0.4258064516129032,0.8367346938775511
BGR,0.06711441213653603,0.8490000000000001,0.23437499999999997,0.8483870967741935,0.3296398891966759,0.3566229985443959,0.3881481481481481,0.06557377049180328,0.06072106261859583,0.05552178318135765,0.3129032258064516,0.07580174927113703
BFA,0.0002062678820946171,0.24100000000000002,0.7604166666666665,0.0,0.8545706371191136,0.8326055312954876,0.7985185185185185,0.4672131147540984,0.4326375711574953,0.0012158054711246201,0.025806451612903226,0.23032069970845484
BDI,0.02560922446488513,0.81,0.5208333333333333,0.0,0.7202216066481995,0.7248908296943231,0.7244444444444444,0.2377049180327869,0.22011385199240988,0.0767983789260385,0.5806451612903226,0.5539358600583091
CPV,0.008164770332911925,0.37,0.26041666666666663,0.0,0.6606648199445984,0.7001455604075691,0.7348148148148147,0.27868852459016397,0.2580645161290323,0.028706518068220197,0.15806451612903227,0.4635568513119534
KHM,0.001306363253265908,0.316,0.5104166666666665,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.36885245901639346,0.3415559772296015,0.0060790273556231,0.054838709677419356,0.6559766763848397
CMR,0.01032938386303276,0.55,0.6354166666666665,0.0,0.8116343490304709,0.8064046579330423,0.7896296296296296,0.3524590163934426,0.3263757115749526,0.04593042890915231,0.2,0.49271137026239065
CAN,0.22926675094816684,0.55,0.41666666666666663,0.8903225806451613,0.167590027700831,0.16011644832605532,0.16296296296296292,0.00819672131147541,0.007590132827324478,0.02370820668693009,0.2838709677419355,0.05539358600583091
CAF,0.006314089057451889,0.315,0.8072916666666664,0.0,0.8490304709141273,0.8209606986899564,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.029381965552178316,0.2,0.44897959183673475
TCD,0.0001451514725851009,0.133,0.8593749999999999,0.0064516129032258064,0.8213296398891966,0.784570596797671,0.7362962962962962,0.5163934426229508,0.47817836812144215,0.0009456264775413711,0.0032258064516129032,0.21282798833819247
CHL,0.005461324156014424,0.49700000000000005,0.4010416666666666,0.11935483870967742,0.5969529085872576,0.6128093158660844,0.6266666666666666,0.2950819672131148,0.2732447817836812,0.02033096926713948,0.16774193548387098,0.27696793002915454
CHN,0.011212951257199046,0.5379999999999999,0.5364583333333331,0.7129032258064517,0.38088642659279776,0.36681222707423583,0.357037037037037,0.09836065573770492,0.09108159392789375,0.013914218169537319,0.20967741935483872,0.09620991253644315
COL,0.014494411333855078,0.524,0.5468749999999999,0.0064516129032258064,0.7880886426592797,0.7933042212518194,0.788148148148148,0.34426229508196726,0.3187855787476281,0.062951705504897,0.3258064516129032,0.673469387755102
COM,0.0664303367843191,0.69,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3032786885245902,0.2808349146110057,0.2541708882134414,0.6419354838709677,0.8629737609329446
COG,0.03630425621576064,0.7140000000000001,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.2540983606557377,0.23529411764705882,0.11637960148598447,0.37741935483870964,0.7055393586005831
COD,0.02634499227419581,0.72,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.27049180327868855,0.2504743833017078,0.08990206011482607,0.3741935483870968,0.6588921282798834
CRI,0.011135191539742743,0.455,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.34426229508196726,0.3187855787476281,0.04836203985140155,0.22258064516129034,0.6938775510204082
CIV,0.00953645174884113,0.574,0.5312499999999999,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.03944613306315434,0.17419354838709677,0.6151603498542274
HRV,0.06705998033431661,0.725,0.2395833333333333,0.7645161290322581,0.37119113573407203,0.3988355167394469,0.43111111111111106,0.04918032786885246,0.045540796963946875,0.04160756501182033,0.3548387096774194,0.12827988338192423
CUB,0.012991056796366529,0.455,0.5052083333333333,0.0,0.745152354570637,0.7540029112081513,0.7555555555555555,0.2950819672131148,0.2732447817836812,0.04836203985140155,0.22258064516129034,0.5801749271137027
CYP,0.03085505588666145,0.556,0.2864583333333333,0.08709677419354839,0.5554016620498615,0.5851528384279476,0.6148148148148148,0.17213114754098363,0.15939278937381404,0.06700439040864573,0.3838709677419355,0.25072886297376096
CZE,0.01685208596713022,0.504,0.29166666666666663,0.8870967741935484,0.30886426592797783,0.3260553129548763,0.3496296296296296,0.04098360655737705,0.037950664136622396,0.008713272543059777,0.25483870967741934,0.0816326530612245
DNK,0.05356089338390223,0.47200000000000003,0.1145833333333333,0.8032258064516129,0.32825484764542934,0.37117903930131,0.4192592592592592,0.03278688524590164,0.030360531309297913,0.02215467747382641,0.30000000000000004,0.10787172011661808
DJI,0.00027993498284269457,0.489,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.34426229508196726,0.3187855787476281,0.0012158054711246201,0.0064516129032258064,0.6880466472303207
DMA,0.030545846657246967,0.475,0.2864583333333333,0.0,0.6911357340720221,0.727802037845706,0.76,0.27868852459016397,0.2580645161290323,0.10739614994934144,0.5709677419354838,0.5568513119533528
DOM,0.02984677155031137,0.444,0.4010416666666666,0.0,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.2950819672131148,0.2732447817836812,0.1111111111111111,0.4774193548387097,0.5539358600583091
ECU,0.028329420263680696,0.774,0.5572916666666665,0.03225806451612903,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.2868852459016394,0.26565464895635676,0.10253292806484296,0.5645161290322581,0.6151603498542274
EGY,0.000979772439949431,0.295,0.6406249999999999,0.08064516129032258,0.6551246537396122,0.6404657933042213,0.6207407407407407,0.3114754098360656,0.2884250474383302,0.003850050658561297,0.04838709677419355,0.2186588921282799
SLV,0.0006154980712502837,0.28300000000000003,0.7135416666666666,0.0,0.7867036011080332,0.7685589519650654,0.7407407407407407,0.42622950819672134,0.3946869070208729,0.0033096926713947995,0.09032258064516129,0.5131195335276968
GNQ,0.04018120522545301,0.715,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2540983606557377,0.23529411764705882,0.1288078351908139,0.41935483870967744,0.7638483965014577
ERI,0.0021627569415180034,0.32899999999999996,0.5833333333333333,0.0,0.7922437673130194,0.7933042212518194,0.7837037037037037,0.36885245901639346,0.3415559772296015,0.010064167510976023,0.07096774193548387,0.5160349854227405
EST,0.019813176007866272,0.738,0.2864583333333333,0.9032258064516129,0.25069252077562326,0.2663755458515284,0.28888888888888886,0.02459016393442623,0.022770398481973438,0.006146572104018912,0.24193548387096775,0.05830903790087464
ETH,0.0015415086388537718,0.26899999999999996,0.7239583333333333,0.0032258064516129032,0.7950138504155124,0.7758369723435224,0.7466666666666667,0.4098360655737705,0.3795066413662239,0.007970280310705843,0.04838709677419355,0.4256559766763849
FJI,0.06245142107973966,0.7440000000000001,0.21354166666666663,0.0,0.7534626038781163,0.8049490538573507,0.8474074074074074,0.2950819672131148,0.2732447817836812,0.23248902397838567,0.49032258064516127,0.7784256559766765
FIN,0.01959544879898862,0.701,0.34374999999999994,0.9032258064516129,0.22853185595567865,0.23435225618631733,0.24888888888888885,0.01639344262295082,0.015180265654648957,0.004052684903748734,0.2838709677419355,0.04664723032069971
FRA,0.05413242730720607,0.769,0.22395833333333334,0.5870967741935483,0.42797783933518,0.45997088791848617,0.4962962962962963,0.06557377049180328,0.06072106261859583,0.044782168186423506,0.47096774193548385,0.1720116618075802
GAB,0.04919133353677144,0.802,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.2377049180327869,0.22011385199240988,0.1475177304964539,0.42903225806451617,0.7580174927113703
GMB,0.0005332094911289421,0.20199999999999999,0.7291666666666665,0.0,0.7991689750692521,0.7802037845705968,0.7496296296296295,0.40163934426229514,0.3719165085388994,0.002701789935832489,0.02903225806451613,0.35276967930029157
GEO,0.0550849838460458,0.7240000000000001,0.34374999999999994,0.8419354838709678,0.29778393351800553,0.30713245997088795,0.3229629629629629,0.0737704918032787,0.0683111954459203,0.05126646403242148,0.45806451612903226,0.04664723032069971
DEU,0.03412873999157185,0.602,0.22395833333333334,0.8161290322580645,0.3476454293628809,0.3770014556040757,0.41037037037037033,0.03278688524590164,0.030360531309297913,0.014116852414724754,0.31612903225806455,0.11661807580174927
GHA,0.006592577347876791,0.557,0.5208333333333333,0.0,0.8379501385041551,0.8500727802037846,0.8503703703703703,0.3524590163934426,0.3263757115749526,0.029314420803782507,0.2709677419354839,0.5568513119533528
GRC,0.05853512269441473,0.672,0.22916666666666666,0.3387096774193548,0.48199445983379496,0.5167394468704513,0.5525925925925925,0.10655737704918034,0.09867172675521822,0.07868963188112124,0.4032258064516129,0.20408163265306123
GRD,0.005567595769871371,0.44299999999999995,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.34426229508196726,0.3187855787476281,0.024181019925700774,0.2903225806451613,0.673469387755102
GTM,0.0067830399688806765,0.42,0.5729166666666666,0.00967741935483871,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.319672131147541,0.29601518026565465,0.02735562310030395,0.22580645161290322,0.5393586005830904
GIN,0.003009758475661651,0.36,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7911111111111111,0.4180327868852459,0.38709677419354843,0.015873015873015872,0.04516129032258064,0.41399416909620995
GNB,0.0001561956063687499,0.22899999999999998,0.6197916666666666,0.0,0.7950138504155124,0.7903930131004366,0.7762962962962963,0.3770491803278688,0.34914611005692603,0.0007429922323539345,0.0064516129032258064,0.48104956268221577
GUY,0.030407323618781464,0.604,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.11948665991219183,0.5387096774193548,0.6676384839650146
HTI,0.029393173198482933,0.41200000000000003,0.4114583333333333,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.3032786885245902,0.2808349146110057,0.11246200607902736,0.44516129032258067,0.5510204081632654
HND,0.007496036762787712,0.41200000000000003,0.5208333333333333,0.0,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.34426229508196726,0.3187855787476281,0.0325565687267815,0.30000000000000004,0.5597667638483965
HKG,0.012024479944833926,0.72,0.2760416666666667,0.0,0.631578947368421,0.6666666666666666,0.6992592592592592,0.18032786885245905,0.16698292220113853,0.02735562310030395,0.3903225806451613,0.4256559766763849
HUN,0.018419721871049302,0.659,0.39062499999999994,0.8838709677419354,0.3379501385041551,0.3435225618631732,0.35407407407407404,0.04098360655737705,0.037950664136622396,0.009523809523809523,0.24516129032258063,0.0903790087463557
ISL,0.1693917685068127,0.742,0.16666666666666663,0.7645161290322581,0.36149584487534625,0.3988355167394469,0.43999999999999995,0.02459016393442623,0.022770398481973438,0.05254981425194191,0.5129032258064516,0.13119533527696794
IND,0.0038661290873680245,0.281,0.6249999999999999,0.06774193548387097,0.7285318559556787,0.7205240174672489,0.7037037037037037,0.3032786885245902,0.2808349146110057,0.014792299898682876,0.06129032258064516,0.38775510204081637
IDN,0.0431281312918481,0.68,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.2950819672131148,0.2732447817836812,0.16055386693684565,0.5903225806451613,0.8075801749271138
IRN,0.0161118134569462,0.5329999999999999,0.46354166666666663,0.45161290322580644,0.5221606648199446,0.5254730713245997,0.5274074074074073,0.17213114754098363,0.15939278937381404,0.03498817966903073,0.2903225806451613,0.16326530612244902
IRQ,0.014605141171512853,0.436,0.4479166666666666,0.16451612903225804,0.5789473684210525,0.586608442503639,0.5925925925925926,0.20491803278688525,0.18975332068311196,0.03775751435325903,0.29354838709677417,0.23032069970845484
IRL,0.11719944615014145,0.752,0.18229166666666666,0.4032258064516129,0.4556786703601108,0.4963609898107715,0.5392592592592592,0.05737704918032787,0.053130929791271354,0.08483620398514015,0.6709677419354839,0.20991253644314872
ISR,0.03450502940691474,0.47600000000000003,0.4010416666666666,0.04838709677419355,0.5969529085872576,0.6128093158660844,0.6266666666666666,0.1885245901639344,0.17457305502846301,0.08206686930091185,0.4838709677419355,0.27988338192419826
ITA,0.053626211546565515,0.7190000000000001,0.18749999999999997,0.39354838709677414,0.4542936288088642,0.49344978165938863,0.5348148148148147,0.0819672131147541,0.07590132827324479,0.055454238432961836,0.4,0.2011661807580175
JAM,0.03927463883216095,0.397,0.4531249999999999,0.0,0.7493074792243767,0.7671033478893741,0.7748148148148147,0.319672131147541,0.29601518026565465,0.15839243498817968,0.35806451612903223,0.6209912536443148
JPN,0.04289226014889732,0.652,0.34374999999999994,0.6225806451612903,0.4349030470914127,0.4512372634643377,0.46962962962962956,0.09836065573770492,0.09108159392789375,0.05322526173590003,0.6516129032258065,0.14868804664723034
JOR,0.009571623067198288,0.395,0.47395833333333326,0.19677419354838707,0.5734072022160664,0.5793304221251819,0.5822222222222222,0.21311475409836067,0.19734345351043645,0.02573454913880446,0.25483870967741934,0.20408163265306123
KAZ,0.02982862761623823,0.5529999999999999,0.42708333333333326,0.8999999999999999,0.18559556786703602,0.1775836972343523,0.17925925925925923,0.02459016393442623,0.022770398481973438,0.009253630530226275,0.22903225806451613,0.04081632653061225
KEN,0.0011080759737523327,0.511,0.5989583333333333,0.0,0.8185595567867036,0.8195050946142648,0.8088888888888888,0.45901639344262296,0.42504743833017083,0.006416751097602162,0.12903225806451613,0.5830903790087464
KIR,,0.746,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.06018237082066869,0.4225806451612903,0.8396501457725948
PRK,0.03997471554993679,0.474,0.4114583333333333,0.8741935483870968,0.3185595567867036,0.32023289665211063,0.3259259259259259,0.0819672131147541,0.07590132827324479,0.04133738601823708,0.4129032258064516,0.05830903790087464
KOR,0.05785322978749021,0.493,0.39583333333333326,0.6806451612903226,0.44459833795013853,0.45269286754002913,0.4637037037037037,0.11475409836065574,0.10626185958254271,0.08375548801080716,0.4774193548387097,0.13119533527696794
KWT,0.005263875461689099,0.415,0.47395833333333326,0.0032258064516129032,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.27868852459016397,0.2580645161290323,0.01850726106045255,0.22903225806451613,0.28571428571428575
KGZ,0.02519414845584251,0.6779999999999999,0.4114583333333333,0.8967741935483872,0.2257617728531856,0.22270742358078602,0.22666666666666663,0.05737704918032787,0.053130929791271354,0.0182370820668693,0.2709677419354839,0.011661807580174929
LAO,0.004394130942803509,0.405,0.5416666666666666,0.0,0.7202216066481995,0.7219796215429403,0.717037037037037,0.27049180327868855,0.2504743833017078,0.014994934143870313,0.2032258064516129,0.48979591836734687
LVA,0.02111953926113218,0.746,0.30729166666666663,0.9032258064516129,0.24792243767313016,0.2590975254730713,0.27999999999999997,0.02459016393442623,0.022770398481973438,0.006551840594393786,0.24516129032258063,0.05830903790087464
LBN,0.05770859671302148,0.5670000000000001,0.3229166666666666,0.2064516129032258,0.5373961218836565,0.5618631732168851,0.5851851851851851,0.1639344262295082,0.15180265654648958,0.11935157041540019,0.5064516129032258,0.22740524781341112
LSO,0.020160362638238748,0.524,0.5312499999999999,0.01935483870967742,0.6592797783933518,0.660844250363901,0.6562962962962963,0.3032786885245902,0.2808349146110057,0.07713610266801757,0.5129032258064516,0.3323615160349855
LBR,0.022702474914864296,0.605,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.08686254643701452,0.16774193548387098,0.6880466472303207
LBY,0.0006708351841095204,0.247,0.6249999999999999,0.06774193548387097,0.6481994459833794,0.636098981077147,0.6192592592592592,0.3032786885245902,0.2808349146110057,0.0025667004390408643,0.07741935483870968,0.19533527696793004
LIE,0.05780657395701643,0.7829999999999999,0.14583333333333331,0.8064516129032258,0.335180055401662,0.37409024745269287,0.4192592592592592,0.04918032786885246,0.045540796963946875,0.035866261398176294,0.3838709677419355,0.09912536443148688
LTU,0.03135271807838179,0.642,0.31249999999999994,0.9032258064516129,0.24376731301939059,0.2561863173216885,0.274074074074074,0.02459016393442623,0.022770398481973438,0.009726443768996961,0.27419354838709675,0.05539358600583091
LUX,0.05904761904761905,0.6920000000000001,0.2447916666666666,0.7612903225806452,0.3850415512465374,0.41339155749636103,0.44444444444444436,0.04098360655737705,0.037950664136622396,0.03053022627490713,0.4161290322580645,0.1370262390670554
MDG,0.032676734889124266,0.647,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.2808349146110057,0.12502532928064844,0.5580645161290323,0.7580174927113703
MWI,0.03733031963120458,0.754,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.27049180327868855,0.2504743833017078,0.12738939547450184,0.5032258064516129,0.6793002915451894
MYS,0.03348516397709527,0.613,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.11773049645390071,0.5161290322580645,0.793002915451895
MDV,,0.483,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.03519081391421817,0.12258064516129032,0.8163265306122449
MLI,3.6287868146275225e-05,0.373,0.7343749999999999,0.0,0.7880886426592797,0.7671033478893741,0.7362962962962962,0.4426229508196722,0.4098671726755218,0.00020263424518743666,0.0,0.18658892128279886
MLT,,0.574,0.26562499999999994,0.025806451612903226,0.5678670360110804,0.6026200873362446,0.6355555555555555,,,0.03775751435325903,0.267741935483871,0.30612244897959184
MHL,,0.66,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.04775413711583924,0.47096774193548385,0.8192419825072886
MRT,0.00026405214693672605,0.217,0.6458333333333333,0.0,0.7409972299168974,0.7292576419213974,0.7096296296296296,0.3852459016393443,0.3567362428842505,0.0012833502195204322,0.012903225806451613,0.20408163265306123
MUS,0.03358023490766853,0.66,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.319672131147541,0.29601518026565465,0.1354272205336035,0.5903225806451613,0.7667638483965015
MEX,0.0015023177412557944,0.442,0.7552083333333331,0.08387096774193549,0.7202216066481995,0.6943231441048036,0.6577777777777778,0.3278688524590164,0.30360531309297917,0.006214116852414724,0.054838709677419356,0.35276967930029157
MDA,0.03383480825958702,0.698,0.26562499999999994,0.9032258064516129,0.25484764542936283,0.27365356622998543,0.29925925925925917,0.04098360655737705,0.037950664136622396,0.017494089834515364,0.24516129032258063,0.05539358600583091
MCO,0.03577425524328179,0.675,0.1927083333333333,0.36774193548387096,0.46537396121883656,0.5036390101892285,0.5451851851851851,0.10655737704918034,0.09867172675521822,0.04809186085781831,0.33225806451612905,0.18367346938775514
MNG,0.0047355667930889175,0.327,0.6406249999999999,0.9032258064516129,0.1966759002770083,0.16011644832605532,0.13037037037037033,0.03278688524590164,0.030360531309297913,0.0019587977034785545,0.07419354838709677,0.023323615160349857
MNE,0.07126211546565528,0.7759999999999999,0.1927083333333333,0.832258064516129,0.32132963988919666,0.3522561863173217,0.3911111111111111,0.0819672131147541,0.07590132827324479,0.07369132049983114,0.45806451612903226,0.06705539358600583
MAR,0.011217684457392036,0.511,0.4531249999999999,0.27419354838709675,0.556786703601108,0.5633187772925764,0.5688888888888889,0.1885245901639344,0.17457305502846301,0.02668017561634583,0.2064516129032258,0.20699708454810498
MOZ,0.031793615676359036,0.665,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3278688524590164,0.30360531309297917,0.1315096251266464,0.4838709677419355,0.772594752186589
MMR,0.0024820901812052255,0.252,0.6979166666666666,0.03870967741935484,0.7493074792243767,0.7307132459970888,0.7037037037037037,0.2868852459016394,0.26565464895635676,0.008983451536643027,0.1,0.4373177842565598
NAM,0.011814067681709083,0.514,0.5260416666666665,0.0,0.7645429362880887,0.7729257641921398,0.7703703703703704,0.3770491803278688,0.34914611005692603,0.056197230665315775,0.3258064516129032,0.48396501457725943
NRU,,0.7809999999999999,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.009523809523809523,0.23870967741935484,0.8367346938775511
NPL,0.01861567635903919,0.5589999999999999,0.6874999999999999,0.5709677419354838,0.49445983379501385,0.4657933042212518,0.43555555555555553,0.1475409836065574,0.1366223908918406,0.03465045592705167,0.13870967741935483,0.14285714285714288
NLD,0.0640117994100295,0.7440000000000001,0.19791666666666666,0.7290322580645162,0.3864265927977839,0.42066957787481807,0.4592592592592592,0.03278688524590164,0.030360531309297913,0.026477541371158396,0.37741935483870964,0.15160349854227406
NZL,0.023800305520438266,0.613,0.4114583333333333,0.012903225806451613,0.6495844875346259,0.6666666666666666,0.6785185185185185,0.26229508196721313,0.2428842504743833,0.07875717662951705,0.34516129032258064,0.402332361516035
NIC,0.010253432511098696,0.37,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.3524590163934426,0.3263757115749526,0.04559270516717325,0.2806451612903226,0.6384839650145773
NER,7.374631268436578e-05,0.151,0.7916666666666666,0.0,0.7908587257617729,0.7627365356622999,0.7229629629629629,0.5081967213114754,0.47058823529411764,0.00047281323877068556,0.0,0.1720116618075802
NGA,0.003210553758026385,0.516,0.7083333333333333,0.0,0.8490304709141273,0.8355167394468705,0.8088888888888888,0.4836065573770492,0.4478178368121442,0.019587977034785545,0.05806451612903226,0.40816326530612246
NOR,0.12149178255372947,0.623,0.20312499999999997,0.8709677419354839,0.26454293628808867,0.2925764192139738,0.32740740740740737,0.01639344262295082,0.015180265654648957,0.02512664640324215,0.42903225806451617,0.0728862973760933
OMN,0.004147703329119259,0.37200000000000005,0.3541666666666666,0.0,0.7174515235457063,0.745269286754003,0.7674074074074073,0.3278688524590164,0.30360531309297917,0.017156366092536304,0.03870967741935484,0.49854227405247814
