Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009523809523809525,0.733,0.30208333333333326,0.5032258064516129,0.46675900277008314,0.4890829694323144,0.5155555555555555,0.05737704918032787,0.058823529411764705,0.007632556568726782,0.1870967741935484,0.19241982507288632
BHS,0.012999694842844065,0.502,0.42187499999999994,0.0,0.7340720221606648,0.7540029112081513,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.043161094224924014,0.25483870967741934,0.5685131195335278
BHR,0.0012473662031184155,0.42100000000000004,0.4999999999999999,0.0,0.6966759002770082,0.7045123726346434,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.13870967741935483,0.3673469387755102
BGD,0.00010726736390453205,0.19899999999999998,0.5468749999999999,0.0,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.18032786885245905,0.18487394957983194,0.0002701789935832489,0.0,0.41982507288629745
BRB,0.03777598998837938,0.511,0.171875,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.14272205336035124,0.6516129032258065,0.772594752186589
BLR,0.2300884955752212,0.8590000000000001,0.171875,0.9387096774193548,0.3157894736842105,0.3508005822416303,0.3911111111111111,0.00819672131147541,0.008403361344537816,0.02634245187436677,0.5903225806451613,0.11078717201166181
BEL,0.2743362831858407,0.779,0.20833333333333331,0.6612903225806451,0.42797783933518,0.46288209606986896,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.06281661600810537,0.6483870967741936,0.19533527696793004
BLZ,0.03843884728840482,0.494,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.11442080378250591,0.5645161290322581,0.7142857142857143
BEN,9.604170954242984e-05,0.613,0.7552083333333331,0.0,0.8268698060941828,0.8049490538573507,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.0064516129032258064,0.3644314868804665
BTN,0.0027040314650934117,0.251,0.6666666666666665,0.8258064516129032,0.4418282548476454,0.41339155749636103,0.38518518518518513,0.09836065573770492,0.1008403361344538,0.0037149611617696724,0.04838709677419355,0.11370262390670555
BOL,0.02430116589408625,0.7120000000000001,0.4947916666666666,0.041935483870967745,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.11685241472475515,0.432258064516129,0.6180758017492711
BIH,0.07699115044247787,0.7959999999999999,0.22395833333333334,0.7258064516129032,0.41412742382271467,0.44541484716157204,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.05288753799392097,0.41935483870967744,0.14868804664723034
BWA,0.004792005297694299,0.525,0.6093749999999999,0.0,0.8005540166204985,0.7976710334788937,0.7851851851851852,0.40163934426229514,0.411764705882353,0.026882809861533265,0.22903225806451613,0.5685131195335278
BRA,0.03454797848342877,0.802,0.39062499999999994,0.0,0.7742382271468143,0.8020378457059679,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.13448159405606214,0.6741935483870968,0.7521865889212828
BRN,0.07047095921066014,0.737,0.2447916666666666,0.0,0.7686980609418282,0.8136826783114993,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.23397500844309355,0.7451612903225807,0.8483965014577259
BGR,0.06725663716814159,0.9159999999999999,0.19791666666666666,0.7290322580645162,0.40581717451523547,0.4410480349344978,0.48,0.04918032786885246,0.0504201680672269,0.046200607902735565,0.3258064516129032,0.15160349854227406
BFA,0.0,0.251,0.8489583333333333,0.0,0.8199445983379502,0.784570596797671,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.0,0.0,0.17784256559766767
BDI,0.04127228421187636,0.9,0.39583333333333326,0.0,0.6869806094182825,0.7088791848617176,0.7244444444444444,0.1885245901639344,0.19327731092436976,0.10867950016886188,0.7774193548387097,0.5422740524781341
CPV,1.5127448755767337e-05,0.413,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0032258064516129032,0.5568513119533528
KHM,0.005326122582759751,0.415,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.021952043228638973,0.12580645161290321,0.6880466472303207
CMR,0.0005899705014749262,0.439,0.6770833333333333,0.0,0.7825484764542936,0.770014556040757,0.7466666666666667,0.319672131147541,0.32773109243697485,0.0026342451874366768,0.02903225806451613,0.5102040816326531
CAN,0.2407079646017699,0.619,0.31770833333333326,0.9870967741935485,0.13296398891966757,0.13682678311499274,0.15407407407407406,0.00819672131147541,0.008403361344537816,0.027558257345491385,0.3741935483870968,0.04373177842565598
CAF,5.899705014749262e-05,0.22699999999999998,0.8229166666666665,0.0,0.7977839335180056,0.7656477438136826,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.0032258064516129032,0.4373177842565598
TCD,2.4582104228121925e-05,0.111,0.8489583333333333,0.04838709677419355,0.7479224376731302,0.7088791848617176,0.6607407407407406,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.19241982507288632
CHL,0.003663305206832681,0.449,0.46874999999999994,0.18064516129032257,0.5955678670360111,0.6026200873362446,0.6074074074074074,0.3524590163934426,0.3613445378151261,0.018034447821681863,0.14193548387096774,0.2448979591836735
CHN,0.012094395280235986,0.414,0.5208333333333333,0.7870967741935483,0.3559556786703601,0.3435225618631732,0.3348148148148148,0.06557377049180328,0.06722689075630253,0.011077338736913205,0.1870967741935484,0.09620991253644315
COL,0.024369059324811537,0.541,0.4947916666666666,0.0032258064516129032,0.778393351800554,0.7903930131004366,0.794074074074074,0.2950819672131148,0.3025210084033613,0.10043904086457277,0.4612903225806452,0.7113702623906706
COM,0.0743362831858407,0.649,0.21354166666666663,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,0.3114754098360656,0.319327731092437,0.32340425531914896,0.6516129032258065,0.8425655976676385
COG,0.023324905183312265,0.748,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.07477203647416414,0.2967741935483871,0.7142857142857143
COD,0.03577749683944375,0.792,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.11469098277608916,0.4483870967741936,0.6676384839650146
CRI,0.04027416276245011,0.515,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.15677136102668018,0.5548387096774193,0.717201166180758
CIV,0.0013408420488066506,0.596,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.797037037037037,0.27049180327868855,0.2773109243697479,0.005065856129685917,0.03870967741935484,0.5422740524781341
HRV,0.09085545722713864,0.784,0.2395833333333333,0.667741935483871,0.4265927977839335,0.4570596797671034,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.05200945626477541,0.4032258064516129,0.16618075801749274
CUB,0.008096836537483469,0.473,0.4010416666666666,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.026882809861533265,0.19677419354838707,0.6501457725947521
CYP,0.0734316617502458,0.634,0.2760416666666667,0.02258064516129032,0.590027700831025,0.6229985443959243,0.6548148148148147,0.12295081967213116,0.12605042016806722,0.12610604525498142,0.49354838709677423,0.3323615160349855
CZE,0.34808259587020646,0.643,0.21354166666666663,0.8967741935483872,0.35180055401662047,0.38136826783114997,0.4162962962962963,0.00819672131147541,0.008403361344537816,0.03985140155352921,0.5774193548387097,0.13119533527696794
DNK,0.39056047197640126,0.556,0.15625,0.7967741935483871,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.00819672131147541,0.008403361344537816,0.04471462343802769,0.5483870967741935,0.15743440233236153
DJI,0.003168984407922461,0.386,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.012698412698412698,0.03225806451612903,0.6588921282798834
DMA,0.08785644051130773,0.524,0.18229166666666666,0.0,0.6925207756232686,0.7438136826783115,0.7911111111111111,0.19672131147540983,0.2016806722689076,0.24140493076663289,0.6451612903225806,0.6676384839650146
DOM,0.027138643067846607,0.485,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.2377049180327869,0.24369747899159666,0.09010469436001352,0.45806451612903226,0.6501457725947521
ECU,0.024593341761483357,0.778,0.5833333333333333,0.03870967741935484,0.7534626038781163,0.75254730713246,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.09854778790949004,0.5516129032258065,0.6064139941690961
EGY,0.00326590813316477,0.342,0.6041666666666665,0.09032258064516129,0.646814404432133,0.6375545851528384,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.010469436001350895,0.1,0.2623906705539359
SLV,0.0034555415086388545,0.305,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.016616008105369808,0.20967741935483872,0.5539358600583091
GNQ,0.016187315634218286,0.669,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.05930428909152313,0.2870967741935484,0.7521865889212828
ERI,0.004338018393197987,0.301,0.5104166666666665,0.0032258064516129032,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.016886187098953058,0.0967741935483871,0.49271137026239065
EST,0.32566371681415923,0.888,0.14062499999999997,0.8903225806451613,0.33379501385041555,0.37409024745269287,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.03728470111448835,0.6096774193548387,0.12244897959183675
ETH,0.0023156342182890856,0.223,0.6614583333333331,0.035483870967741936,0.7285318559556787,0.7161572052401747,0.6933333333333332,0.3278688524590164,0.33613445378151263,0.010604525498142519,0.11612903225806452,0.3965014577259475
FJI,0.0591740412979351,0.7190000000000001,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.27098953056399866,0.5709677419354838,0.717201166180758
FIN,0.21887905604719768,0.778,0.2760416666666667,0.9806451612903225,0.27146814404432135,0.289665211062591,0.314074074074074,0.00819672131147541,0.008403361344537816,0.025059101654846337,0.6548387096774194,0.07871720116618075
FRA,0.07374631268436578,0.774,0.20833333333333331,0.45483870967741935,0.4612188365650969,0.4978165938864629,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.0591016548463357,0.5096774193548387,0.19533527696793004
GAB,0.03227357150660985,0.8220000000000001,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.09976359338061465,0.3709677419354839,0.7580174927113703
GMB,0.0,0.371,0.6979166666666666,0.0,0.7977839335180056,0.7831149927219796,0.757037037037037,0.319672131147541,0.32773109243697485,0.0,0.0,0.40816326530612246
GEO,0.07561455260570304,0.807,0.29166666666666663,0.7645161290322581,0.38365650969529086,0.40465793304221254,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.051941911516379606,0.37741935483870964,0.12244897959183675
DEU,0.4300884955752213,0.727,0.18749999999999997,0.8032258064516129,0.3850415512465374,0.4192139737991266,0.4592592592592592,0.00819672131147541,0.008403361344537816,0.049240121580547115,0.635483870967742,0.15743440233236153
GHA,0.0015507796038769488,0.565,0.5729166666666666,0.0,0.8102493074792243,0.8136826783114993,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.006214116852414724,0.08709677419354839,0.5131195335276968
GRC,0.06854384553499598,0.7140000000000001,0.25,0.19677419354838707,0.5304709141274238,0.5633187772925764,0.597037037037037,0.09016393442622953,0.09243697478991597,0.08632218844984803,0.4032258064516129,0.25655976676384845
GRD,0.018646643425404487,0.494,0.21354166666666663,0.0,0.7548476454293629,0.8049490538573507,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.07044917257683216,0.49032258064516127,0.7842565597667639
GTM,0.041278269419862346,0.433,0.4062499999999999,0.0032258064516129032,0.7229916897506925,0.745269286754003,0.76,0.24590163934426232,0.25210084033613445,0.14177642688280986,0.5225806451612903,0.6151603498542274
GIN,0.0003277613897082923,0.413,0.6562499999999999,0.0,0.7825484764542936,0.7729257641921398,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.0013508949679162446,0.0064516129032258064,0.41982507288629745
GNB,0.00021304490331039005,0.34600000000000003,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.000878081729145559,0.02258064516129032,0.521865889212828
GUY,0.025976579958880842,0.634,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.09814251941911517,0.5516129032258065,0.7026239067055393
HTI,0.01728613569321534,0.48200000000000004,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.24590163934426232,0.25210084033613445,0.05937183383991895,0.3645161290322581,0.6268221574344024
HND,0.020215165712302616,0.44,0.31770833333333326,0.0,0.7146814404432132,0.7481804949053857,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.07868963188112124,0.49354838709677423,0.6122448979591837
HKG,0.00606060606060606,0.604,0.26562499999999994,0.0,0.6551246537396122,0.6928675400291121,0.7274074074074073,0.18032786885245905,0.18487394957983194,0.015265113137453564,0.36129032258064514,0.4548104956268222
HUN,0.08416912487708947,0.716,0.22395833333333334,0.8354838709677419,0.38227146814404434,0.4119359534206696,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.02890915231340763,0.45806451612903226,0.14285714285714288
ISL,0.45663716814159294,0.738,0.17708333333333331,0.9064516129032258,0.335180055401662,0.3697234352256186,0.41037037037037033,0.00819672131147541,0.008403361344537816,0.052279635258358666,0.5387096774193548,0.1253644314868805
IND,0.0019115044247787608,0.244,0.6093749999999999,0.11290322580645161,0.6731301939058172,0.6637554585152838,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.00547112462006079,0.025806451612903226,0.3440233236151604
IDN,0.04405691480131875,0.701,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.17149611617696725,0.6387096774193549,0.8134110787172012
IRN,0.006084070796460176,0.456,0.5624999999999999,0.44516129032258067,0.5650969529085872,0.5574963609898107,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.011144883485309016,0.13548387096774195,0.18950437317784258
IRQ,0.01284053444386604,0.45899999999999996,0.48958333333333326,0.12580645161290321,0.6038781163434903,0.6069868995633187,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.024991556906450524,0.22580645161290322,0.27696793002915454
IRL,0.13761061946902656,0.6709999999999999,0.1927083333333333,0.5064516129032258,0.4487534626038781,0.487627365356623,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.0630192502532928,0.5935483870967742,0.20699708454810498
ISR,0.07170108161258604,0.565,0.3281249999999999,0.00967741935483871,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.12295081967213116,0.12605042016806722,0.1231340763255657,0.4774193548387097,0.3440233236151604
ITA,0.0490986561783022,0.674,0.19791666666666666,0.29354838709677417,0.4930747922437673,0.5327510917030568,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.05059101654846336,0.3709677419354839,0.23615160349854228
JAM,0.06687601103815777,0.491,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.23735224586288414,0.4483870967741936,0.6793002915451894
JPN,0.03994100294985252,0.607,0.30208333333333326,0.6000000000000001,0.4515235457063712,0.4745269286754003,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.04572779466396488,0.6193548387096774,0.1690962099125365
JOR,0.013495575221238938,0.523,0.4010416666666666,0.14516129032258066,0.5706371191135734,0.5851528384279476,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.024721377912867274,0.2032258064516129,0.2653061224489796
KAZ,0.05398230088495575,0.6459999999999999,0.30208333333333326,0.9387096774193548,0.32132963988919666,0.3377001455604076,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.012360688956433637,0.3096774193548387,0.09912536443148688
KEN,0.012912308930008044,0.586,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.06504559270516717,0.45483870967741935,0.5714285714285714
KIR,,0.733,0.13541666666666666,0.0,0.7797783933518004,0.8427947598253276,0.8977777777777777,,,0.02215467747382641,0.2064516129032258,0.8542274052478134
PRK,0.01727770754319427,0.431,0.38541666666666663,0.9741935483870967,0.3047091412742382,0.30858806404657935,0.3185185185185185,0.05737704918032787,0.058823529411764705,0.013846673421141506,0.25483870967741934,0.05830903790087464
KOR,0.03303834808259586,0.359,0.3749999999999999,0.7612903225806452,0.4335180055401662,0.44541484716157204,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.03404255319148936,0.3419354838709677,0.14285714285714288
KWT,0.0038801906058543232,0.389,0.48958333333333326,0.0032258064516129032,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.011550151975683891,0.18064516129032257,0.3002915451895044
KGZ,0.011546565528866414,0.569,0.4999999999999999,0.9838709677419355,0.30193905817174516,0.29112081513828236,0.2844444444444444,0.05737704918032787,0.058823529411764705,0.009253630530226275,0.13870967741935483,0.011661807580174929
LAO,0.012185159972770594,0.444,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.03627152988855117,0.22903225806451613,0.4752186588921282
LVA,0.31032448377581123,0.9079999999999999,0.13020833333333334,0.8870967741935484,0.33379501385041555,0.37554585152838427,0.42222222222222217,0.00819672131147541,0.008403361344537816,0.035528537656197234,0.5741935483870968,0.12244897959183675
LBN,0.08254670599803343,0.69,0.21874999999999994,0.1,0.5498614958448753,0.5895196506550218,0.6281481481481481,0.09836065573770492,0.1008403361344538,0.11340763255656873,0.4806451612903226,0.3032069970845481
LSO,0.01671125746038279,0.513,0.5729166666666666,0.04516129032258064,0.6551246537396122,0.6506550218340611,0.6414814814814814,0.3524590163934426,0.3613445378151261,0.08226950354609928,0.535483870967742,0.2915451895043732
LBR,0.0035029498525073746,0.6990000000000001,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.012833502195204323,0.08709677419354839,0.6472303206997085
LBY,0.002827789645000508,0.294,0.6093749999999999,0.11612903225806452,0.6357340720221606,0.6244541484716157,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.0093887200270179,0.132258064516129,0.20408163265306123
LIE,0.16283185840707962,0.754,0.16145833333333331,0.8193548387096774,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.09321175278622088,0.5903225806451613,0.11661807580174927
LTU,0.2743362831858407,0.833,0.15104166666666663,0.8967741935483872,0.33379501385041555,0.3726346433770015,0.4162962962962963,0.00819672131147541,0.008403361344537816,0.031408308004052685,0.5258064516129033,0.12244897959183675
LUX,0.2911504424778761,0.764,0.19791666666666666,0.7580645161290323,0.40581717451523547,0.4410480349344978,0.48,0.01639344262295082,0.016806722689075633,0.06666666666666667,0.6419354838709677,0.17784256559766767
MDG,0.07211254821874291,0.655,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.32198581560283684,0.8741935483870968,0.7317784256559767
MWI,0.04719764011799411,0.84,0.27083333333333326,0.0,0.7313019390581716,0.7714701601164483,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.16751097602161433,0.5580645161290323,0.6705539358600584
MYS,0.08759969408936959,0.7609999999999999,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.2707868963188112,0.832258064516129,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.1545423843296184,0.46774193548387094,0.8367346938775511
MLI,0.0,0.375,0.7447916666666665,0.0,0.7617728531855955,0.7379912663755459,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2011661807580175
MLT,,0.55,0.2395833333333333,0.0,0.5955678670360111,0.6346433770014556,0.6725925925925925,,,0.017494089834515364,0.15806451612903227,0.370262390670554
MHL,,0.659,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.17507598784194528,0.7354838709677419,0.8309037900874636
MRT,1.4749262536873155e-05,0.23800000000000002,0.6718749999999999,0.0,0.7534626038781163,0.7394468704512371,0.717037037037037,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.22448979591836737
MUS,0.12374253082217683,0.682,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.319672131147541,0.32773109243697485,0.5525160418777441,0.9612903225806452,0.728862973760933
MEX,0.004445849136114624,0.5489999999999999,0.6614583333333331,0.14193548387096774,0.685595567867036,0.6695778748180494,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.01425194191151638,0.08709677419354839,0.3615160349854228
MDA,0.06529006882989183,0.802,0.17708333333333331,0.8387096774193549,0.36980609418282545,0.40465793304221254,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.02242485646740966,0.34516129032258064,0.13994169096209916
MCO,0.019174041297935103,0.649,0.22395833333333334,0.19677419354838707,0.5110803324099723,0.5473071324599709,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.030732860520094562,0.25806451612903225,0.20408163265306123
MNG,0.00943952802359882,0.332,0.5364583333333331,1.0,0.1745152354570637,0.14992721979621543,0.13629629629629622,0.01639344262295082,0.016806722689075633,0.0021614319486659914,0.08387096774193549,0.020408163265306128
MNE,0.05755490003277614,0.763,0.20312499999999997,0.7161290322580645,0.4044321329639889,0.438136826783115,0.477037037037037,0.0737704918032787,0.07563025210084033,0.05930428909152313,0.39354838709677414,0.1253644314868805
MAR,0.010246856078248719,0.384,0.42708333333333326,0.13870967741935483,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.022289766970618033,0.19677419354838707,0.2711370262390671
MOZ,0.02701762347780046,0.7070000000000001,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.319672131147541,0.32773109243697485,0.12063492063492064,0.4161290322580645,0.7405247813411079
MMR,0.00471976401179941,0.273,0.5624999999999999,0.06129032258064516,0.6966759002770082,0.6957787481804948,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.012968591691995946,0.16774193548387098,0.4635568513119534
NAM,0.0027204195345788265,0.423,0.6093749999999999,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.4426229508196722,0.45378151260504207,0.016818642350557245,0.1935483870967742,0.38483965014577265
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.00965889902060115,0.2064516129032258,0.9067055393586005
NPL,0.010914454277286134,0.44799999999999995,0.6510416666666665,0.7387096774193548,0.4376731301939058,0.4119359534206696,0.38518518518518513,0.09836065573770492,0.1008403361344538,0.014994934143870313,0.08064516129032258,0.10495626822157436
NLD,0.315929203539823,0.807,0.17708333333333331,0.6516129032258065,0.42105263157894735,0.45997088791848617,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.07234042553191489,0.732258064516129,0.19533527696793004
NZL,0.010324483775811206,0.691,0.4479166666666666,0.035483870967741936,0.6357340720221606,0.6477438136826783,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.04018912529550828,0.29354838709677417,0.3644314868804665
NIC,0.021677201854193,0.436,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.08686254643701452,0.4419354838709677,0.6676384839650146
NER,0.0,0.154,0.8124999999999999,0.054838709677419356,0.7229916897506925,0.6885007278020377,0.6459259259259258,0.39344262295081966,0.4033613445378152,0.0,0.0,0.14285714285714288
NGA,0.0005523128098914203,0.452,0.7552083333333331,0.0,0.7936288088642659,0.770014556040757,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.002971968929415738,0.012903225806451613,0.3731778425655977
NOR,0.20019665683382495,0.675,0.19791666666666666,0.932258064516129,0.29085872576177285,0.32023289665211063,0.357037037037037,0.02459016393442623,0.02521008403361345,0.06876055386693684,0.7129032258064517,0.08454810495626823
OMN,6.7425200168563e-05,0.317,0.3229166666666666,0.0,0.7160664819944599,0.7481804949053857,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.0002701789935832489,0.0064516129032258064,0.5072886297376094
PAK,0.0037692559816453622,0.255,0.6927083333333331,0.33548387096774196,0.6024930747922438,0.5778748180494906,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.007767646065518406,0.04838709677419355,0.19241982507288632
