Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HND,0.0012689931541158786,0.37200000000000005,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.007700101317122594,0.1064516129032258,0.6355685131195336
HKG,0.0010488364470665357,0.513,0.33854166666666663,0.0,0.6952908587257618,0.7248908296943231,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.004322863897331983,0.14838709677419354,0.48979591836734687
HUN,0.01710914454277286,0.619,0.4322916666666666,0.33225806451612905,0.5415512465373962,0.5502183406113537,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.03329956095913542,0.4419354838709677,0.23032069970845484
ISL,0.08967551622418879,0.735,0.15625,0.767741935483871,0.38365650969529086,0.42212518195050946,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.05133400878081729,0.5645161290322581,0.1545189504373178
IND,0.0012724853953380761,0.251,0.6718749999999999,0.06129032258064516,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.007429922323539345,0.03225806451612903,0.4110787172011662
IDN,0.042090181205225445,0.675,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.16865923674434313,0.6096774193548387,0.8104956268221574
IRN,0.0030254897511534677,0.491,0.6302083333333333,0.14838709677419354,0.6620498614958448,0.6491994177583698,0.6311111111111111,0.319672131147541,0.32773109243697485,0.013508949679162444,0.18064516129032257,0.23032069970845484
IRQ,0.004778761061946904,0.436,0.5572916666666665,0.04838709677419355,0.6745152354570637,0.6724890829694323,0.6637037037037037,0.3278688524590164,0.33613445378151263,0.02188449848024316,0.18387096774193548,0.27696793002915454
IRL,0.05947975328506302,0.787,0.17708333333333331,0.22258064516129034,0.4930747922437673,0.5356622998544396,0.5792592592592591,0.09016393442622953,0.09243697478991597,0.07490712597095577,0.7032258064516129,0.2478134110787172
ISR,0.012922257112950806,0.387,0.44270833333333326,0.025806451612903226,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.045862884160756505,0.2903225806451613,0.3002915451895044
ITA,0.016017699115044245,0.579,0.29687499999999994,0.15483870967741936,0.5498614958448753,0.5778748180494906,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.03667679837892604,0.31612903225806455,0.2711370262390671
JAM,0.0008554572271386431,0.483,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.003917595406957109,0.03225806451612903,0.7142857142857143
JPN,0.04878318584070797,0.6890000000000001,0.3333333333333333,0.5387096774193548,0.4709141274238227,0.49053857350800584,0.5111111111111111,0.13114754098360656,0.13445378151260506,0.08936170212765958,0.7354838709677419,0.18367346938775514
JOR,0.0018152938506920805,0.348,0.5364583333333331,0.0935483870967742,0.6191135734072022,0.6171761280931587,0.6118518518518518,0.319672131147541,0.32773109243697485,0.008105369807497468,0.08387096774193549,0.20699708454810498
KAZ,0.008527755430410297,0.585,0.39062499999999994,0.8258064516129032,0.40581717451523547,0.41484716157205237,0.4251851851851851,0.09016393442622953,0.09243697478991597,0.010739614994934144,0.26129032258064516,0.12827988338192423
KEN,0.004766036207993522,0.644,0.5312499999999999,0.0,0.8102493074792243,0.8195050946142648,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.027828436339074638,0.25483870967741934,0.6239067055393586
KIR,,0.731,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.21134751773049643,0.9032258064516129,0.8250728862973761
PRK,0.004268610098906819,0.49,0.4583333333333332,0.8774193548387097,0.41412742382271467,0.41339155749636103,0.41481481481481475,0.13934426229508198,0.14285714285714288,0.008308004052684904,0.16774193548387098,0.0903790087463557
KOR,0.02285359416239714,0.56,0.44270833333333326,0.5709677419354838,0.502770083102493,0.5080058224163028,0.514074074074074,0.1557377049180328,0.1596638655462185,0.049712934819317794,0.31612903225806455,0.1807580174927114
KWT,0.0014804920131351923,0.433,0.5416666666666666,0.0,0.7409972299168974,0.745269286754003,0.7407407407407407,0.43442622950819676,0.4453781512605043,0.008983451536643027,0.16774193548387098,0.34985422740524785
KGZ,0.011541297935103246,0.603,0.46874999999999994,0.8903225806451613,0.3933518005540166,0.3901018922852984,0.3896296296296296,0.13114754098360656,0.13445378151260506,0.021141506247889227,0.26129032258064516,0.04956268221574344
LAO,0.0037692559816453622,0.513,0.46354166666666663,0.0,0.7313019390581716,0.745269286754003,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.015535292131036813,0.1903225806451613,0.5364431486880467
LVA,0.017193426042983562,0.782,0.21354166666666663,0.8064516129032258,0.39196675900277006,0.42358078602620086,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.013779128672745692,0.36129032258064514,0.14285714285714288
LBN,0.024353982300884952,0.473,0.39583333333333326,0.16774193548387098,0.5706371191135734,0.586608442503639,0.6014814814814814,0.20491803278688525,0.21008403361344538,0.06970618034447822,0.37741935483870964,0.2682215743440234
LSO,0.027791824694479564,0.5489999999999999,0.42187499999999994,0.041935483870967745,0.6149584487534625,0.6302765647743813,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.08909152313407633,0.5225806451612903,0.3002915451895044
LBR,0.008652900688298918,0.633,0.5104166666666665,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.319672131147541,0.32773109243697485,0.0386355960824046,0.18064516129032257,0.6909620991253644
LBY,0.00021238938053097343,0.28300000000000003,0.7031249999999999,0.012903225806451613,0.6994459833795014,0.6783114992721979,0.6503703703703704,0.4098360655737705,0.42016806722689076,0.0012158054711246201,0.02258064516129032,0.20699708454810498
LIE,0.04111640571817563,0.72,0.26562499999999994,0.535483870967742,0.46398891966759,0.4919941775836973,0.522962962962963,0.10655737704918034,0.1092436974789916,0.06119554204660587,0.5032258064516129,0.17784256559766767
LTU,0.016224188790560472,0.79,0.23437499999999997,0.7580645161290323,0.41412742382271467,0.44395924308588064,0.477037037037037,0.06557377049180328,0.06722689075630253,0.01485984464707869,0.3967741935483871,0.15743440233236153
LUX,0.02072763028515241,0.774,0.3333333333333333,0.36774193548387096,0.5096952908587257,0.5298398835516739,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.03559608240459305,0.5225806451612903,0.22448979591836737
MDG,0.025908133164770333,0.608,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.10381627828436338,0.5258064516129033,0.7230320699708455
MWI,0.04210914454277285,0.7190000000000001,0.33854166666666663,0.0,0.7340720221606648,0.7671033478893741,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.15427220533603514,0.529032258064516,0.6676384839650146
MYS,0.03615948234846322,0.69,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.12833502195204322,0.48709677419354835,0.8250728862973761
MDV,,0.491,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.06058763931104357,0.3096774193548387,0.8600583090379009
MLI,1.8436578171091445e-05,0.43799999999999994,0.7187499999999999,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.5245901639344263,0.5378151260504203,0.00013508949679162446,0.0,0.14868804664723034
MLT,,0.505,0.30729166666666663,0.0,0.6274238227146813,0.6593886462882096,0.6874074074074074,,,0.0016210739614994933,0.12580645161290321,0.3673469387755102
MHL,,0.648,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.07841945288753799,0.5387096774193548,0.8309037900874636
MRT,0.0,0.233,0.8020833333333333,0.0,0.8462603878116344,0.8195050946142648,0.7807407407407406,0.5245901639344263,0.5378151260504203,0.0,0.0,0.22157434402332365
MUS,0.026666666666666665,0.65,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.10685579196217493,0.6322580645161291,0.7842565597667639
MEX,0.001064511991791715,0.491,0.7604166666666665,0.0935483870967742,0.7285318559556787,0.7016011644832606,0.6651851851851852,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.04838709677419355,0.3644314868804665
MDA,0.007079646017699115,0.715,0.29687499999999994,0.529032258064516,0.4736842105263158,0.4978165938864629,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.011347517730496455,0.23225806451612904,0.18367346938775514
MCO,0.03875174662319515,0.65,0.20833333333333331,0.06129032258064516,0.5401662049861495,0.5807860262008734,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.08429584599797366,0.41935483870967744,0.2653061224489796
MNG,0.0017245291581574767,0.303,0.6770833333333333,0.9903225806451613,0.35041551246537395,0.31586608442503644,0.2844444444444444,0.10655737704918034,0.1092436974789916,0.0025667004390408643,0.0967741935483871,0.04664723032069971
MNE,0.025073746312684372,0.575,0.38541666666666663,0.5161290322580645,0.5013850415512465,0.5138282387190685,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.05167173252279635,0.4,0.1807580174927114
MAR,0.002579013906447535,0.47200000000000003,0.5260416666666665,0.08064516129032258,0.6398891966759003,0.6419213973799126,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.01033434650455927,0.12580645161290321,0.2886297376093295
MOZ,0.03269130661114003,0.66,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.12725430597771023,0.5,0.7492711370262392
MMR,0.005693215339233038,0.369,0.5937499999999999,0.02258064516129032,0.7686980609418282,0.7671033478893741,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.02607227288078352,0.16451612903225804,0.5131195335276968
NAM,0.008042229467473995,0.5329999999999999,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.3114754098360656,0.319327731092437,0.03498817966903073,0.22258064516129034,0.4635568513119534
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.8311499272197962,0.877037037037037,,,0.456467409658899,1.0,0.8134110787172012
NPL,0.0029688838138738224,0.36,0.7395833333333333,0.529032258064516,0.5581717451523545,0.5254730713245997,0.4888888888888889,0.2540983606557377,0.2605042016806723,0.010536980749746707,0.07096774193548387,0.1253644314868805
NLD,0.019151350124801455,0.79,0.25,0.2903225806451613,0.5,0.5327510917030568,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.02850388382303276,0.5064516129032258,0.23906705539358605
NZL,0.018829891838741387,0.637,0.4114583333333333,0.05161290322580645,0.6191135734072022,0.636098981077147,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.05173927727119216,0.29354838709677417,0.35860058309037907
NIC,0.0025983807192619095,0.373,0.4062499999999999,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.01398176291793313,0.08064516129032258,0.728862973760933
NER,8.938946992044337e-06,0.276,0.6979166666666666,0.0,0.7922437673130194,0.777292576419214,0.7511111111111111,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0,0.1457725947521866
NGA,0.001739395788831248,0.635,0.5677083333333333,0.0,0.8365650969529085,0.841339155749636,0.8355555555555555,0.4754098360655738,0.4873949579831933,0.011550151975683891,0.05806451612903226,0.42274052478134116
NOR,0.07711757269279391,0.672,0.2552083333333333,0.8612903225806451,0.3545706371191136,0.3799126637554585,0.40888888888888886,0.05737704918032787,0.058823529411764705,0.06180344478216818,0.6709677419354839,0.11078717201166181
OMN,0.00021070375052675939,0.3,0.5364583333333331,0.0,0.7908587257617729,0.7976710334788937,0.794074074074074,0.45901639344262296,0.47058823529411764,0.0013508949679162446,0.02258064516129032,0.5335276967930028
PAK,0.0006033789219629926,0.19899999999999998,0.7447916666666665,0.12580645161290321,0.7313019390581716,0.7074235807860262,0.6725925925925925,0.3606557377049181,0.3697478991596639,0.00303951367781155,0.041935483870967745,0.2682215743440234
