Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.006985414618157981,0.505,0.4062499999999999,0.11935483870967742,0.5955678670360111,0.611353711790393,0.6237037037037036,0.2950819672131148,0.2732447817836812,0.026004728132387706,0.12258064516129032,0.2682215743440234
CHN,0.006582061006839768,0.504,0.4999999999999999,0.6903225806451613,0.3864265927977839,0.37845705967976706,0.3733333333333333,0.10655737704918034,0.09867172675521822,0.008848362039851402,0.14838709677419354,0.09912536443148688
COL,0.011958248241434082,0.616,0.4583333333333332,0.0032258064516129032,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.319672131147541,0.29601518026565465,0.048226950354609936,0.29354838709677417,0.7201166180758017
COM,0.05856861918808822,0.718,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2950819672131148,0.2732447817836812,0.21803444782168188,0.5064516129032258,0.8629737609329446
COG,0.029203539823008846,0.722,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.09361702127659574,0.3387096774193548,0.7521865889212828
COD,0.022784512034902452,0.6990000000000001,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.8,0.27868852459016397,0.2580645161290323,0.0801080715974333,0.34838709677419355,0.6763848396501458
CRI,0.011974996488270825,0.47100000000000003,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.05200945626477541,0.1870967741935484,0.728862973760933
CIV,0.006079613601737495,0.583,0.4999999999999999,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.319672131147541,0.29601518026565465,0.024518743667679838,0.12580645161290321,0.6618075801749271
HRV,0.04596765697429414,0.557,0.3333333333333333,0.7193548387096774,0.41412742382271467,0.43085880640465796,0.45037037037037037,0.06557377049180328,0.06072106261859583,0.03802769334684228,0.36129032258064514,0.13994169096209916
CUB,0.0033032327975437968,0.479,0.4010416666666666,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.2868852459016394,0.26565464895635676,0.011955420466058764,0.12258064516129032,0.6384839650145773
CYP,0.024396333754740835,0.512,0.30729166666666663,0.13548387096774195,0.5457063711911357,0.5720524017467248,0.5985185185185184,0.1639344262295082,0.15180265654648958,0.050455927051671734,0.33225806451612905,0.23615160349854228
CZE,0.0271070375052676,0.743,0.26562499999999994,0.8451612903225806,0.3421052631578947,0.3653566229985444,0.39259259259259255,0.03278688524590164,0.030360531309297913,0.01121242823370483,0.3258064516129032,0.11370262390670555
DNK,0.0491519174041298,0.7609999999999999,0.1145833333333333,0.7354838709677419,0.3628808864265928,0.40611353711790393,0.45629629629629626,0.03278688524590164,0.030360531309297913,0.02033096926713948,0.39354838709677414,0.13994169096209916
DJI,0.008223389196840526,0.527,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.319672131147541,0.29601518026565465,0.0331644714623438,0.03870967741935484,0.7055393586005831
DMA,0.02964601769911504,0.488,0.21354166666666663,0.0,0.6994459833795014,0.7467248908296943,0.7896296296296296,0.2540983606557377,0.23529411764705882,0.0950354609929078,0.4096774193548387,0.6501457725947521
DOM,0.015129098757417343,0.467,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.05788584937521108,0.3387096774193548,0.6122448979591837
ECU,0.04163566311480344,0.789,0.5208333333333333,0.01935483870967742,0.7562326869806094,0.7641921397379913,0.762962962962963,0.2868852459016394,0.26565464895635676,0.15069233367105708,0.6741935483870968,0.6501457725947521
EGY,0.000996101980615255,0.33799999999999997,0.6770833333333333,0.06129032258064516,0.670360110803324,0.6521106259097524,0.6266666666666666,0.3278688524590164,0.30360531309297917,0.004120229652144545,0.03870967741935484,0.22740524781341112
SLV,0.00015368979450187153,0.287,0.5885416666666665,0.0,0.7853185595567868,0.7860262008733624,0.7748148148148147,0.4180327868852459,0.38709677419354843,0.0008105369807497467,0.02903225806451613,0.5714285714285714
GNQ,0.035843341761483356,0.727,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.11860857818304626,0.4,0.7842565597667639
ERI,0.0005598699656853891,0.377,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.34426229508196726,0.3187855787476281,0.0024316109422492403,0.016129032258064516,0.5510204081632654
EST,0.1038558786346397,0.883,0.13541666666666666,0.832258064516129,0.3157894736842105,0.35516739446870454,0.40148148148148144,0.01639344262295082,0.015180265654648957,0.021479229989868287,0.47096774193548385,0.10787172011661808
ETH,0.0035215009435863604,0.34700000000000003,0.6458333333333333,0.0032258064516129032,0.7742382271468143,0.7641921397379913,0.7451851851851852,0.3770491803278688,0.34914611005692603,0.01675109760216143,0.1032258064516129,0.45189504373177847
FJI,0.04665091933373256,0.7440000000000001,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3114754098360656,0.2884250474383302,0.18331644714623435,0.49354838709677423,0.793002915451895
FIN,0.09928360724820902,0.73,0.29687499999999994,0.8967741935483872,0.25069252077562326,0.264919941775837,0.28592592592592586,0.00819672131147541,0.007590132827324478,0.010266801756163457,0.45161290322580644,0.06705539358600583
FRA,0.02873999157184998,0.6559999999999999,0.2760416666666667,0.6129032258064516,0.4349030470914127,0.4614264919941776,0.4888888888888889,0.0737704918032787,0.0683111954459203,0.026747720364741642,0.36129032258064514,0.16618075801749274
GAB,0.03968641469404362,0.813,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.11901384667342113,0.39354838709677414,0.793002915451895
GMB,0.0,0.204,0.7552083333333331,0.0,0.8379501385041551,0.8165938864628821,0.7837037037037037,0.43442622950819676,0.4022770398481974,0.0,0.0,0.370262390670554
GEO,0.037949852507374635,0.731,0.34374999999999994,0.8064516129032258,0.3310249307479224,0.3420669577874818,0.357037037037037,0.0819672131147541,0.07590132827324479,0.039243498817966904,0.3741935483870968,0.06122448979591837
DEU,0.029654445849136114,0.722,0.2447916666666666,0.7806451612903226,0.3739612188365651,0.4017467248908297,0.43259259259259253,0.04098360655737705,0.037950664136622396,0.015332657885849374,0.34516129032258064,0.12827988338192423
GHA,0.00600015680279109,0.579,0.47395833333333326,0.0,0.8421052631578947,0.8617176128093159,0.8681481481481481,0.3524590163934426,0.3263757115749526,0.02668017561634583,0.24193548387096775,0.6472303206997085
GRC,0.031026127265065317,0.6579999999999999,0.2447916666666666,0.2709677419354839,0.5013850415512465,0.5342066957787482,0.5688888888888889,0.11475409836065574,0.10626185958254271,0.04491725768321513,0.30000000000000004,0.20991253644314872
GRD,0.009017092699372,0.47200000000000003,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.3360655737704918,0.3111954459203036,0.03823032759202972,0.36774193548387096,0.7346938775510204
GTM,0.005243106570540198,0.433,0.46354166666666663,0.0032258064516129032,0.7382271468144044,0.75254730713246,0.76,0.3032786885245902,0.2808349146110057,0.02006079027355623,0.1774193548387097,0.6005830903790087
GIN,0.0006908651820156245,0.35,0.6302083333333333,0.0,0.8240997229916898,0.8209606986899564,0.8044444444444444,0.42622950819672134,0.3946869070208729,0.0037149611617696724,0.02258064516129032,0.4548104956268222
GNB,0.0,0.22399999999999998,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8,0.39344262295081966,0.364326375711575,0.0,0.0,0.5014577259475219
GUY,0.014554226501129157,0.605,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.319672131147541,0.29601518026565465,0.058696386355960826,0.3870967741935484,0.6997084548104957
HTI,0.0037602077425086273,0.451,0.38541666666666663,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.3032786885245902,0.2808349146110057,0.014387031408308005,0.17096774193548386,0.6151603498542274
HND,0.0032332490518331225,0.41600000000000004,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.3278688524590164,0.30360531309297917,0.013373860182370821,0.11935483870967742,0.6268221574344024
HKG,0.0016721449641803627,0.606,0.21354166666666663,0.0,0.6357340720221606,0.6797671033478894,0.7214814814814814,0.20491803278688525,0.18975332068311196,0.004322863897331983,0.16774193548387098,0.4344023323615161
HUN,0.043109987357774965,0.6859999999999999,0.3281249999999999,0.8193548387096774,0.37534626038781166,0.3915574963609898,0.41037037037037033,0.04098360655737705,0.037950664136622396,0.022289766970618033,0.3870967741935484,0.12244897959183675
ISL,0.13128950695322378,0.742,0.15625,0.7129032258064517,0.37950138504155123,0.4177583697234353,0.46222222222222215,0.04098360655737705,0.037950664136622396,0.06788247213779129,0.6064516129032258,0.1370262390670554
IND,0.002047812667281694,0.225,0.5885416666666665,0.06774193548387097,0.721606648199446,0.717612809315866,0.7066666666666666,0.3032786885245902,0.2808349146110057,0.007835190813914218,0.03870967741935484,0.3935860058309038
IDN,0.042956297563273085,0.7190000000000001,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.15103005741303613,0.5645161290322581,0.8192419825072886
IRN,0.010382150065429058,0.535,0.43749999999999994,0.44516129032258067,0.5166204986149584,0.5225618631732168,0.5288888888888889,0.1557377049180328,0.1442125237191651,0.02039851401553529,0.23225806451612904,0.17784256559766767
IRQ,0.00941670178395842,0.41700000000000004,0.4843749999999999,0.2032258064516129,0.5775623268698061,0.5822416302765647,0.5822222222222222,0.19672131147540983,0.1821631878557875,0.023370482944951032,0.23870967741935484,0.23032069970845484
IRL,0.10450906026127263,0.718,0.20833333333333331,0.49032258064516127,0.4473684210526315,0.4832605531295488,0.5214814814814814,0.04918032786885246,0.045540796963946875,0.06484295845997974,0.6129032258064516,0.20408163265306123
ISR,0.015594711335861777,0.465,0.4062499999999999,0.05806451612903226,0.5955678670360111,0.611353711790393,0.6237037037037036,0.19672131147540983,0.1821631878557875,0.038703140830800405,0.3258064516129032,0.2711370262390671
ITA,0.035598398651496006,0.579,0.2447916666666666,0.3741935483870968,0.4750692520775623,0.5065502183406114,0.5407407407407407,0.09836065573770492,0.09108159392789375,0.0441742654508612,0.36774193548387096,0.1982507288629738
JAM,0.00615079365079365,0.45299999999999996,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.2950819672131148,0.2732447817836812,0.022897669706180342,0.1064516129032258,0.6793002915451894
JPN,0.05747998314369996,0.6890000000000001,0.29166666666666663,0.6516129032258065,0.4155124653739612,0.438136826783115,0.46518518518518515,0.09016393442622953,0.08349146110056926,0.06538331644714623,0.7096774193548387,0.14285714285714288
JOR,0.0031449485726771863,0.37200000000000005,0.4843749999999999,0.22903225806451613,0.5706371191135734,0.5735080058224163,0.5748148148148148,0.2213114754098361,0.2049335863377609,0.008780817291455589,0.13548387096774195,0.19241982507288632
KAZ,0.01306363253265908,0.561,0.3802083333333332,0.8935483870967742,0.2562326869806094,0.2590975254730713,0.26814814814814814,0.03278688524590164,0.030360531309297913,0.005403579871664978,0.20967741935483872,0.06122448979591837
KEN,0.0012713713804105712,0.503,0.6145833333333331,0.0032258064516129032,0.817174515235457,0.8151382823871907,0.8029629629629629,0.45901639344262296,0.42504743833017083,0.0073623775751435324,0.12580645161290321,0.5860058309037901
KIR,,0.746,0.22916666666666666,0.0,0.8019390581717452,0.8529839883551674,0.8948148148148148,,,0.09294157379263762,0.5903225806451613,0.8513119533527698
PRK,0.008491361146228402,0.39799999999999996,0.41666666666666663,0.8870967741935484,0.3047091412742382,0.3042212518195051,0.3081481481481481,0.0819672131147541,0.07590132827324479,0.008780817291455589,0.19677419354838707,0.04956268221574344
KOR,0.02846783256075291,0.49200000000000005,0.38541666666666663,0.7548387096774193,0.4155124653739612,0.4250363901018923,0.43555555555555553,0.09836065573770492,0.09108159392789375,0.035325903411009794,0.3225806451612903,0.11661807580174927
KWT,0.004049726085124316,0.506,0.4010416666666666,0.0032258064516129032,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.24590163934426232,0.22770398481973436,0.012563323201621075,0.1870967741935484,0.2944606413994169
KGZ,0.02304798025404852,0.645,0.4062499999999999,0.8903225806451613,0.2493074792243767,0.24745269286754001,0.2533333333333333,0.05737704918032787,0.053130929791271354,0.016683552853765618,0.30000000000000004,0.01457725947521866
LAO,0.0006927683918834361,0.436,0.5156249999999999,0.0,0.724376731301939,0.7307132459970888,0.7303703703703703,0.27049180327868855,0.2504743833017078,0.002364066193853428,0.04516129032258064,0.5043731778425655
LVA,0.08230088495575219,0.9309999999999999,0.13020833333333334,0.8161290322580645,0.3254847645429363,0.3653566229985444,0.41333333333333333,0.02459016393442623,0.022770398481973438,0.02553191489361702,0.535483870967742,0.11370262390670555
LBN,0.02873999157184998,0.544,0.34374999999999994,0.2838709677419355,0.523545706371191,0.5443959243085881,0.5644444444444444,0.1475409836065574,0.1366223908918406,0.053495440729483285,0.36129032258064514,0.21282798833819247
LSO,0.025474083438685208,0.578,0.4583333333333332,0.0032258064516129032,0.6606648199445984,0.6710334788937409,0.6785185185185185,0.2868852459016394,0.26565464895635676,0.09219858156028368,0.5483870967741935,0.3731778425655977
LBR,0.010080181319119374,0.605,0.5052083333333333,0.0,0.8019390581717452,0.8151382823871907,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.038568051334008785,0.10967741935483871,0.717201166180758
LBY,0.0012534025808362088,0.289,0.6041666666666665,0.035483870967741936,0.6578947368421052,0.6491994177583698,0.634074074074074,0.3032786885245902,0.2808349146110057,0.004795677136102668,0.07741935483870968,0.2186588921282799
LIE,0.023327915236891216,0.609,0.2395833333333333,0.8225806451612904,0.35041551246537395,0.3770014556040757,0.40888888888888886,0.05737704918032787,0.053130929791271354,0.016886187098953058,0.3419354838709677,0.0903790087463557
LTU,0.06466498103666246,0.9129999999999999,0.14583333333333331,0.8225806451612904,0.3254847645429363,0.363901018922853,0.40888888888888886,0.03278688524590164,0.030360531309297913,0.026747720364741642,0.5516129032258065,0.10787172011661808
LUX,0.03697008006742521,0.616,0.2864583333333333,0.7838709677419355,0.3864265927977839,0.40756914119359533,0.43259259259259253,0.04098360655737705,0.037950664136622396,0.01911516379601486,0.3709677419354839,0.1341107871720117
MDG,0.055709517155721165,0.648,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.21891252955082743,0.635483870967742,0.7696793002915452
MWI,0.037231352718078384,0.763,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.2428842504743833,0.1232016210739615,0.48709677419354835,0.7084548104956268
MYS,0.025375116525559,0.659,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.08659236744343127,0.42903225806451617,0.8221574344023324
MDV,,0.488,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.02465383316447146,0.10967741935483871,0.8658892128279884
MLI,2.4191912097516824e-05,0.392,0.6822916666666665,0.0,0.8005540166204985,0.7874818049490538,0.7644444444444444,0.4426229508196722,0.4098671726755218,0.00013508949679162446,0.0,0.23032069970845484
MLT,,0.5670000000000001,0.23437499999999997,0.0064516129032258064,0.5734072022160664,0.611353711790393,0.6488888888888888,,,0.03505572441742654,0.267741935483871,0.3177842565597668
MHL,,0.66,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.16305302262749072,0.8064516129032258,0.8134110787172012
MRT,1.3330237278223553e-05,0.22899999999999998,0.6510416666666665,0.0,0.7617728531855955,0.7510917030567685,0.7318518518518519,0.40163934426229514,0.3719165085388994,6.754474839581223e-05,0.0032258064516129032,0.23032069970845484
MUS,0.03148670405307573,0.648,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.319672131147541,0.29601518026565465,0.12698412698412698,0.5774193548387097,0.7871720116618076
MEX,0.0036678660572465878,0.486,0.7031249999999999,0.07741935483870968,0.7119113573407202,0.6914119359534207,0.6637037037037037,0.319672131147541,0.29601518026565465,0.014792299898682876,0.0935483870967742,0.34985422740524785
MDA,0.031072783095539094,0.8140000000000001,0.15625,0.767741935483871,0.3573407202216066,0.39592430858806404,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.02249240121580547,0.3548387096774194,0.11370262390670555
MCO,0.035680046354825114,0.44799999999999995,0.25,0.36774193548387096,0.4806094182825485,0.512372634643377,0.5451851851851851,0.13114754098360656,0.12144212523719165,0.059034110097939886,0.37741935483870964,0.1690962099125365
MNG,0.002220817530552044,0.289,0.6145833333333331,0.9032258064516129,0.2299168975069252,0.19941775836972345,0.17333333333333328,0.04098360655737705,0.037950664136622396,0.001148260722728808,0.05806451612903226,0.02623906705539359
MNE,0.06259657255232476,0.6940000000000001,0.26562499999999994,0.7612903225806452,0.3781163434903047,0.40320232896652114,0.43111111111111106,0.09836065573770492,0.09108159392789375,0.07767646065518406,0.46774193548387094,0.09329446064139942
MAR,0.022179776104362472,0.48100000000000004,0.47395833333333326,0.267741935483871,0.5650969529085872,0.5691411935953421,0.5718518518518517,0.1885245901639344,0.17457305502846301,0.052752448497129345,0.30000000000000004,0.2157434402332362
MOZ,0.034635374458383314,0.664,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.319672131147541,0.29601518026565465,0.13968253968253969,0.49032258064516127,0.793002915451895
MMR,0.0012503762566973692,0.22,0.6874999999999999,0.03225806451612903,0.7520775623268697,0.7365356622998545,0.7111111111111111,0.2868852459016394,0.26565464895635676,0.004525498142519419,0.04838709677419355,0.44897959183673475
NAM,0.01092594720913305,0.5760000000000001,0.4791666666666666,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.3606557377049181,0.33396584440227706,0.049712934819317794,0.30000000000000004,0.478134110787172
NRU,,0.7809999999999999,0.21354166666666663,0.0,0.7908587257617729,0.8442503639010189,0.8874074074074074,,,0.14488348530901723,0.7290322580645162,0.8250728862973761
NPL,0.007729315915156625,0.45799999999999996,0.6406249999999999,0.5709677419354838,0.4806094182825485,0.4585152838427947,0.43555555555555553,0.1475409836065574,0.1366223908918406,0.014387031408308005,0.08709677419354839,0.1457725947521866
NLD,0.033573535608933835,0.7390000000000001,0.21354166666666663,0.7290322580645162,0.39196675900277006,0.42358078602620086,0.4592592592592592,0.04098360655737705,0.037950664136622396,0.01735900033772374,0.3225806451612903,0.15160349854227406
NZL,0.029962073324905178,0.612,0.39583333333333326,0.025806451612903226,0.6329639889196677,0.6521106259097524,0.6666666666666666,0.2540983606557377,0.23529411764705882,0.09604863221884498,0.39354838709677414,0.37900874635568516
NIC,0.006562920153312063,0.374,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.34426229508196726,0.3187855787476281,0.02850388382303276,0.15483870967741936,0.6967930029154519
NER,5.102981458069953e-05,0.15,0.7291666666666665,0.0,0.8074792243767313,0.7874818049490538,0.7585185185185185,0.5245901639344263,0.4857685009487666,0.00033772374197906115,0.0,0.21282798833819247
NGA,0.0014978130403824636,0.49200000000000005,0.6354166666666665,0.0,0.8518005540166205,0.8471615720524017,0.8325925925925926,0.4754098360655738,0.44022770398481975,0.008983451536643027,0.03870967741935484,0.478134110787172
NOR,0.1352085967130215,0.659,0.19791666666666666,0.8580645161290323,0.27977839335180055,0.30858806404657935,0.34518518518518515,0.01639344262295082,0.015180265654648957,0.02796352583586626,0.4612903225806452,0.08454810495626823
OMN,0.0024580255949608536,0.375,0.31770833333333326,0.0,0.7077562326869806,0.7409024745269287,0.7688888888888888,0.3114754098360656,0.2884250474383302,0.00965889902060115,0.12580645161290321,0.5189504373177842
