Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.056614880367092765,0.7440000000000001,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.18817966903073288,0.6064516129032258,0.8688046647230321
PAN,0.05694001966568338,0.65,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.18926038500506584,0.6129032258064516,0.7667638483965015
PNG,0.041104719764011796,0.705,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.18216818642350557,0.6064516129032258,0.7434402332361517
PRY,0.009636941229861584,0.53,0.5052083333333333,0.0,0.8005540166204985,0.8136826783114993,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.05552178318135765,0.2806451612903226,0.6501457725947521
PER,0.015461051021522997,0.7290000000000001,0.5572916666666665,0.12258064516129032,0.7202216066481995,0.7205240174672489,0.714074074074074,0.2950819672131148,0.29276226619680135,0.06166835528537656,0.33225806451612905,0.5276967930029154
PHL,0.06139907290349767,0.696,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.19047619047619047,0.6096774193548387,0.7959183673469388
POL,0.07904949196984593,0.7979999999999999,0.1145833333333333,0.5935483870967742,0.41135734072022156,0.4585152838427947,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.026274907125970956,0.5,0.18950437317784258
PRT,0.04658636512618814,0.6559999999999999,0.2864583333333333,0.14516129032258066,0.5443213296398891,0.5749636098981077,0.6029629629629629,0.09836065573770492,0.09758742206560043,0.06193853427895981,0.43548387096774194,0.2915451895043732
QAT,0.0,0.303,0.4531249999999999,0.0,0.7465373961218836,0.7641921397379913,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.0,0.0032258064516129032,0.4868804664723032
ROU,0.035892330383480824,0.802,0.30729166666666663,0.5,0.4778393351800554,0.5007278020378456,0.5244444444444444,0.06557377049180328,0.06505828137706696,0.03181357649442756,0.3838709677419355,0.2011661807580175
RUS,0.09053097345132743,0.715,0.34374999999999994,0.9387096774193548,0.1966759002770083,0.20232896652110627,0.21481481481481476,0.01639344262295082,0.01626457034426674,0.02006079027355623,0.4806451612903226,0.052478134110787174
RWA,0.020532546705998033,0.846,0.5572916666666665,0.0,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.20491803278688525,0.20330712930333425,0.056872678149273895,0.6000000000000001,0.4868804664723032
KNA,0.05622418879056046,0.55,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.19311043566362715,0.6064516129032258,0.7405247813411079
LCA,,0.525,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,,,0.2272205336035123,0.6419354838709677,0.7871720116618076
VCT,0.036647843798286284,0.525,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.14211415062478894,0.6000000000000001,0.7959183673469388
WSM,0.05169073125291103,0.7,0.18749999999999997,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.217629179331307,0.2161290322580645,0.8396501457725948
SMR,0.08792308532721514,0.65,0.13541666666666666,0.15161290322580645,0.4958448753462603,0.5443959243085881,0.594074074074074,0.0737704918032787,0.07319056654920034,0.08767308341776428,0.5548387096774193,0.23615160349854228
STP,0.08147920140224872,0.9420000000000001,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.1885245901639344,0.18704255895906752,0.20763255656872676,0.5967741935483871,0.793002915451895
SAU,0.000936758040146773,0.275,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.3360655737704918,0.3334236920574682,0.00425531914893617,0.04516129032258064,0.32944606413994176
SEN,0.0017038549781912614,0.315,0.6770833333333333,0.0,0.8268698060941828,0.8165938864628821,0.7955555555555555,0.319672131147541,0.31715912171320143,0.0073623775751435324,0.2161290322580645,0.5335276967930028
SRB,0.042606795586146606,0.795,0.26041666666666663,0.35806451612903223,0.4903047091412742,0.519650655021834,0.5525925925925925,0.0737704918032787,0.07319056654920034,0.04248564674096589,0.4,0.20408163265306123
SYC,0.03625104923615608,0.55,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.1646740965889902,0.5967741935483871,0.7696793002915452
SLE,0.03243264503441494,0.6459999999999999,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.12576832151300235,0.4645161290322581,0.7667638483965015
SGP,0.069428182437032,0.8740000000000001,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.2,0.9387096774193548,0.8425655976676385
SVK,0.09683054736152079,0.768,0.17708333333333331,0.6612903225806451,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.04918032786885246,0.04879371103280022,0.06437014522120905,0.5774193548387097,0.16034985422740525
SVN,0.2295889872173058,0.682,0.20833333333333331,0.5548387096774193,0.44321329639889195,0.47743813682678315,0.517037037037037,0.04098360655737705,0.04066142586066685,0.12718676122931444,0.5129032258064516,0.18658892128279886
SLB,0.04042072643842555,0.736,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7871720116618076
SOM,0.003175188462799082,0.33399999999999996,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.39344262295081966,0.39034968826240174,0.016886187098953058,0.14838709677419354,0.6880466472303207
ZAF,0.01078941021502384,0.435,0.6249999999999999,0.0,0.7326869806094183,0.7248908296943231,0.7096296296296296,0.43442622950819676,0.4310111141230686,0.06335697399527186,0.3225806451612903,0.37900874635568516
SSD,0.004543241091913658,0.601,0.5781249999999999,0.0,0.8379501385041551,0.841339155749636,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.021141506247889227,0.13548387096774195,0.5626822157434402
ESP,0.042725335955424444,0.579,0.3281249999999999,0.34516129032258064,0.5124653739612188,0.5342066957787482,0.557037037037037,0.09836065573770492,0.09758742206560043,0.056805133400878075,0.4161290322580645,0.22740524781341112
LKA,0.04672030034861893,0.633,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.17082066869300913,0.45161290322580644,0.7638483965014577
SDN,0.0005652990077768839,0.266,0.7031249999999999,0.0,0.8421052631578947,0.8282387190684134,0.8014814814814814,0.45081967213114754,0.44727568446733534,0.003444782168186423,0.01935483870967742,0.31486880466472306
SUR,0.035254389661469314,0.63,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.13671057075312396,0.5645161290322581,0.6064139941690961
SWZ,0.02157517327385663,0.665,0.46354166666666663,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.3360655737704918,0.3334236920574682,0.09800742992232353,0.4483870967741936,0.5626822157434402
SWE,0.16582104228121927,0.723,0.15104166666666663,0.8161290322580645,0.33240997229916897,0.3697234352256186,0.41481481481481475,0.00819672131147541,0.00813228517213337,0.018372171563660927,0.4,0.13119533527696794
CHE,0.09835463782366438,0.746,0.10937499999999999,0.6709677419354839,0.3864265927977839,0.43231441048034935,0.48296296296296287,0.04918032786885246,0.04879371103280022,0.06538331644714623,0.5032258064516129,0.14285714285714288
SYR,0.0018289085545722713,0.39299999999999996,0.6927083333333331,0.054838709677419356,0.6745152354570637,0.653566229985444,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.005065856129685917,0.1,0.24198250728862977
TJK,0.020446259738295135,0.49200000000000005,0.44270833333333326,0.8225806451612904,0.3850415512465374,0.38573508005822416,0.3896296296296296,0.10655737704918034,0.10571970723773381,0.02944951030057413,0.2,0.03498542274052478
TZA,0.005791543756145525,0.649,0.5260416666666665,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.028233704829449507,0.2709677419354839,0.5626822157434402
THA,0.01912996304207778,0.568,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.061465721040189124,0.25161290322580643,0.6967930029154519
MKD,0.03535889872173058,0.713,0.3802083333333332,0.35806451612903223,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.0819672131147541,0.0813228517213337,0.03917595406957109,0.3645161290322581,0.2157434402332362
TLS,0.01680309734513274,0.496,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.08936170212765958,0.4838709677419355,0.6880466472303207
TGO,0.010223129869147567,0.589,0.6718749999999999,0.0,0.8462603878116344,0.8369723435225618,0.8162962962962962,0.319672131147541,0.31715912171320143,0.0441742654508612,0.2129032258064516,0.6384839650145773
TON,0.03706981317600786,0.696,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.12732185072610605,0.23548387096774193,0.8075801749271138
TTO,0.04501147164863979,0.5920000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.14961161769672407,0.7612903225806452,0.7988338192419825
TUN,0.010479936320644286,0.389,0.4062499999999999,0.01935483870967742,0.628808864265928,0.646288209606987,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.024383654170888214,0.1870967741935484,0.32653061224489804
TUR,0.024995083579154375,0.524,0.4583333333333332,0.3096774193548387,0.5595567867036011,0.5647743813682677,0.5688888888888889,0.11475409836065574,0.11385199240986718,0.03877068557919622,0.30000000000000004,0.20991253644314872
TKM,0.0074782038675843985,0.486,0.4322916666666666,0.30000000000000004,0.5484764542936288,0.5574963609898107,0.5644444444444444,0.12295081967213116,0.12198427758200055,0.012428233704829449,0.17096774193548386,0.20408163265306123
TUV,,0.732,0.2395833333333333,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,,,0.0674096588990206,0.3967741935483871,0.8134110787172012
UGA,0.0075883661957253015,0.579,0.6249999999999999,0.0,0.7617728531855955,0.7554585152838429,0.7392592592592593,0.3114754098360656,0.30902683654106805,0.031948665991219184,0.3419354838709677,0.5597667638483965
UKR,0.04562110783349721,0.774,0.22395833333333334,0.5870967741935483,0.4404432132963989,0.47307132459970885,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.03032759202971969,0.41935483870967744,0.18367346938775514
ARE,0.00020855974745122391,0.214,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.000878081729145559,0.0032258064516129032,0.5306122448979592
GBR,0.14224844313339888,0.8270000000000001,0.13541666666666666,0.31935483870967746,0.46260387811634346,0.5094614264919941,0.5599999999999999,0.02459016393442623,0.02439685551640011,0.04728132387706856,0.47096774193548385,0.2448979591836735
USA,0.012649950835791545,0.579,0.5416666666666666,0.6258064516129032,0.48476454293628807,0.4759825327510917,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.02242485646740966,0.2161290322580645,0.16618075801749274
URY,0.008520729002309574,0.546,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.3524590163934426,0.3496882624017349,0.04059439378588315,0.24838709677419354,0.4693877551020408
UZB,0.010316920051433325,0.528,0.4322916666666666,0.5645161290322581,0.4986149584487534,0.50509461426492,0.5111111111111111,0.10655737704918034,0.10571970723773381,0.01485984464707869,0.2129032258064516,0.15743440233236153
VUT,0.03512822557070345,0.69,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.14400540357987165,0.5225806451612903,0.7055393586005831
VEN,0.031479395727183335,0.602,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.11509625126646404,0.45483870967741935,0.7376093294460642
VNM,0.046402692685878516,0.629,0.23437499999999997,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.1336710570753124,0.2903225806451613,0.6443148688046647
YEM,0.0008732626431741477,0.244,0.44270833333333326,0.0032258064516129032,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.003579871664978048,0.041935483870967745,0.48979591836734687
ZMB,0.015603783302898347,0.6509999999999999,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.07261060452549814,0.33548387096774196,0.5306122448979592
ZWE,0.017303290863825604,0.602,0.4999999999999999,0.0,0.7686980609418282,0.7802037845705968,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.09010469436001352,0.3806451612903226,0.5335276967930028
