Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.06128542057745598,0.789,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,0.27049180327868855,0.2773109243697479,0.23154339750084432,0.47096774193548385,0.9008746355685131
BRB,0.03069218632091651,0.555,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.15109760216143195,0.5709677419354838,0.8338192419825073
BLR,0.024860136303529647,0.565,0.41666666666666663,0.0,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.08253968253968254,0.5451612903225806,0.4344023323615161
BEL,0.014257620452310717,0.662,0.38541666666666663,0.0,0.6481994459833794,0.6681222707423581,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.04896994258696386,0.5193548387096775,0.38775510204081637
BLZ,0.0323332613857112,0.574,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.15177304964539007,0.6516129032258065,0.8833819241982507
BEN,0.029223205506391348,0.848,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.10037149611617696,0.42903225806451617,0.772594752186589
BTN,0.05248468345813479,0.8,0.3802083333333332,0.12903225806451613,0.613573407202216,0.6331877729257641,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.15623100303951368,0.5516129032258065,0.3411078717201167
BOL,0.007540110799338081,0.485,0.6041666666666665,0.13548387096774195,0.7354570637119113,0.7307132459970888,0.717037037037037,0.3360655737704918,0.3445378151260504,0.03539344815940561,0.14516129032258066,0.4664723032069971
BIH,0.007655569602472259,0.314,0.5624999999999999,0.0,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.03681188787571766,0.2,0.4606413994169097
BWA,0.00010113780025284448,0.272,0.9010416666666665,0.025806451612903226,0.7465373961218836,0.7001455604075691,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.0004052684903748733,0.00967741935483871,0.3206997084548105
BRA,0.01036662452591656,0.612,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.04154002026342452,0.3548387096774194,0.6618075801749271
BRN,0.049297241020301925,0.72,0.31249999999999994,0.0,0.7894736842105263,0.826783114992722,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.19189463019250255,0.6129032258064516,0.8454810495626823
BGR,0.0028269419862340214,0.22399999999999998,0.5781249999999999,0.0,0.7548476454293629,0.7540029112081513,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.015535292131036813,0.11935483870967742,0.4693877551020408
BFA,0.027949852507374633,0.562,0.34374999999999994,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.12799729821006417,0.4967741935483871,0.7813411078717201
BDI,0.0004495013344570867,0.523,0.6718749999999999,0.0,0.745152354570637,0.7307132459970888,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.0021614319486659914,0.07096774193548387,0.42274052478134116
CPV,0.008138911236256369,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.04099966227625802,0.13870967741935483,0.7113702623906706
KHM,0.06343134456180417,0.8420000000000001,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.22512664640324215,0.7064516129032258,0.8804664723032071
CMR,0.04876333106421603,0.872,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.1451536643026005,0.567741935483871,0.6997084548104957
CAN,0.016339617801718612,0.6459999999999999,0.38541666666666663,0.21935483870967742,0.5637119113573408,0.5793304221251819,0.594074074074074,0.1885245901639344,0.19327731092436976,0.04302600472813239,0.43870967741935485,0.28279883381924203
CAF,0.03252212389380531,0.6409999999999999,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.11914893617021277,0.49032258064516127,0.7201166180758017
TCD,0.007240547063555913,0.396,0.5312499999999999,0.0,0.8421052631578947,0.8529839883551674,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.04559270516717325,0.25806451612903225,0.6209912536443148
CHL,0.021273642200242925,0.485,0.35937499999999994,0.49354838709677423,0.49445983379501385,0.5109170305676856,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.041404930766632896,0.13870967741935483,0.17784256559766767
CHN,0.01205657665834657,0.565,0.4947916666666666,0.12580645161290321,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.319672131147541,0.32773109243697485,0.053833164471462344,0.3741935483870968,0.40524781341107874
COL,0.03877212389380531,0.7559999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.14204660587639312,0.567741935483871,0.728862973760933
COM,0.002634286890306647,0.39399999999999996,0.39062499999999994,0.0,0.7465373961218836,0.7729257641921398,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.012968591691995946,0.05806451612903226,0.6005830903790087
COG,0.013897082923631595,0.787,0.33854166666666663,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.042958459979736574,0.18064516129032257,0.6763848396501458
COD,0.011227317422007688,0.637,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.042418101992570074,0.18064516129032257,0.6151603498542274
CRI,0.04501802687643396,0.619,0.39062499999999994,0.0,0.7742382271468143,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.18554542384329617,0.6516129032258065,0.8104956268221574
CIV,0.031586113002042206,0.903,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.09402228976697061,0.5129032258064516,0.7405247813411079
HRV,0.011828189078350962,0.324,0.5052083333333333,0.0,0.7326869806094183,0.7409024745269287,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.05552178318135765,0.2870967741935484,0.5072886297376094
CUB,0.024454277286135695,0.634,0.33854166666666663,0.0,0.796398891966759,0.8326055312954876,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.11198919284025667,0.44516129032258067,0.8775510204081632
CYP,8.564087924636028e-05,0.226,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.5081967213114754,0.5210084033613446,0.0006079027355623101,0.016129032258064516,0.6064139941690961
CZE,0.021736725663716816,0.637,0.42708333333333326,0.0,0.6620498614958448,0.6783114992721979,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.07963525835866261,0.5516129032258065,0.40524781341107874
DNK,0.01728395061728395,0.573,0.29166666666666663,0.0,0.6149584487534625,0.6477438136826783,0.677037037037037,0.2213114754098361,0.22689075630252103,0.053427895981087464,0.47096774193548385,0.38483965014577265
DJI,0.0018062173814386204,0.483,0.4322916666666666,0.0,0.8725761772853186,0.8981077147016012,0.9125925925925925,0.5327868852459017,0.546218487394958,0.013441404930766633,0.13548387096774195,0.8833819241982507
DMA,0.055522779416584726,0.569,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.22884160756501182,0.6741935483870968,0.7463556851311953
DOM,0.012268704746580851,0.5379999999999999,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.06180344478216818,0.3967741935483871,0.7696793002915452
ECU,0.008901613742842268,0.782,0.5624999999999999,0.035483870967741936,0.7465373961218836,0.7467248908296943,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.03465045592705167,0.3064516129032258,0.5801749271137027
EGY,0.00010364346647532489,0.21899999999999997,0.6145833333333331,0.0,0.8628808864265928,0.8631732168850073,0.8503703703703703,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.0032258064516129032,0.47230320699708456
SLV,0.02910521140609636,0.532,0.46354166666666663,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.1399527186761229,0.6935483870967742,0.7346938775510204
GNQ,0.022369714847590955,0.888,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.061465721040189124,0.4096774193548387,0.7113702623906706
ERI,0.009185030944531207,0.49700000000000005,0.5156249999999999,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.05363053022627491,0.18064516129032257,0.6822157434402333
EST,0.02421238938053097,0.5920000000000001,0.31249999999999994,0.0,0.6177285318559557,0.6477438136826783,0.674074074074074,0.20491803278688525,0.21008403361344538,0.06930091185410334,0.5806451612903226,0.3906705539358601
ETH,0.012650065171160045,0.584,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.3524590163934426,0.3613445378151261,0.06227625802093888,0.22258064516129034,0.5276967930029154
FJI,0.01698008849557522,0.62,0.2395833333333333,0.0,0.706371191135734,0.7510917030567685,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.062208713272543056,0.5516129032258065,0.5685131195335278
FIN,0.03393882937432076,0.703,0.27083333333333326,0.05806451612903226,0.5664819944598337,0.5997088791848617,0.6311111111111111,0.1557377049180328,0.1596638655462185,0.07382640999662277,0.6290322580645161,0.3206997084548105
FRA,0.011411715128529287,0.5529999999999999,0.4114583333333333,0.0,0.6717451523545707,0.6899563318777293,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.04572779466396488,0.4032258064516129,0.402332361516035
GAB,0.0070304818092428705,0.9179999999999999,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.0193177980412023,0.1774193548387097,0.6822157434402333
GMB,0.041047197640117994,0.552,0.31770833333333326,0.0,0.7922437673130194,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.18797703478554542,0.5645161290322581,0.8396501457725948
GEO,0.006448514783563148,0.37200000000000005,0.5833333333333333,0.035483870967741936,0.7132963988919667,0.7088791848617176,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.031746031746031744,0.23225806451612904,0.3906705539358601
DEU,0.01463507469787801,0.626,0.3697916666666666,0.0,0.6495844875346259,0.6739446870451237,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.051941911516379606,0.49032258064516127,0.37609329446064144
GHA,0.0235307465395961,0.914,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.21311475409836067,0.2184873949579832,0.07004390408645728,0.46774193548387094,0.7638483965014577
GRC,0.0005797985962770826,0.106,0.5052083333333333,0.0,0.7894736842105263,0.8005822416302766,0.8029629629629629,0.4754098360655738,0.4873949579831933,0.003850050658561297,0.07419354838709677,0.5043731778425655
GRD,0.027110549234443043,0.5379999999999999,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.1303613644039176,0.5870967741935483,0.8688046647230321
GTM,0.03927085696997202,0.5529999999999999,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.319672131147541,0.32773109243697485,0.17534616683552856,0.6258064516129032,0.7521865889212828
GIN,0.06763726329812542,0.7440000000000001,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.24005403579871665,0.7290322580645162,0.7084548104956268
GNB,0.07105674128058302,0.653,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.2765957446808511,0.6290322580645161,0.8134110787172012
GUY,0.01927768476441043,0.616,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3032786885245902,0.31092436974789917,0.08166160081053699,0.4774193548387097,0.7463556851311953
HTI,0.015862161437382675,0.569,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.07990543735224587,0.3709677419354839,0.7784256559766765
HND,0.02508060643479454,0.53,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.12347180006754475,0.6193548387096774,0.7521865889212828
HKG,0.050829236315961965,0.568,0.2552083333333333,0.0,0.8074792243767313,0.8544395924308588,0.8933333333333333,0.36885245901639346,0.3781512605042017,0.261870989530564,0.5709677419354838,0.8717201166180758
HUN,0.011193494379335086,0.501,0.5364583333333331,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.04741641337386018,0.3838709677419355,0.4956268221574344
ISL,0.01683151136560819,0.772,0.18749999999999997,0.19677419354838707,0.502770083102493,0.5443959243085881,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.03275920297196893,0.4129032258064516,0.23615160349854228
IND,0.034777208507995656,0.696,0.29687499999999994,0.016129032258064516,0.7686980609418282,0.8078602620087336,0.84,0.3114754098360656,0.319327731092437,0.15130023640661938,0.35161290322580646,0.7580174927113703
IDN,0.02583449774879677,0.563,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.319327731092437,0.11239446133063155,0.48709677419354835,0.7667638483965015
IRN,0.00112548218742909,0.382,0.6718749999999999,0.0,0.8310249307479224,0.8209606986899564,0.8,0.5327868852459017,0.546218487394958,0.008375548801080716,0.05161290322580645,0.3440233236151604
IRQ,6.412722842118765e-06,0.079,0.7916666666666666,0.0,0.9390581717451523,0.9184861717612809,0.8814814814814815,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0032258064516129032,0.38775510204081637
IRL,0.045174884112937214,0.7290000000000001,0.27083333333333326,0.02258064516129032,0.574792243767313,0.6069868995633187,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.10861195542046606,0.7516129032258064,0.3411078717201167
ISR,0.0,0.18,0.4843749999999999,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5947521865889213
ITA,0.004380844787547857,0.267,0.36458333333333326,0.0064516129032258064,0.7409972299168974,0.770014556040757,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.023573117190138465,0.14838709677419354,0.5451895043731778
JAM,0.019375873311597576,0.634,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3114754098360656,0.319327731092437,0.08429584599797366,0.3838709677419355,0.8542274052478134
JPN,0.026062814506333503,0.682,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.10145221209050996,0.5225806451612903,0.6647230320699709
JOR,0.0,0.034,0.7187499999999999,0.0,0.8434903047091412,0.8282387190684134,0.8,0.639344262295082,0.6554621848739497,0.0,0.0,0.3731778425655977
KAZ,0.0017484580316438725,0.345,0.6145833333333331,0.0032258064516129032,0.7479224376731302,0.74235807860262,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.011009793988517393,0.1774193548387097,0.3206997084548105
KEN,0.0023844641101278263,0.619,0.4999999999999999,0.0032258064516129032,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.013103681188787571,0.18064516129032257,0.5189504373177842
KIR,,0.616,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.07342114150624789,0.6129032258064516,0.8279883381924199
PRK,0.06880276675821381,0.708,0.30208333333333326,0.0,0.6869806094182825,0.7219796215429403,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.22843633907463695,0.6000000000000001,0.5510204081632654
KOR,0.04037083860092709,0.619,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.16176967240797027,0.42903225806451617,0.6763848396501458
KWT,0.0,0.22,0.7291666666666665,0.0,0.9750692520775623,0.9650655021834063,0.9377777777777777,0.8524590163934427,0.8739495798319328,0.0,0.0,0.48979591836734687
KGZ,0.002071451982956408,0.315,0.6406249999999999,0.15806451612903227,0.6495844875346259,0.636098981077147,0.6148148148148148,0.36885245901639346,0.3781512605042017,0.010672070246538332,0.2129032258064516,0.11078717201166181
LAO,0.06706632410314967,0.797,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.23802769334684226,0.8387096774193549,0.7580174927113703
LVA,0.022309625259477762,0.555,0.34895833333333326,0.0,0.631578947368421,0.6564774381368268,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.06896318811212428,0.5516129032258065,0.402332361516035
LBN,0.0,0.19899999999999998,0.5260416666666665,0.0,0.7908587257617729,0.8005822416302766,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5568513119533528
LSO,0.011406096361848575,0.2,0.6354166666666665,0.4419354838709677,0.5775623268698061,0.5604075691411936,0.5392592592592592,0.2213114754098361,0.22689075630252103,0.03525835866261398,0.1774193548387097,0.14868804664723034
LBR,0.053707659444613975,0.9009999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.17831813576494426,0.6806451612903226,0.6763848396501458
LBY,7.97257434425576e-05,0.128,0.6354166666666665,0.0,0.8656509695290858,0.8631732168850073,0.8474074074074074,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.00967741935483871,0.4431486880466473
LIE,0.044043567052416605,0.64,0.28125,0.0,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.1311043566362715,0.5870967741935483,0.32653061224489804
LTU,0.02391487568478719,0.529,0.3802083333333332,0.0,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.07666328942924687,0.5387096774193548,0.4110787172011662
LUX,0.016385954895803596,0.633,0.42187499999999994,0.0,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.05815602836879432,0.532258064516129,0.370262390670554
MDG,0.004986202302788087,0.447,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.017696724079702804,0.15483870967741936,0.5014577259475219
MWI,3.0254897511534675e-05,0.41200000000000003,0.5572916666666665,0.0,0.7174515235457063,0.717612809315866,0.7111111111111111,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0064516129032258064,0.3994169096209913
MYS,0.03329646017699115,0.722,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.26229508196721313,0.26890756302521013,0.12198581560283688,0.5451612903225806,0.8104956268221574
MDV,,0.738,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.19088145896656536,0.5548387096774193,0.8658892128279884
MLI,0.006109694515274236,0.535,0.48958333333333326,0.0,0.8725761772853186,0.8893740902474527,0.8948148148148148,0.4836065573770492,0.49579831932773116,0.04126984126984127,0.23548387096774193,0.6822157434402333
MLT,,0.242,0.3802083333333332,0.0,0.8144044321329639,0.8457059679767103,0.8651851851851852,,,0.0,0.0064516129032258064,0.7492711370262392
MHL,,0.602,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.19878419452887539,0.6903225806451613,0.8775510204081632
MRT,0.0022168588540269958,0.34700000000000003,0.5885416666666665,0.0,0.9044321329639888,0.9097525473071324,0.9022222222222221,0.5409836065573771,0.5546218487394958,0.01675109760216143,0.17419354838709677,0.6239067055393586
MUS,0.03644495194595109,0.552,0.27083333333333326,0.0,0.6800554016620498,0.7190684133915576,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.1293481931779804,0.7258064516129032,0.5160349854227405
MEX,0.012473662031184154,0.581,0.5885416666666665,0.0,0.8019390581717452,0.8020378457059679,0.7925925925925926,0.40163934426229514,0.411764705882353,0.06997635933806146,0.3096774193548387,0.6064139941690961
MDA,0.004342182890855458,0.253,0.5208333333333333,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.4098360655737705,0.42016806722689076,0.024856467409658897,0.27419354838709675,0.45772594752186596
MCO,0.005598443482081215,0.305,0.25,0.0,0.7132963988919667,0.7569141193595341,0.794074074074074,0.3852459016393443,0.3949579831932773,0.030124957784532252,0.2129032258064516,0.48104956268221577
MNG,0.007019136222676046,0.405,0.5885416666666665,0.0967741935483871,0.6634349030470914,0.6564774381368268,0.6444444444444445,0.319672131147541,0.32773109243697485,0.03134076325565687,0.35161290322580646,0.28279883381924203
MNE,0.0023470565602154675,0.24100000000000002,0.5156249999999999,0.0,0.7119113573407202,0.717612809315866,0.7155555555555555,0.3770491803278688,0.3865546218487395,0.012360688956433637,0.11612903225806452,0.3935860058309038
MAR,0.00029014942695488173,0.444,0.5989583333333333,0.0,0.8060941828254847,0.8049490538573507,0.794074074074074,0.5,0.5126050420168068,0.002026342451874367,0.06129032258064516,0.4314868804664724
MOZ,0.0005740253527864147,0.397,0.5781249999999999,0.0,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.0024316109422492403,0.02258064516129032,0.4868804664723032
MMR,0.06837336704593341,0.846,0.2552083333333333,0.0032258064516129032,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.21918270854441066,0.6774193548387096,0.772594752186589
NAM,5.056890012642224e-05,0.24100000000000002,0.7499999999999999,0.03225806451612903,0.7077562326869806,0.6797671033478894,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0064516129032258064,0.23615160349854228
NRU,,0.638,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8740740740740741,,,0.12279635258358663,0.7096774193548387,0.8338192419825073
NPL,0.04696926444000381,0.735,0.3802083333333332,0.22258064516129034,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.16670043904086457,0.5645161290322581,0.3440233236151604
NLD,0.014812473662031183,0.691,0.36458333333333326,0.0,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.04748395812225599,0.49032258064516127,0.38483965014577265
NZL,0.07798337355859479,0.645,0.29687499999999994,0.4258064516129032,0.4903047091412742,0.5152838427947598,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.09821006416751098,0.48709677419354835,0.2186588921282799
NIC,0.03668684986803292,0.563,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3114754098360656,0.319327731092437,0.1596082404593043,0.6290322580645161,0.8163265306122449
NER,0.004288293048034166,0.29600000000000004,0.5312499999999999,0.0,0.8670360110803323,0.8791848617176129,0.8785185185185185,0.5491803278688525,0.5630252100840336,0.03289429246876056,0.2129032258064516,0.5976676384839651
NGA,0.0314114597300438,0.7859999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.11867612293144207,0.4483870967741936,0.7551020408163266
NOR,0.029085545722713862,0.703,0.20833333333333331,0.11612903225806452,0.5304709141274238,0.5705967976710336,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.06659912191827085,0.5935483870967742,0.25947521865889217
OMN,0.0015285599356395815,0.586,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.007700101317122594,0.15483870967741936,0.8163265306122449
PAK,0.010686258139923192,0.391,0.44270833333333326,0.025806451612903226,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.06484295845997974,0.25161290322580643,0.6034985422740525
PLW,0.04634738851292729,0.7290000000000001,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,0.27868852459016397,0.28571428571428575,0.18041202296521447,0.5709677419354838,0.9504373177842567
PAN,0.04064241232382825,0.603,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.16751097602161433,0.6741935483870968,0.8163265306122449
